,,W0,W1,W2,W3,W4,W5,W6
F0,S47,1.7206048197634804e-08,7.940409028036862e-08,5.930416181817379e-08,2.3434202078749753e-08,6.680222977999568e-08,2.9991432062455834e-08,6.735964316486454e-08
F0,S48,1.7870608647450788e-08,7.415842160416896e-08,5.5041766061802564e-08,2.0006181642550266e-08,6.230953037772837e-08,2.878366396583826e-08,4.988987829243876e-08
F0,S49,1.4415211301399293e-08,6.836995092876108e-08,4.713132648193115e-08,1.7963707603297378e-08,5.242417683570781e-08,2.499795754295479e-08,4.744136319970541e-08
F0,S50,2.0397907325533398e-08,1.2334029352876156e-07,5.556062777458309e-08,2.5487559940979613e-08,7.175584195853425e-08,4.038768098677456e-08,6.918977043882e-08
F0,S51,1.9929647664755256e-08,7.583811475955022e-08,5.8971229461909065e-08,2.255920940820979e-08,7.421842453498471e-08,3.156781106068188e-08,5.682953314328958e-08
F0,S52,2.4958996437219982e-08,1.1664613016409378e-07,1.101995013173372e-07,5.90375299908017e-08,9.764985363781802e-08,4.0273645893766736e-08,1.3513675831215475e-07
F0,S53,2.118327913390474e-08,1.5514644552705998e-07,6.926753822783017e-08,2.7453717875629406e-08,7.119463296105388e-08,4.591879385341055e-08,6.811277056017794e-08
F0,S54,2.0309234989309867e-08,7.393106625211014e-08,5.0495527643164606e-08,2.353687366155088e-08,6.20216535210807e-08,2.959357848861798e-08,5.133239011721713e-08
F0,S55,4.484284607065476e-08,1.7486206762845464e-07,2.390210842536026e-07,290.853874924025,2.2113697679249419e-07,7.41408148225267e-08,307.3723229264547
F0,S56,2.4408416892860543e-08,8.281728859411663e-08,6.895992489006506e-08,5.0322515315770866e-08,8.266977275529782e-08,3.595218077009696e-08,1.1039695838999054e-07
F0,S57,6.911595860972417e-08,3.494254336081484e-07,1.3380991374704225e-07,1.3914548478994843e-07,1.8674782809215754e-07,1.6906393883812412e-07,2.444292541994197e-07
F0,S58,3.854364892285843e-08,1.8720212237478455e-07,7.271155154573226e-08,4.994509154019199e-08,1.013903126969581e-07,7.442131421931756e-08,1.054468922094417e-07
F0,S59,2.4357266243736675e-08,1.3800672485072242e-07,8.27395037075982e-08,5.143484135961017e-08,8.453017103248205e-08,5.174344812740687e-08,1.2959589459881074e-07
F0,S60,1.6655424147526933e-08,6.458522333119129e-08,4.989013871881282e-08,1.7416660458375324e-08,5.9120924482487555e-08,2.688186066495833e-08,4.7121860620696015e-08
F0,S61,1.9126263072518087e-08,9.860716431783452e-08,4.8451318202811276e-08,2.3338736401340655e-08,5.488191409456046e-08,3.2759014864854627e-08,5.351500306539365e-08
F0,S62,5.02448161551896e-08,9.830690841019557e-07,9.749122664172722e-08,2.3253226149844729e-07,1.848176799710309e-07,3.214613906478232e-07,2.874734373431398e-07
F0,S63,2.088673369295481e-08,239.04922268767908,4.590017189301094e-08,3.8066049388308104e-08,5.679488714861633e-08,8.164195958517071e-08,8.158677481250151e-08
F0,S64,1.861985712664337e-08,9.112340736842582e-08,7.305958770031638e-08,2.3351020279311462e-08,7.243512507607109e-08,3.356875085528139e-08,5.996319089373314e-08
F0,S65,3.876284340915431e-08,8.043963756790608e-08,9.071367493402272e-08,3.3354884697066657e-08,1.179845904418867e-07,4.317156807363448e-08,7.833181196442568e-08
F0,S66,1.939160278812331e-08,9.765487277125673e-08,6.548021359683857e-08,5.347789455193638e-08,6.499142001806535e-08,3.6779252561589735e-08,9.244270857773996e-08
F0,S67,77.0655266404774,1.7080629703886552e-07,1.1112157643510757e-07,3.849269347784988e-08,5.168734352408453e-07,1.7834652279899177e-07,7.423632379148721e-08
F0,S68,3.2088643126064336e-08,8.632432080808343e-08,1.3183915493163954e-07,3.6610274510913594e-08,1.6178887447728876e-07,4.772356809857455e-08,9.288616082739392e-08
F0,S69,3.2297890941459817e-08,1.121459981322911e-07,8.341546688353181e-08,4.303556884772808e-08,9.502406785191152e-08,4.1120653108265806e-08,7.67299836792367e-08
F0,S70,3.861985175852866e-08,1.50587214635197e-07,7.388370819497263e-08,4.4361038122386455e-08,1.002619877192545e-07,5.910323135627542e-08,7.565048218141052e-08
F0,S71,1.6462787571185782e-07,110.18959057011342,1.1523752433973206e-07,7.732394376335431e-08,3.499923165746514e-07,161.4179707276449,1.0936578528348081e-07
F0,S72,2.4104188758699785e-08,8.930618140237535e-08,5.05713592974246e-08,2.844971889510094e-08,5.9355282642408384e-08,3.885407691205466e-08,5.6911517429178216e-08
F0,S73,2.3906942100300353e-08,9.329228454381381e-08,6.311629457065745e-08,3.0385024336586175e-08,7.386623777844314e-08,3.8477155625370573e-08,7.091233100067767e-08
F0,S74,6.01730423913459e-08,1.8198324769417033e-07,9.957529239911575e-08,2.115440204069922e-08,2.969494609546769e-07,1.2194805582042324e-07,6.957361103233117e-08
F0,S75,4.8443522294354484e-08,1.4120182974200246e-07,7.534195678748089e-08,3.0192641637076865e-08,1.1323351270156394e-07,7.546513310158293e-08,7.04860658136822e-08
F0,S76,2.3539594034434315e-08,7.88629792610985e-08,6.486220535652839e-08,2.7501094661835003e-08,7.67485881175719e-08,3.4615586303042234e-08,6.035430880129818e-08
F0,S77,2.298990818159351e-08,1.2817343295174805e-07,8.053656747294998e-08,2.166712667366473e-08,1.2327659356293156e-07,5.637381270578776e-08,8.173279775935213e-08
F0,S78,493.6604615981026,8.85375998986509e-08,9.472142889052978e-08,1.9948831844688583e-08,171.46154100052507,92.34545078991277,5.571316952654801e-08
F0,S79,74.21314927489956,1.137714877632248e-07,3.5034031738023794e-07,2.6999288931051555e-07,130.5037852073262,1.1147204788393832e-07,3.025351263738624e-07
F0,S80,2.646052893254604e-08,7.156474639155138e-08,5.9190574903173246e-08,2.286617741306401e-08,7.991297438092277e-08,3.668639025817836e-08,5.154645672614772e-08
F0,S81,9.128264504348148e-08,58.24216376491176,7.215738320817641e-08,4.451579130420414e-08,1.247777281413413e-07,96.59260505642018,8.691843045060896e-08
F0,S82,2.1622096618313244e-08,9.220901478383198e-08,5.223641052422364e-08,1.9572353396333127e-08,6.488007319353487e-08,3.620264548934793e-08,4.782617442605756e-08
F0,S83,1.7573315212354534e-08,3.126320087065846e-07,7.134071412903304e-08,2.7284998890632633e-08,8.175043057995057e-08,5.06093437909729e-08,1.1874940474127687e-07
F0,S84,2.289373979127502e-08,3.7432433403413466e-07,5.796681522337923e-08,2.9103773350246603e-08,7.415419699215681e-08,7.614241906000115e-08,8.687182534541396e-08
F0,S85,3.0006694653026755e-08,3.940446847701353e-06,6.107986685330386e-08,3.4853122082799397e-08,8.151386516083113e-08,9.864171749564641e-08,8.507759095851562e-08
F0,S86,1.498278871483861e-08,6.594238433828435e-08,4.413084694926804e-08,2.4142298171135487e-08,5.163651403347703e-08,2.7270290674047156e-08,6.104939433391045e-08
F0,S87,3.6999159794179945e-08,1.7919809567180816e-07,8.891988840466158e-08,3.250042451419148e-08,1.0470874794660433e-07,6.020840690181337e-08,7.148243764249498e-08
F0,S88,3.4133830352359286e-08,1.647969322663332e-07,9.154305517274561e-08,6.82957371012534e-08,1.0662437820446353e-07,5.1406032933250705e-08,9.30444527887025e-08
F0,S89,3.8682639758892363e-08,1.8414149511252882e-06,8.101391977782019e-08,3.0735026379536834e-08,1.1695008047434181e-07,6.275770285342508e-07,8.593158784744821e-08
F0,S90,1.901466360352319e-08,1.387565452782541e-07,6.248169663897512e-08,89.79698541228936,6.577645724714756e-08,3.8780267149036906e-08,3.676658479177215e-07
F0,S91,44.035917596868536,1.2051701157404114e-07,4.3625201516458285e-07,3.998456488431881e-08,3.5587369085639465e-06,1.0237812932494351e-07,9.589197820171793e-08
F0,S92,3.96666268813022e-08,1.2449633807474498e-07,9.648704466463161e-08,1.1621304666459124e-07,9.729784660073093e-08,4.493414095191002e-08,1.2004421394944007e-07
F0,S93,3.765322141892541e-08,8.682248176120642e-07,9.194870194181149e-08,1.2061017993291233e-07,1.0782946890981843e-07,1.0801157632065089e-07,2.2933252974915415e-07
F0,S94,1.845835237423409e-08,8.681906210351022e-08,4.8651178803088084e-08,2.8064829022282322e-08,5.406434493547273e-08,3.216791160767673e-08,5.951432182739644e-08
F0,S95,2.046008618557036e-08,8.622107368758393e-08,5.7107243407502414e-08,2.645500412051896e-08,7.46014865048251e-08,3.595976476255719e-08,5.8524425883575856e-08
F0,S96,2.1985303657106527e-08,9.257197478462594e-08,6.824362371672452e-08,2.696863521840451e-08,8.57800322706174e-08,3.8192179027086145e-08,6.537334782633759e-08
F0,S97,6.127428673806601e-08,9.405569879512578e-08,9.576935258142705e-08,2.3257449030417696e-08,2.0460156894942143e-07,5.3896272411020556e-08,7.15671616867117e-08
F0,S98,6.043821564446335e-08,1.0101927728950845e-07,1.3701515232615073e-07,3.497197926097875e-08,1.395329677009672e-07,4.861011868935749e-08,7.86008272484039e-08
F0,S99,1.7578424353159326e-08,8.10970026563821e-08,4.9350493663639664e-08,3.2149654571132593e-08,5.6650338095140206e-08,2.8858474527779336e-08,6.493602212473702e-08
F1,S100,2.2268285307232663e-08,9.208261094498408e-08,8.576977073094177e-08,3.837552401728616e-08,8.072254785280251e-08,3.2925121021798056e-08,7.682314506434264e-08
F1,S101,123.27601440127665,1.1311911250426741e-07,58.936753488678406,3.69013362301157e-08,132.40548694604325,6.395613972797533e-07,1.0280185768265267e-07
F1,S102,1.6363758756864105e-08,7.6679457945401e-08,6.727568273231243e-08,1.933016579566101e-08,7.318166238636802e-08,2.7409648308558835e-08,6.635450159083326e-08
F1,S103,1.884216146938506e-08,8.478457527843918e-08,6.766194449890538e-08,2.7115043456913254e-08,7.029932485578111e-08,3.3982821191834685e-08,7.626728498017826e-08
F1,S104,6.698424318017922,4.1493556916920976e-07,7.367894188523708,57.1961187115688,9.89181917811919e-07,3.979301560756462e-07,116.32992282048643
F1,S105,1.795825295531308e-08,9.147282342500362e-08,5.098838011565834e-08,1.8587092138404465e-08,5.909735630144938e-08,3.3783971789815806e-08,4.975767536766503e-08
F1,S106,1.5595114051175813e-08,9.791510657883029e-08,6.443300237752305e-08,2.6412901132291265e-08,5.9407174982166115e-08,2.9782108113825468e-08,6.500014937391592e-08
F1,S107,2.0074600134417304e-08,1.177833381016113e-07,5.890233819609913e-08,2.408761406208385e-08,6.736106071900602e-08,4.1868899864223825e-08,7.011323510080016e-08
F1,S108,1.57361526704082e-08,7.69349353924652e-08,6.783733477945177e-08,2.1704061580296945e-08,6.964621818373272e-08,2.6834828426801985e-08,7.589344736436001e-08
F1,S109,1.6653703164599945e-08,9.961271499760673e-08,5.085232594364965e-08,2.0183685364020773e-08,5.4994478012615136e-08,3.1096956006163796e-08,5.269345831878873e-08
F1,S110,2.8363016677923963e-08,1.1693248300383188e-07,8.777475998077622e-08,4.460533599236471e-08,8.539887067606132e-08,4.335077561448334e-08,1.0035523905724656e-07
F1,S111,2.2168521124468204e-08,8.945841329140862e-08,6.612826167979868e-08,2.6187553746598602e-08,6.799316239019073e-08,3.1941176679955974e-08,5.7707085954226435e-08
F1,S112,1.6130472527391146e-08,1.3529970568423064e-07,7.678078003719056e-08,2.368862811654923e-08,8.814808621085777e-08,3.522399493679341e-08,1.3597823529363057e-07
F1,S113,6.2280575017247e-07,1.3205438600209188e-07,2.0976531440260323e-07,3.757005489097917e-08,7.504388901681058e-07,1.396138984070757e-07,1.2155036052544245e-07
F1,S114,1.9182976448463618e-08,8.050645586923097e-08,5.496794389647445e-08,2.478496880416995e-08,6.793421170239973e-08,3.509497964162177e-08,6.727272611392303e-08
F1,S115,1.7546904607574265e-08,1.289495267630406e-07,6.918404889500486e-08,2.793180615798609e-08,6.859522055475776e-08,3.599867707809907e-08,8.351578853489571e-08
F1,S116,1.9852518956321034e-08,7.373534958250388e-08,5.759120305899487e-08,2.6366480201036835e-08,6.711898963111612e-08,2.880316133136492e-08,5.898706350090802e-08
F1,S117,2.1192772017607082e-08,8.21091907553109e-08,6.884286606645276e-08,2.2495840198843767e-08,8.373205075178897e-08,3.7324568206871664e-08,6.922274965612192e-08
F1,S118,5.8408719327462603e-08,1.245080760933002e-07,1.3456688616140544e-07,2.412555539417736e-08,2.9738028969419387e-07,7.371459707578358e-08,7.830860878015182e-08
F1,S119,1.73252419845361e-08,7.014247219533481e-08,5.9006018902089247e-08,2.2948726659006504e-08,6.365972371348226e-08,2.8848548823859913e-08,5.9598088128545744e-08
F1,S120,1.699258297215562e-08,7.471215853437031e-08,5.012074591216586e-08,2.166345531955632e-08,5.682291682528429e-08,2.7669765428799743e-08,5.241353870263848e-08
F1,S121,3.332730948567306e-08,7.953042253923876e-08,7.336088823693119e-08,2.6500926565225403e-08,9.331791610659832e-08,3.389079989159326e-08,6.175290820655237e-08
F1,S122,2.276663928106303e-08,9.167713622079915e-08,5.98520955131723e-08,2.2800564339436972e-08,7.018122888234741e-08,3.4061658976119916e-08,5.6896160097851185e-08
F1,S123,1.988320788637773e-08,9.959909327345545e-08,7.356121295262705e-08,2.3472004230567372e-08,8.434201120584118e-08,4.020592662217562e-08,6.961649283481641e-08
F1,S124,2.408895154097799e-08,9.458079906777051e-08,7.997118328622903e-08,2.706333433805817e-08,8.400281505376847e-08,4.0201391127982515e-08,7.169583815340667e-08
F1,S125,1.5806545536798972e-08,6.283950655754657e-08,4.501173476471813e-08,1.9181633871303136e-08,4.917411710930576e-08,2.4469300274897253e-08,4.679340687850725e-08
F1,S126,6.470091350096372e-08,1.6621237922000985e-07,1.4335991960771957e-07,3.192762771214667e-08,1.883706327659857e-07,8.060960275458384e-08,7.625490307535487e-08
F1,S127,1.8664093684766687e-08,8.383394612486115e-08,5.247832505233839e-08,2.685370641831052e-08,5.7989993702615265e-08,3.1377003227796046e-08,5.9600822445862204e-08
F1,S128,2.365955024052916e-08,8.483440472462208e-08,8.205329385105865e-08,3.2034998729281936e-08,8.123112018562585e-08,3.469239781094839e-08,8.817079555079077e-08
F1,S129,3.1381914058947255e-08,1.601128277743516e-07,6.864856719104038e-08,3.496510153446914e-08,9.231312296955811e-08,5.8921108299189404e-08,7.80130718189769e-08
F1,S130,3.152882195498689e-08,8.844348454687178e-08,9.783259111282458e-08,2.9330442660806253e-08,1.2336767884055367e-07,3.5255095662480146e-08,6.343832838729228e-08
F1,S131,2.7944485052972932e-08,1.253484194282564e-07,2.1929533146412796e-07,3.0357174961761205e-08,1.4571789913825673e-07,4.5706066731511563e-08,1.159647843069591e-07
F1,S132,3.3925345571199965e-08,7.845499582851788e-08,9.133023255432046e-08,2.2978094859357167e-08,1.1765288888655245e-07,3.888387812791325e-08,6.855716285237311e-08
F1,S133,2.751409621576888e-08,3.18737952459868e-06,1.4722789998028685e-07,119.45494887988842,1.0900676595522517e-07,9.113358765597151e-08,40.472879106603315
F1,S134,1.9579062061225787e-08,1.0018477067913666e-07,6.517441674080739e-08,2.4636830749496987e-08,6.970911291950903e-08,3.703954246402344e-08,7.9028515177549e-08
F1,S135,9.39711799529806e-08,1.2261128207499643e-07,1.1223402551986811e-07,3.793637921946861e-08,1.4351857503073983e-07,6.287713411064826e-08,8.022413079247986e-08
F1,S136,4.6628020624563045e-08,17.51684512554679,9.278093741700645e-08,4.303805421759728e-08,1.3977582914309233e-07,1.7612919582806197e-07,1.2654747735689168e-07
F1,S137,1.0852464255112479e-07,8.239782561437923e-07,3.966758741453685e-07,4.562993933300034e-08,71.75019485517281,244.01859538757216,2.363944072487735e-07
F1,S138,1.0819378316926178e-07,1.0976697461116263e-07,1.724406735691573e-07,1.6336558875073395e-07,1.4254860097945304e-07,8.422873199520538e-08,1.4050165850950173e-07
F1,S139,1.9358133787800552e-08,9.399952399893944e-08,5.317032140101567e-08,2.5714943680037295e-08,6.066692626224245e-08,3.46492789766137e-08,6.542458672735615e-08
F1,S140,1.7856373994354877e-08,8.01119671387075e-08,5.165959554157651e-08,2.7487866740145745e-08,5.70847366508104e-08,3.043458564009713e-08,6.347225484661566e-08
F1,S141,1.288749811358092e-07,64.87577867381908,4.3267341620925994e-07,7.788015982752022e-08,1.4076439777600308e-07,8.838429469563412e-08,1.0311059462342354e-07
F1,S142,3.77104411764803e-08,2.647366135563479e-07,6.935687689330097e-08,2.488960584323387e-08,1.0724024780190274e-07,1.6798703203162868e-07,6.695022248509211e-08
F1,S143,2.0867522582447613e-08,1.0895328979077756e-07,1.0926107897298937e-07,3.375625283203682e-08,1.156927117113389e-07,3.490183845583498e-08,1.1131029667679384e-07
F1,S144,1.3069109830904302e-07,1.2698506325818142e-07,4.870111628686221e-06,2.758527934414674e-07,9.346996492528346e-07,5.184781035587968e-08,238.0742726782365
F1,S145,2.1766936873500512e-08,9.623218111429667e-08,1.0390107380266604e-07,4.27710064939511e-08,7.6109658568327e-08,3.4722239512209834e-08,9.349115636498121e-08
F1,S146,1.3630064457025323e-08,6.659045076190412e-08,5.0969818183511006e-08,2.263568416896033e-08,5.150379260778606e-08,2.4170574560223798e-08,6.382637768950188e-08
F1,S147,1.659665326177277e-08,1.0743096091986485e-07,5.710700531391135e-08,2.8349693060761906e-08,6.29792219580316e-08,3.392705887260065e-08,7.995555964447909e-08
F1,S148,3.3119026982884256e-08,1.2848982756961424e-07,5.058427697285604e-07,3.1231843603085345e-08,2.474079166731924e-07,4.9281965391042504e-08,1.9728209274068849e-07
F1,S149,2.3677991600136964e-08,1.1701606344086389e-07,7.252651410401044e-08,2.5747936323530815e-08,9.059269658542468e-08,4.3418382243500666e-08,8.513349433626122e-08
F1,S150,3.025430073752098e-08,1.553376621677927e-07,1.068222328086552e-07,3.125154221216866e-08,1.0950804777374966e-07,5.99808167992916e-08,1.0567552377935289e-07
F1,S151,76.86135499548962,303.92923355941065,91.0344875767948,2.6916860694276963e-06,58.85735705120789,200.01968434969456,1.7531723692708914e-05
F1,S152,4.929316797679764e-08,1.4372999196184548e-07,1.1601643032695846e-07,3.679948968470965e-08,1.5605040725792864e-07,6.490013986099972e-08,8.345238088301998e-08
F1,S153,2.8070358235629367e-08,7.997951070330263e-08,7.612014529088469e-08,2.539511192121827e-08,8.607053203501449e-08,3.955981838181093e-08,5.760514293352493e-08
F1,S154,1.7235167892627416e-08,1.1547310877848278e-07,8.49686937753851e-08,2.5428760710913904e-08,7.232817851507589e-08,3.613667619260382e-08,8.64931782229083e-08
F1,S155,1.797594051944887e-08,6.04639702838008e-08,5.215328684175672e-08,2.2580780957104708e-08,5.77517142966139e-08,2.6810571334477356e-08,5.645441366002106e-08
F1,S156,1.5330175199833934e-08,2.7753516463282696e-07,1.0860617024115483e-07,2.4577153272790592e-08,8.859746048422692e-08,4.092252459540613e-08,1.5992938206436012e-07
F1,S157,2.8089418740441254e-08,1.0032764585149999e-07,4.639076334565751e-07,2.915727121976405e-08,1.489489022263915e-07,3.678136010550458e-08,1.1020334970243235e-07
F1,S158,2.5175097511682446e-08,1.0910010668687637e-07,1.2820728401813606e-07,2.9746935268168696e-08,1.0275393768207503e-07,4.8571004406219114e-08,1.1208155418551945e-07
F1,S159,1.7248277498991267e-08,8.428655496580706e-08,5.365116719347295e-08,2.192902315668287e-08,6.115429225267177e-08,3.037660178795215e-08,5.893189116588307e-08
F1,S160,3.091398195194253e-08,1.8404160252058215e-07,6.843810962801669e-07,5.5794204088746867e-08,3.333457386157897e-07,4.8917131700921106e-08,93.8464109984011
F1,S161,1.831163241287831e-08,8.118123918841338e-08,4.3744134141725355e-08,2.185545610088242e-08,5.152984785282488e-08,2.9701304202761893e-08,4.765880532816798e-08
F1,S162,2.8340390264146427e-08,9.641673336737991e-08,8.988301266060932e-08,3.125551524059267e-08,1.1620573475012599e-07,5.4857185224082906e-08,9.87027868873266e-08
F1,S163,2.7951785172083934e-08,8.397014911823729e-08,5.515765494303134e-08,3.137427050251421e-08,6.219652220525121e-08,3.5453594105494497e-08,5.793712611873913e-08
