,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.1814151493192076e-08,2.7563807074043328e-08,3.7997658758196824e-08,4.897174657612087e-08,5.4266252689249885e-08,3.5587882912395836e-08,7.202910834230327e-08
F0,S28,9.332257340580105e-08,2.1547388314580634e-08,3.939746668481887e-08,6.428820683118871e-08,1.0572001341115779e-07,4.622549406574775e-08,8.642754794841831e-08
F0,S29,7.271554520308191e-08,141.44657446104316,3.582447057338063e-08,1.279746817011112e-07,6.148135380354439e-08,164.37421391788868,7.984922109687874e-08
F0,S30,1.0413396460348011e-07,2.7030648468450588e-08,5.0409109991603316e-08,4.421476018761871e-08,9.829434479319729e-08,6.351290491986192e-08,7.205536539117065e-08
F0,S31,6.200637165097127e-08,2.185724391961249e-08,2.4188854631893427e-08,3.81515740760785e-08,4.542212663562714e-08,3.8442195425426063e-08,4.714821930669957e-08
F0,S32,6.326099412950896e-08,4.048122878042876e-08,3.839926764995285e-08,4.982235034089627e-08,5.3427720778057013e-08,5.851633765157141e-08,6.712288498423721e-08
F0,S33,5.62403718547693e-08,3.6368426978198225e-08,3.178271335660118e-08,4.030511878195464e-08,5.0124910307910444e-08,5.3031146664906564e-08,5.0220198591375116e-08
F0,S34,7.448182797122496e-08,3.1735223772892306e-08,2.93679847902275e-08,4.957208243784754e-08,5.8762691239788925e-08,5.451576794329053e-08,5.826526185892305e-08
F0,S35,9.54754264853468e-08,1.7945390149548684e-08,2.601711044716774e-08,3.5296389383332253e-08,6.25424324643566e-08,3.978956983854057e-08,4.846842844525781e-08
F0,S36,5.26741167023959e-08,1.5386133270657013e-08,2.4828215886677747e-08,3.536247374721806e-08,4.09046901087839e-08,2.3912430026319078e-08,4.440945832971697e-08
F0,S37,1.1794014406075774e-07,2.2173426176840974e-08,3.6159875446922976e-08,4.565771658198216e-08,8.54855773018976e-08,5.216088689491859e-08,7.807984863733001e-08
F0,S38,5.9516662472646324e-08,2.1437994163224484e-08,7.280117643181325e-08,4.414179900481296e-08,7.908389717181246e-08,2.8617469638680638e-08,9.626724544101887e-08
F0,S39,4.854060014652853e-08,1.796125778090605e-08,2.7969963559802033e-08,4.5222666631157e-08,4.1380911269666875e-08,2.373990759670813e-08,5.832378034372623e-08
F0,S40,8.34604748740302e-08,4.793308924192817e-08,2.6740650735230053e-08,8.17144649399405e-08,6.062574977480165e-08,1.0943614546903859e-07,7.43818915101311e-08
F0,S41,9.789969914064146e-08,2.3870879314669666e-08,3.0792405554678595e-08,4.967035110026875e-08,7.439811621590376e-08,5.939640049717299e-08,6.28147702640885e-08
F0,S42,5.444763413551234e-08,1.523940073277881e-08,2.3226100021559484e-08,2.9940300670625066e-08,4.0232144471462044e-08,2.3637373661232153e-08,4.126380006778088e-08
F0,S43,5.7424958708094874e-08,1.7931632358221523e-08,3.1129595537290344e-08,3.3197896426189224e-08,4.9483470503116763e-08,2.7907730296653412e-08,5.444603281867304e-08
F0,S44,6.297027078061933e-08,1.692600092455338e-08,2.465423494556185e-08,3.112043440868238e-08,4.7898179036203774e-08,2.863303745431636e-08,4.32231598958001e-08
F0,S45,1.9877485300130644e-07,2.3264608495320506e-08,2.3509727562123881e-07,5.38882853628201e-08,338.13736480655604,6.491988646269417e-08,6.112100560802654e-07
F0,S46,8.410254074599991e-08,2.0230159138184364e-08,2.9808920621355484e-08,3.645326646245868e-08,6.217060913995714e-08,3.923866407092087e-08,5.218755517145649e-08
F0,S47,6.733471723406524e-08,2.548353437620311e-08,5.3237307945967683e-08,4.047025961327475e-08,8.560400235700705e-08,4.3195242069190967e-08,8.780563071943322e-08
F0,S48,7.478412172205699e-08,2.253864239309144e-08,3.759340972667943e-08,3.707021460064632e-08,8.331500553783624e-08,4.430216745411516e-08,6.661305663005575e-08
F0,S49,6.93046242111867e-08,2.4090089112442464e-08,3.328718388290068e-08,5.0723460086519073e-08,4.9027013860951135e-08,3.6070975279388273e-08,7.062180240900225e-08
F0,S50,1.3674097099454958e-07,1.9997148057219535e-08,4.893589933008769e-08,3.566785631598032e-08,1.761731973585259e-07,4.7915309257167195e-08,7.339792782449507e-08
F0,S51,8.431614373090854e-08,1.819241509475373e-08,1.3157172322881638e-07,4.067925073775485e-08,6.595652631463828e-08,3.025909858022359e-08,1.405686894464459e-07
F0,S52,1.1309916787912527e-07,3.583646933230591e-08,3.873050681951835e-08,7.095532161863352e-08,7.468290509554362e-08,1.0688641319302515e-07,6.682744736305354e-08
F0,S53,5.551537358284437e-08,1.528906982075683e-08,2.2923025128314732e-08,3.064880697120403e-08,4.033297241239127e-08,2.4756708560773803e-08,4.2069343414663085e-08
F0,S54,5.0462595019196255e-08,2.152714989008063e-08,2.7813909086515685e-08,8.133166222973043e-08,4.3167629662055e-08,3.001175727347213e-08,5.754253667297592e-08
F0,S55,5.173149462910923e-08,1.650535630665309e-08,2.823259037724722e-08,4.0117368577043875e-08,3.931261104429502e-08,2.2449558479726077e-08,5.8598840778534355e-08
F0,S56,5.466753872581902e-08,1.9691503152580497e-08,2.589805310495448e-08,4.11229832610649e-08,4.4088174601603946e-08,3.014467153801996e-08,5.018819833402794e-08
F0,S57,44.49300011688474,3.616792801068123e-08,5.054135171703277e-08,4.14862965373755e-08,4.7410611140497056e-07,4.0956491294904054e-07,7.042828921885391e-08
F0,S58,5.045667768126784e-08,1.6133853652315e-08,2.1931042313905672e-08,2.9272231481130202e-08,3.685314736270758e-08,2.3713516661238233e-08,3.954189349858554e-08
F0,S59,5.683244515107171e-08,1.631022030439208e-08,2.7900549025134152e-08,2.7671035260964364e-08,5.39315723528164e-08,2.7079708027577802e-08,4.511382828689077e-08
F0,S60,5.636939847298527e-08,2.0462752909186527e-08,4.383133582794091e-08,3.656694671283443e-08,5.008554232976283e-08,3.018827230438583e-08,6.655991779093943e-08
F0,S61,9.4116622016696e-08,6.594920740927575e-08,3.83870773531714e-08,4.805810888112212e-08,7.558768918371881e-08,2.2115472619157438e-07,6.612502917351474e-08
F0,S62,1.112304968474545e-07,2.099415277673918e-08,8.785561749441696e-08,3.7301286649123715e-08,9.559264159803926e-08,4.71209534151957e-08,7.720545141604934e-08
F0,S63,8.119766522801898e-08,1.809830329179782e-08,3.4543693538180667e-08,3.303216810576458e-08,6.560788354588045e-08,3.4971375708691476e-08,5.4859720762375564e-08
F0,S64,5.054136443376263e-08,1.5767405945103112e-08,2.7121059773456046e-08,3.453278041015868e-08,4.216346444427268e-08,2.405218470847843e-08,4.610703827189987e-08
F0,S65,4.479103499172817e-08,1.458270138495424e-08,2.010043835439247e-08,2.5681638329396927e-08,3.3362054158231844e-08,2.1574101303259488e-08,3.55648114434477e-08
F0,S66,6.685808898672517e-08,2.0677724303959533e-08,7.000419391737287e-08,6.463007940459388e-08,8.207801811813771e-08,3.098194809694978e-08,1.1873880591117676e-07
F0,S67,8.227018475901701e-08,2.391545781738771e-08,2.738182500756135e-08,4.538136259847916e-08,5.747224452229575e-08,4.9697379455835065e-08,5.605968612624981e-08
F0,S68,7.284437522694647e-08,1.7813650953312495e-08,3.854294675256755e-08,4.3125063785889207e-08,5.469519797937725e-08,3.048642900512267e-08,6.785793776663265e-08
F0,S69,6.125521964878981e-08,1.831083637883717e-08,2.68924710892824e-08,4.002620835386421e-08,4.4032338962076415e-08,2.736394690795089e-08,5.634756146402472e-08
F0,S70,4.9739361286171185e-08,2.141589418751383e-08,2.8112064793861454e-08,3.500317132919598e-08,4.4273842010747696e-08,2.9287985458359947e-08,5.1658250362498535e-08
F0,S71,9.175495616193018e-08,2.6790134218292226e-08,2.7564391607071177e-08,3.6606335717466415e-08,6.249348764054808e-08,6.023777489606117e-08,4.901810329050393e-08
F0,S72,5.730077005443134e-08,2.119067846186269e-08,4.7087082047848034e-08,4.738115301180909e-08,7.20244241461977e-08,3.027850018425923e-08,1.0117897916393846e-07
F0,S73,5.587479421982062e-08,1.5079763968499686e-08,2.7396231309623613e-08,2.8948261413571922e-08,4.639384763712441e-08,2.4321630312551563e-08,4.528261301524207e-08
F0,S74,8.109401924621114e-08,1.90155759906492e-08,1.1634816926013216e-07,4.294949925854993e-08,1.7725826215989524e-07,3.511083947142261e-08,1.1482874204788033e-07
F0,S75,5.560692570793577e-08,1.8629532024197655e-08,3.454103405330993e-08,3.623565091114434e-08,4.870432038826274e-08,2.668365927550544e-08,5.91166908347977e-08
F0,S76,6.69060931147915e-08,1.7502129335869526e-08,6.497073306583702e-08,3.908357434608556e-08,6.896731431715616e-08,2.792295762521699e-08,9.709841709187874e-08
F0,S77,8.098998582045988e-08,2.0743700075232696e-08,3.00947349614853e-08,4.149999085299979e-08,5.952217613930767e-08,4.123459064500432e-08,5.461460690490583e-08
F0,S78,57.74113970986252,3.2544886148124266e-08,5.737038891848457e-08,5.732625666033398e-08,1.3786371010794263,15.129958235394904,7.631643014591046e-08
F0,S79,6.492422847802921e-08,2.993900328128055e-08,112.36250228438414,4.327958488260562e-08,3.680419611680279e-07,4.510559085771451e-08,3.719109129074918e-07
F0,S80,7.206433017195735e-08,9.50312107901598e-08,4.1092168777285444e-08,5.882112580015165e-08,7.573856777458162e-08,1.623543261320418e-07,7.886683103611894e-08
F0,S81,8.243819988627915e-08,1.5857434495042775e-08,2.1860645786153793e-08,2.9430863508980612e-08,4.8598940465037994e-08,3.293377489346241e-08,4.076404565117678e-08
F0,S82,5.5568186467219395e-08,1.6000212639926178e-08,3.269184021022196e-08,3.6952012930679624e-08,4.7724472567672616e-08,2.3644687976301296e-08,5.073462360050222e-08
F0,S83,4.784520085830372e-08,1.6339066478000613e-08,2.2892627865872478e-08,4.052114451757422e-08,3.684633046271757e-08,2.274010575206506e-08,4.6634014498661674e-08
F0,S84,5.2919830325728286e-08,4.788310069348085e-08,2.643853340147225e-08,5.156256936843223e-08,4.5144606160605585e-08,6.156968908503927e-08,5.3190333941320465e-08
F0,S85,6.421352722995078e-08,2.1800026818101748e-08,3.629697578450935e-08,4.9903667611727794e-08,5.407752755967342e-08,3.2473647881139914e-08,7.639073629154249e-08
F0,S86,1.2612384049676598e-07,2.430084179846441e-08,4.549802767342817e-08,1.027447232821364e-07,1.0776131909516644e-07,5.243676971518422e-08,1.5195087812303348e-07
F0,S87,8.960668308457466e-08,1.7586574136447138e-08,2.9573340712815692e-08,3.260585262632903e-08,5.015390578003466e-08,3.283012967655691e-08,4.8764253549904354e-08
F0,S88,7.487904518363307,2.3112470303636625e-08,2.5634466686714895e-08,6.53617457862758e-08,1.3472603168183576e-07,2.469268885250946e-07,6.484088183890212e-08
F0,S89,6.545043471664019e-08,2.209232458834955e-08,2.4559531758576498e-08,3.5105542251871305e-08,4.4736581061945486e-08,3.362633517445512e-08,4.592616801362007e-08
F0,S90,1.0516520741095831e-07,2.6916010163948237e-08,2.975584884918912e-08,4.774241767513219e-08,7.108877932891495e-08,5.99811861245056e-08,6.639754127022825e-08
F0,S91,6.546520853086233e-08,5.643549035198947e-08,2.986188873980432e-08,1.1570741235366363e-07,5.357016112548947e-08,7.803817631797837e-08,8.701871694831713e-08
F0,S92,7.213336522029015e-08,1.6282830630757967e-08,2.6710216178009713e-08,6.173937255422497e-08,4.9323570947990137e-08,2.7867858383007572e-08,5.9278231677307365e-08
F0,S93,7.944825979678833e-08,2.99970726285754e-08,2.2082129476326268e-07,4.442298082745996e-08,1.2068840767667392e-07,4.5975398889658075e-08,1.8357669830168573e-07
F0,S94,7.965897285542481e-08,1.835199514234691e-08,2.748504570749373e-08,3.743137938872289e-08,5.527098747464503e-08,3.387905659857621e-08,5.147056377626889e-08
F0,S95,8.618779732347915e-08,2.4116120442043937e-08,3.535473727522687e-08,4.1380120871638105e-08,6.763382260607121e-08,4.631803458537619e-08,5.789908274256199e-08
F0,S96,6.306226824398389e-08,1.819067497905328e-08,2.9447521706392102e-08,3.703857258252491e-08,4.970249246692762e-08,2.848077090682349e-08,6.00465548726003e-08
F0,S97,3.473269193881408e-07,3.455982219449694e-08,8.479349639336142e-08,4.9960450211739744e-08,2.425353396214655e-07,2.2335381286277488e-07,8.86165205983264e-08
F0,S98,5.367017342419532e-08,3.57126030512919e-08,3.251775693239029e-08,4.84680018768328e-08,4.9890363076864526e-08,5.032285115059213e-08,6.299056651649315e-08
F0,S99,6.280854473712076e-08,3.1425686536850904e-08,6.075140354927759e-08,1.4464577363684856e-07,7.714547775587503e-08,3.951253803078018e-08,2.6136597268849455e-07
F1,S100,1.0752892168148087e-07,1.9630023023438866e-08,4.019064252032992e-08,5.2992446794278953e-08,9.188902142341518e-08,4.546898074083125e-08,6.570358861328763e-08
F1,S101,6.051583941880899e-08,2.4759179219351127e-08,3.975017532950871e-08,4.6812088157409656e-08,6.264626373444153e-08,3.427368095557511e-08,7.728877469843863e-08
F1,S102,722.5482115138188,4.00335964849878e-08,7.161415195978034e-08,1.5334790097999964e-06,321.17145121223695,325.6765385309491,4.330412940659115e-07
F1,S103,9.663149113062335e-08,2.8618998808772577e-08,5.064650328845032e-08,4.0703751641674304e-08,7.666286483797459e-08,5.687088222564295e-08,7.690596739561655e-08
F1,S104,7.020188720634712e-08,2.4353611358531348e-08,4.3638502299093585e-08,7.887912148357081e-08,6.53592857940687e-08,3.4839319424045986e-08,1.0931551244581749e-07
F1,S105,8.911795629924289e-08,2.2882036299116554e-08,1.3177227792883438e-07,4.3483033227368684e-08,1.3066543679948164e-07,4.112587552082818e-08,1.1547971164511164e-07
F1,S106,5.151738849427559e-08,1.514237093482049e-08,2.2663052238333326e-08,2.7304123370509265e-08,3.784902081263108e-08,2.232445425472269e-08,3.8984714700734214e-08
F1,S107,7.528329893520729e-08,1.8302472188733068e-08,3.3017266324272e-08,4.3645478454265263e-08,5.647831140446636e-08,3.416958646006387e-08,5.6184847565517673e-08
F1,S108,4.989598021118547e-08,1.677599633317118e-08,2.628293054816724e-08,3.2082053287518004e-08,4.002223052045082e-08,2.4709319710761478e-08,4.514248240965434e-08
F1,S109,5.335382305712522e-07,4.2719435242595024e-08,3.714662817546977e-08,1.3394965862540316e-07,1.0030654140271647e-07,8.376608148336322e-08,8.386697478133713e-08
F1,S110,5.846719608439703e-08,1.8387973373071278e-08,3.585086353626928e-08,4.2893595441551215e-08,5.086750180971147e-08,2.679275192541092e-08,6.257070697785203e-08
F1,S111,7.211051927052101e-08,3.838469564029852e-08,5.792172730882793e-08,1.3005671374823984e-07,6.984619812912367e-08,5.047464006169255e-08,1.4073126741720484e-07
F1,S112,1.0458621646201286e-07,2.5544074886019082e-08,2.878026063630702e-08,4.47090110935893e-08,5.507976442517729e-08,4.769628021158084e-08,5.386926287460066e-08
F1,S113,1.3568991054188373e-07,2.868766792764332e-08,1.0959024364131634e-07,5.751020022585725e-08,1.0565295046348185e-07,6.880674863318467e-08,1.268862372564959e-07
F1,S114,9.863056293573318e-08,4.840291835496362e-08,1.4570888171178798e-07,482.9991731654101,1.2827635072082578e-07,4.9772774337705034e-08,292.21916698859627
F1,S115,1.0862905959470054e-07,3.5401461185177984e-08,5.7750761180406396e-08,1.0804985325301453e-07,8.589273438161878e-08,5.460419871463788e-08,1.5719317403668303e-07
F1,S116,7.341752970743598e-08,2.661846873610285e-08,22.590175132392964,4.7628605221952827e-08,1.446939623601247e-07,3.875458553911651e-08,1.5795618895235793e-07
F1,S117,9.083646884004316e-08,2.1093664122317135e-08,3.584904526106822e-08,3.829193680096907e-08,6.928965988856525e-08,3.937892124035145e-08,5.4584156625280566e-08
F1,S118,5.036256856058907e-08,1.8839331880334584e-08,2.6471961758090277e-08,4.135170852440372e-08,4.136077812423694e-08,2.613903101769132e-08,5.223353205259157e-08
F1,S119,8.832717796621672e-08,2.3272052337684456e-08,3.8147530970818045e-08,6.968055475134231e-08,6.711828583785952e-08,3.6779538601436645e-08,9.361792870352624e-08
F1,S120,5.803915227299495e-08,1.9656844936248762e-08,5.55906215304484e-08,6.029099804747718e-08,7.773083018249219e-08,2.948511646317439e-08,9.565846225717272e-08
F1,S121,6.700583715081165e-08,5.3306268300798056e-08,5.886080714566461e-08,4.625553822798921e-08,1.1227805529244962e-07,9.163169682389257e-08,9.460099508714153e-08
F1,S122,1.0184254641441668e-07,2.18654302239543e-08,3.234663738349466e-08,3.567898522701513e-08,7.959377446478677e-08,4.3588549724993955e-08,5.680709418039142e-08
F1,S123,5.4959020232928226e-08,1.8770972324599884e-08,3.1216401750548257e-08,5.685843526466021e-08,4.6491722037482116e-08,2.690048296126117e-08,6.214406054707915e-08
F1,S124,1.3607659267497208e-07,3.7967416874376017e-08,4.799665850444412e-08,7.452992787283855e-08,1.0916398481373202e-07,1.1796944273187307e-07,8.116248025055367e-08
F1,S125,5.612076122984932e-08,1.736128462430642e-08,2.8215440311756345e-08,3.500935257041297e-08,4.7821319970829096e-08,2.718377309665367e-08,4.792681992602259e-08
F1,S126,8.293100396808869e-08,2.7456134208940252e-08,2.889758599865661e-08,4.796674489502956e-08,5.3813377025125854e-08,3.775836798439251e-08,5.914066541442067e-08
F1,S127,1.21065415379393e-07,3.5861266990225625e-08,5.1613951789731535e-08,9.16999373600482e-07,8.605898988140403e-08,7.594141046455998e-08,1.6299934135654775e-07
F1,S128,5.2929803134406174e-08,1.729374426331653e-08,4.233000574695453e-08,3.313741622155642e-08,6.32161679747844e-08,2.5670730085484585e-08,6.792787288677897e-08
F1,S129,7.034312282347499e-08,3.2437382832207294e-08,4.3242819497482286e-08,9.049144549678789e-08,5.6549461165349285e-08,4.606912713273369e-08,8.42149720630873e-08
F1,S130,41.13439759285748,1.0258572746258638e-07,3.779117696372132e-08,4.3139146458017343e-08,1.2249555002396216e-07,9.650026752738894e-06,5.991279762531542e-08
F1,S131,5.074150404446572e-08,1.9032949455084627e-08,2.6881330693372734e-08,6.810675735729523e-08,4.217985029135594e-08,2.565053321793794e-08,5.7342239859375976e-08
F1,S132,7.290567271694419e-08,2.0996946912563508e-08,5.441615794975719e-07,7.03238620575376e-08,1.5088455123592936e-07,3.271459503635442e-08,6.564046421457324e-07
F1,S133,8.313219138450998e-08,2.0789639316676135e-08,96.03364524319139,7.425711440553333e-08,1.508416524020051e-07,3.260938206719624e-08,31.350991394971103
F1,S134,1.9083802972982895e-07,2.1762549508348603e-08,2.890142503708061e-08,4.5612065347949656e-08,8.315973410915306e-08,6.217646750609953e-08,5.8566460906790636e-08
F1,S135,7.335686563483564e-08,525.2708678571094,5.4786279235545084e-08,17.375672551025282,1.0047980550269995e-07,156.54560690635654,1.6022713778174258e-07
F1,S136,6.688874135608487e-08,1.8426278734289432e-08,2.9915284354717114e-08,3.6991587899426444e-08,5.500789549375788e-08,3.1285877979888374e-08,5.521112633326655e-08
F1,S137,1.2687063012418464e-07,2.131259402479355e-08,4.785261264913872e-08,4.212395421722421e-08,7.506811379618715e-08,3.9753648139921234e-08,5.9583734137294724e-08
F1,S138,1.2361858416390526e-07,2.433277234829203e-08,3.800346762421262e-08,7.947991416941167e-08,8.359417243396972e-08,4.991789955734007e-08,1.4898497078204623e-07
F1,S139,1.2629494890490926e-07,2.0407475751801084e-08,3.7160951342840396e-08,4.5722571469923084e-08,8.648267042093578e-08,4.9541809842114204e-08,5.885728993500523e-08
F1,S140,5.484392035259914e-07,2.9320008020520207e-08,13.297984432830939,3.975929176983853e-08,109.6996556633061,9.453662173616504e-08,1.4389944435925918e-07
F1,S141,4.947053776709404e-08,1.6703990751324566e-08,3.5569203806872085e-08,3.400102927127939e-08,4.7527115822839085e-08,2.3607908898144324e-08,5.707369080210181e-08
F1,S142,9.799623868938208e-08,2.2326521510613948e-08,4.1877124927307045e-08,4.5576358489279846e-08,6.85870655374181e-08,3.789842323203792e-08,8.270124768123409e-08
F1,S143,7.046186229821423e-08,2.533915772904692e-08,5.1559018848227586e-08,8.247913174269774e-08,8.825821839403347e-08,3.6536869816692855e-08,1.1998863128688115e-07
F1,S144,9.446085627341743e-08,1.9203807082464897e-08,3.219231987239952e-08,3.7782612994486934e-08,6.820612097251392e-08,3.728321058865983e-08,5.5072434284757996e-08
F1,S145,8.355380244881239e-08,3.64407399158445e-08,170.3102686851208,1.4200623503228692e-07,1.7224306018708038e-07,5.6760474562088025e-08,101.75295887227058
F1,S146,14.802441932645555,4.011718409191681e-08,1.243664543445892e-07,1.2928042473421322e-07,2.3335560762004158e-07,3.849923255340261e-07,1.2644162959796608e-07
F1,S147,5.365831280234017e-08,1.782910557310959e-08,2.9603761023697512e-08,3.5522347935348944e-08,4.595143640689385e-08,2.5704684533645427e-08,5.236143392651127e-08
F1,S148,8.535667257809125e-08,1.9426122739952538e-08,3.215833332164887e-08,5.045156455582651e-08,6.244456293997332e-08,3.524794335821798e-08,6.08968701113562e-08
F1,S149,6.387366728325339e-08,2.0606765510278553e-08,2.8614432802871163e-08,3.669800794855148e-08,4.6494931026124556e-08,3.2483687908073984e-08,5.1568499909463225e-08
F1,S150,1.2831051619633735e-07,2.3399895965187483e-08,4.0242087631569115e-08,4.7590755153149166e-08,1.1091349106373594e-07,6.828151265136464e-08,6.151679733871271e-08
F1,S151,6.831671149746785e-08,3.915767690818742e-08,2.0848825452330537e-07,1.6508816923019767e-07,1.6139437515296532e-07,5.121904696081285e-08,5.472506463533858e-07
F1,S152,7.845709710539503e-08,1.881045944489035e-08,3.2074593841281905e-08,4.237556892539357e-08,5.7110056487843204e-08,3.115697482880992e-08,5.536461203173267e-08
F1,S153,5.7048745921170953e-08,2.1356533518742942e-08,5.151807881108985e-08,6.327621817253525e-08,6.892037223872509e-08,3.1240237189589525e-08,1.100993906617752e-07
F1,S154,8.971308322522544e-08,250.96561905074054,1.3955967154465556e-07,1.6483662873567262,2.4465845887032565e-07,94.36282382677852,6.4539776813617475
F1,S155,5.932011776985711e-08,3.5015190484823865e-08,1.3845143739896003e-07,1.6630647719900024e-07,1.1611291382154946e-07,4.150599156811318e-08,23.214463736382356
F1,S156,3.6354171486363507e-07,2.9631534273026298e-08,4.761763199968727e-08,1.3180246515831705e-07,1.324338762096657e-07,6.972137107455672e-08,8.759861379478446e-08
F1,S157,4.922836282746957,5.973685307217799e-08,4.24299954405658e-08,6.94952773875122e-08,1.6410680739670364e-07,1.686061882245023e-07,8.623922169835354e-08
F1,S158,7.466491839485218e-08,1.922945245076869e-08,4.844120777834654e-08,3.6251835078531266e-08,7.423109216825224e-08,3.284091098704961e-08,6.662311692979487e-08
F1,S159,5.8815833107444176e-08,2.322469756792558e-08,2.9305977520128013e-08,3.7052504998230726e-08,4.66291961289745e-08,3.384146121461807e-08,5.4258099269122687e-08
F1,S160,7.363111944970253e-07,5.1945718571999434e-08,4.580185650627221e-08,8.688082497806857e-08,1.7207768323776633e-07,26.673792295823734,9.718742445434549e-08
F1,S161,7.523615305658904e-08,2.1068088885666512e-08,3.894218907296577e-08,4.25169922947785e-08,7.205765858522024e-08,3.8875070466325285e-08,7.286261081609557e-08
F1,S162,6.862356821383263e-08,1.8166786784834446e-08,3.1892477645227164e-08,4.8593774064753544e-08,5.098688552976277e-08,3.00887780473562e-08,5.7522282525238746e-08
F1,S163,5.4274223466388763e-08,1.7377969487645376e-08,3.309479525750359e-08,4.077027917956901e-08,4.9259222612999063e-08,2.474877939627073e-08,6.115552450286566e-08
