,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.48804653968967e-08,5.327216237649742e-08,4.716210165389051e-08,5.713112628955707e-08,3.785600361312628e-08,5.777173460473105e-08,2.522068344896476e-08
F0,S32,1.406822469031572e-07,1.7882216818902778e-07,1.0942899058087537e-07,9.941854952055898e-08,1.0599908786515541e-07,2.6356314476787103e-07,5.096161694895033e-08
F0,S33,7.806348058557739e-08,1.9614524804343719e-07,7.954784133028316e-08,7.434031305356786e-08,6.659385231212775e-08,3.494862972848411e-07,4.049935997440079e-08
F0,S34,7.169265973899522e-08,5.624888275781294e-08,7.803625131980924e-08,8.152577035387295e-08,6.397088305757784e-08,7.543348018951035e-08,4.602364176835121e-08
F0,S35,4.3136563053819415e-08,7.953323301050711e-08,4.916924873318059e-08,6.704737949751691e-08,3.688021020889987e-08,8.274499792004882e-08,2.6055967449319527e-08
F0,S36,7.392025698011621e-08,9.519908556590177e-08,7.586261050171134e-08,7.497051718339822e-08,6.357415928786215e-08,1.123342749025305e-07,3.807125787937428e-08
F0,S37,9.361120658696663e-08,168.23260701450778,1.4845302991906337e-07,183.91360107890696,8.037514964371045e-08,26.658439147386982,76.65593222124305
F0,S38,6.122021376805621e-08,3.081795647052904e-07,1.3340236577309602e-07,8.488347517435657e-08,6.3131771254428e-08,1.1698953492334975e-07,4.188428346068203e-08
F0,S39,5.073772116078475e-08,6.360567570159025e-08,8.010417684026647e-08,5.6962272995126135e-08,4.704458259496798e-08,6.522957854839878e-08,2.94131157779598e-08
F0,S40,9.866818278005734e-08,1.1067478167121182e-07,1.5294115236634997e-07,1.1769091101412262e-07,9.737475126676815e-08,9.17293101448022e-08,6.159690407943341e-08
F0,S41,5.393118706515613e-08,5.276562515442434e-08,5.7680880649334386e-08,7.548348228316535e-08,4.6366267224746775e-08,6.328612429923594e-08,2.669612691102732e-08
F0,S42,5.5368622421213566e-08,7.592277570461108e-08,6.390681143280766e-08,5.419228608525462e-08,4.806468406848483e-08,8.760208664894937e-08,3.08955549284301e-08
F0,S43,4.887003655979764e-08,6.501779155319915e-08,5.206228006899567e-08,6.878437009407705e-08,4.057819867562892e-08,6.102110338341405e-08,2.6174977893376956e-08
F0,S44,1.3882339570103925e-07,7.313345125297966e-08,1.0253401597928283e-07,6.082691995800157e-08,1.0327006864879338e-07,1.1336760380187635e-07,5.080861181215803e-08
F0,S45,4.1525897873672776e-08,7.58722826055608e-08,4.4900068238780395e-08,4.991846807123461e-08,3.5440364119680536e-08,6.62551079930892e-08,2.2826494482439997e-08
F0,S46,9.282969872509012e-08,2.3047456405601263e-07,1.256532673327743e-07,6.816887032115684e-08,8.5404416935056e-08,1.6893850437510264e-07,4.209523086525536e-08
F0,S47,8.668216366803447e-08,9.720835664805093e-08,1.0295362786648082e-07,7.282377413244127e-08,7.452669690591169e-08,1.086584413403922e-07,4.9161701353397056e-08
F0,S48,4.963429560319066e-08,1.5226402773234128e-07,5.041182575555954e-08,6.136054420169866e-08,4.042628895525771e-08,1.2966582317922647e-07,2.565595613642084e-08
F0,S49,6.401411243967049e-08,1.5604274335001197e-07,1.105954983730409e-07,5.963376718049645e-08,5.993272430424668e-08,1.4567835281065185e-07,3.3426014497624434e-08
F0,S50,5.562913103373375e-08,6.531334348938204e-08,4.850874052334239e-08,4.7794827425563064e-08,4.387025838911511e-08,7.498817653529474e-08,2.3847928242827187e-08
F0,S51,3.8732158508892554e-08,4.637806594677205e-08,4.208513359982419e-08,4.410900534389774e-08,3.34859944902438e-08,4.668039562348497e-08,2.107382185976989e-08
F0,S52,1.4749952293938096e-07,6.421878258550737e-08,1.2268108944328372e-07,6.359078081457623e-08,1.0928268049103983e-07,9.507550835437557e-08,5.302399842486449e-08
F0,S53,1.0190578499310093e-07,6.560761530843927e-08,9.322753751938698e-08,8.095600693035703e-08,8.393522493323543e-08,1.0825129368358215e-07,5.316930117324433e-08
F0,S54,4.5943725062550636e-08,1.997023779854297e-07,7.874524920640816e-08,7.502872541153154e-08,4.334361213043693e-08,1.1079755045317738e-07,3.6325849696819475e-08
F0,S55,1.0794950739692599e-07,7.717223235703931e-08,4.269710261739305e-07,7.097676795536407e-08,1.4511429971597666e-07,1.0211623245149029e-07,8.265304886600412e-08
F0,S56,4.815007052312242e-07,2.9934210755756796e-07,2.627375811686852e-07,9.520950638532319e-08,1.7457158632767908e-07,6.669243023315017,3.9621413721880213e-08
F0,S57,2.244746367235326e-07,1.1501663725902312e-07,1.4263863817212072e-07,9.755373644309008e-08,1.4023361733903513e-07,2.77944612263834e-07,5.450599793496965e-08
F0,S58,124.27611315462087,2.2335259193953255e-07,1.2255572599500476e-06,9.419523263277996e-08,41.265563202198905,41.83625814821989,2.0366562650665237e-07
F0,S59,9.750752240617135,9.568365549680303e-08,1.743368893787697e-07,1.9218716475887528e-07,3.1082464778105104e-07,3.0255679336312593e-07,8.351072698391414e-08
F0,S60,8.075272369038411e-08,1.0286209975965548e-07,6.389932606644361e-08,5.508270897145054e-08,5.695054627463152e-08,1.1285860461503545e-07,2.87361101884699e-08
F0,S61,6.199479924450904e-08,6.825078692850354e-08,7.097092483717745e-08,5.550506712521272e-08,5.338190747825899e-08,8.008086470809552e-08,3.440333971515099e-08
F0,S62,1.1743992434515437e-07,7.898710681071141e-08,1.479731545546619e-07,1.3611574215121967e-07,1.102648741181494e-07,1.3223324530491125e-07,5.443703637938599e-08
F0,S63,4.4347903216521566e-08,4.7528470235890826e-08,4.241161904523872e-08,4.7562574579519114e-08,3.574329132434281e-08,5.474588523956305e-08,2.1224077682957653e-08
F0,S64,5.8330929298169264e-08,6.274181147443698e-08,5.383686084147574e-08,5.198626048002973e-08,4.760380241239128e-08,7.742943746245533e-08,2.769191421120684e-08
F0,S65,8.63761343939707e-08,7.747527430366729e-08,1.0374813819037899e-07,6.522765950702296e-08,7.940118578063501e-08,1.080277885099718e-07,4.4036339765050425e-08
F0,S66,4.726789033060755e-08,9.924988098457244e-08,4.7200173180088884e-08,7.296359935113479e-08,3.8339470376104785e-08,9.920543017887269e-08,2.7027667184748638e-08
F0,S67,6.764470429326919e-08,8.509953809501962e-08,6.699419344569818e-08,6.349594841644789e-08,5.7846745788258466e-08,9.5643516919509e-08,3.340458643269102e-08
F0,S68,1.1709741040600945e-07,151.8850440078749,1.1595970474697826e-07,6.634537936352517e-08,1.0010440286099365e-07,83.73066891998684,4.796328122635973e-08
F0,S69,6.06222955637453e-08,6.855424913747831e-08,6.637566445252388e-08,5.894435827140112e-08,5.443178191679208e-08,7.470890703546688e-08,3.34832311001989e-08
F0,S70,5.5038738124311736e-08,6.31332684434488e-08,5.497169395144239e-08,5.399723631368694e-08,4.555068008928493e-08,7.84001753625957e-08,2.742988622028057e-08
F0,S71,5.724230221195014e-08,1.3016395614692258e-07,7.232507963234945e-08,1.0076868913094173e-07,4.844504873116672e-08,1.386535416856094e-07,3.293508346908633e-08
F0,S72,8.040043848516393e-08,4.494418123499955e-07,7.184626609668973e-08,7.28446019675988e-08,6.171241504863447e-08,1.765660882142148e-07,3.275571231455187e-08
F0,S73,5.32689499892388e-08,1.0391074347983074e-07,5.405173013421787e-08,7.942350517865198e-08,4.225434922159576e-08,7.876742763636956e-08,2.8819450714066383e-08
F0,S74,4.223542263646936e-08,4.933228042591533e-08,4.691129174434145e-08,4.840853167772404e-08,3.655544622624299e-08,5.7704261235397714e-08,2.296774005444228e-08
F0,S75,5.49639610528109e-08,7.943876128033786e-08,5.3562007304202015e-08,5.579677504178389e-08,4.509721377261616e-08,9.00416784586761e-08,2.605473198301043e-08
F0,S76,7.429787241074615e-08,7.097372081578221e-08,8.570223752331159e-08,5.6764442434052624e-08,6.597895681074668e-08,9.428911654792e-08,3.780038966618421e-08
F0,S77,5.2109946680913545e-08,1.0237241896916609e-07,4.569930761970025e-08,8.667989093042481e-08,3.9300794883034775e-08,8.776073637332797e-08,2.7965843601521635e-08
F0,S78,6.902634013790959e-08,2.7057952482778617e-06,7.879632021204841e-08,1.0627055509344838e-07,5.8809884444364063e-08,4.26182151381095e-07,5.543903027181721e-08
F0,S79,6.016221165816166e-08,6.603469244034321e-08,5.357607067490162e-08,4.588313840971106e-08,4.840227111168082e-08,7.721743704752884e-08,2.5709871213597405e-08
F0,S80,4.496386701520608e-08,6.12453005562646e-08,4.031137111052548e-08,5.818858677163247e-08,3.510601287109171e-08,6.007374558570907e-08,2.130352040962498e-08
F0,S81,4.805680952686538e-08,5.6987794771636177e-08,7.955265962355682e-08,5.1081874007369954e-08,4.9113402679614126e-08,6.578259233168568e-08,2.7622086452668514e-08
F0,S82,6.16012944429477e-08,7.650644113324769e-08,5.2796458677704535e-08,5.754971693786278e-08,4.6338079972893516e-08,7.641146801575572e-08,2.5379203569104073e-08
F0,S83,2.3112955032438137e-07,152.4943152158393,544.0611755861779,2.1914115069967108e-07,208.65583650423724,53.85014628913299,136.95418778334064
F0,S84,7.596690617191447e-08,6.48170855915612e-08,7.123219167469021e-08,6.215234275809995e-08,6.378419365268698e-08,8.393923633355341e-08,3.817650571153066e-08
F0,S85,5.9843736957420456e-06,1.0434716764166828e-06,0.43643137446833874,65.78632254427465,60.61509506465046,4.040511631575763e-07,77.69570112836806
F0,S86,6.387440431653763e-08,9.846420194918749e-08,1.0315432359082211e-07,6.257692120699313e-08,6.067099769337503e-08,8.64459518056005e-08,3.8461380514380436e-08
F0,S87,4.7220612566872e-08,7.719010068125679e-08,5.5851960825469795e-08,5.700887640478233e-08,4.085625707438279e-08,7.337412869065615e-08,2.8052687096322498e-08
F0,S88,5.1199827497444917e-08,6.257819845606241e-08,6.228097253883464e-08,8.607771055055414e-08,4.459900590644915e-08,7.21128868716326e-08,3.3454901479131276e-08
F0,S89,4.595943521608747e-08,6.165029953522502e-08,5.082418332277519e-08,4.9392649706440554e-08,3.966943513624188e-08,6.063319605181497e-08,2.4605450339808726e-08
F0,S90,4.9150345277164944e-08,9.266291890233555e-08,9.567453734940627e-08,7.113628237285017e-08,4.79042759797033e-08,8.709031531636692e-08,4.084775108352912e-08
F0,S91,6.590505734885787e-08,9.214042691692289e-08,7.971863418274934e-08,1.2617368134960727e-07,5.83631878584208e-08,8.312694607947161e-08,4.458488896896583e-08
F0,S92,5.193288743142815e-08,6.194812864618356e-08,8.280002899254471e-08,6.832812184906801e-08,5.09810101809125e-08,6.533986616753681e-08,3.281227285555266e-08
F0,S93,8.782281535627956e-08,5.01471654612722e-07,8.07514793675172e-08,2.4776757003748854e-07,6.747863640530543e-08,4.368021038523405e-07,3.7218841656146446e-08
F0,S94,703.3484496949977,4.902210257029207e-07,233.19380021510995,9.717523035082143e-08,465.9343030785859,578.0863218040198,1.0123903123594186e-06
F0,S95,5.6918208495637306e-08,7.601919216204253e-08,8.989658752287929e-08,5.932684210176761e-08,5.353112740648656e-08,7.126958151990062e-08,3.434650881269014e-08
F0,S96,6.493326806985458e-08,5.968427870266272e-08,8.387024246110892e-08,5.964459160644683e-08,6.118821261033501e-08,8.077775032658886e-08,3.770353938164462e-08
F0,S97,8.613926740989488e-08,1.0047208818540699e-07,9.466090170756532e-08,5.3374012649014123e-08,7.640759338769771e-08,1.329633597874674e-07,3.211078034919057e-08
F0,S98,5.158394495697248e-07,1.8313129202670605e-07,1.974590039217457e-07,6.13490845812649e-08,1.76437392688735e-07,5.085476137382029e-07,3.4733158888006725e-08
F0,S99,4.574356436231367e-08,5.682277742126582e-08,7.679073156638056e-08,7.000948368667407e-08,4.363213349160601e-08,5.8597446534775815e-08,2.6627125337299062e-08
F1,S100,7.259242372354881e-08,9.898353711336199e-08,7.420181899784826e-08,6.621965283163897e-08,5.875699552712903e-08,1.0622648286042807e-07,3.419235023386099e-08
F1,S101,7.451639938027785e-08,1.0963509757349954e-07,6.90254266493582e-08,7.238289923877e-08,5.622377911743472e-08,1.0853830497696085e-07,3.2835214494824734e-08
F1,S102,6.746427692799873e-08,9.911394344719868e-08,6.288593940870552e-08,6.593806073342038e-08,5.204385087560394e-08,1.0904714603412504e-07,3.2174799259242984e-08
F1,S103,6.486753801850399e-08,8.408118183579604e-08,6.15033900678905e-08,6.402340522095008e-08,5.17071050782203e-08,8.853031163759032e-08,3.358431984974189e-08
F1,S104,6.117375452431019e-08,5.96263760701991e-08,6.23021038767293e-08,4.5104093664527706e-08,5.254044459559214e-08,7.053157555975536e-08,2.752703739588554e-08
F1,S105,2.0436368839809947e-07,1.063445616101757e-07,1.6932340094436136e-07,1.207763658569014e-07,1.208469784498682e-07,1.5610013704599973e-07,8.292447837258812e-08
F1,S106,7.938441101018479e-08,1.6161080387014462e-07,7.729127786384712e-08,6.740365372537727e-08,5.8739798268683665e-08,1.3101670487464246e-07,3.175783828593346e-08
F1,S107,7.025727945979495e-08,6.182294158458565e-08,7.196827830124644e-08,5.944236530998863e-08,6.149363011887167e-08,7.348926312323149e-08,3.147455135169912e-08
F1,S108,8.034875765551769e-08,3.9214880588608104e-07,7.15658313139976e-08,1.444927371538088e-07,6.312374611359237e-08,2.2306120143085686e-07,6.723693579006462e-08
F1,S109,7.198738234571179e-08,2.1450043952114983e-07,1.75739285028677e-07,6.879775294379367e-08,7.431608277870895e-08,2.610937258170931e-07,4.279350897394518e-08
F1,S110,38.75334287742899,1.8994859911265123e-07,1.8459911820161408e-06,1.057368341610323e-07,5.257026714287764e-07,1.1319065509955428e-06,8.464674629870642e-08
F1,S111,3.061612589313731e-07,1.0940812999853036e-07,86.65358955467595,1.439655056352427e-07,71.4790253639005,1.4708487106436794e-07,60.764425025192224
F1,S112,4.6543778440164633e-08,6.046075910034302e-08,4.5052066400631615e-08,5.0579039939710066e-08,3.715709396769354e-08,6.062785957615566e-08,2.3055837064382325e-08
F1,S113,0.06963856761688826,1.0454993691553165e-07,1.2339482374359825e-05,1.5437229483591753e-07,2.7995708146982665e-06,2.3110656767355832e-07,78.0931785779587
F1,S114,8.752732468055405e-08,8.610117173220291e-08,7.336497241439358e-08,8.002061636185096e-08,6.30818032191083e-08,1.0322266826954102e-07,4.087387781304219e-08
F1,S115,6.74467430179367e-08,6.993982391410279e-08,7.11566111240536e-08,5.1885966762551285e-08,5.747061042369232e-08,8.46407355307135e-08,3.122393884844105e-08
F1,S116,5.0755898630465756e-08,6.563353807509059e-08,5.1639553466356056e-08,4.3511880999038655e-08,4.198346143811817e-08,7.096735023417145e-08,2.1844346962292097e-08
F1,S117,5.5899659922715935e-08,1.2915320684852473e-07,6.275379076822528e-08,5.094433236024124e-08,4.6109680447147314e-08,1.0573255112862825e-07,2.5372277954292924e-08
F1,S118,4.6308777372049004e-08,7.135944801331396e-08,9.69794926996444e-08,4.9509712492531956e-08,4.568914174523638e-08,6.287837213078115e-08,2.966866465599263e-08
F1,S119,1.9048243921986257e-07,1.1543876774516103e-07,1.437863629581609e-07,7.739178405864068e-08,1.477457845316207e-07,1.458251816528989e-07,4.9982302257660554e-08
F1,S120,5.086943361026587e-08,5.6775993175696556e-08,4.105133989859775e-08,6.037519131812028e-08,3.711004245983587e-08,6.05941818919314e-08,2.6112384413128825e-08
F1,S121,6.269603958752227e-08,7.789984005992508e-08,6.072265966331628e-08,4.660364943867153e-08,5.030063388757873e-08,8.475144907442664e-08,2.52686101501456e-08
F1,S122,5.827582689905178e-08,1.3060349435381306e-07,6.282289077440868e-08,6.261283717665895e-08,4.913777971556e-08,9.912188337996326e-08,2.724628829892186e-08
F1,S123,4.818591424342643e-08,5.6959519364461996e-08,5.2407749590732673e-08,4.792110583905093e-08,4.130121979304074e-08,6.215701312136453e-08,2.3177732708267948e-08
F1,S124,9.275651635285268e-08,2.213030826830052e-07,7.421373013344983e-08,4.763762443783599e-08,6.732772976032217e-08,2.484105728909162e-07,2.6209730310940446e-08
F1,S125,2.3221523049174009e-07,1.4416376448711423e-07,1.7073738647344637e-07,1.1707291034622523e-07,1.6022148804214443e-07,2.476622101513733e-07,1.14720020894169e-07
F1,S126,1.0533423323671566e-07,1.7667465945249688e-07,9.996996173836863e-08,7.423539260243624e-08,7.796650198002007e-08,2.181801530463395e-07,3.80820240950033e-08
F1,S127,7.007893052996546e-08,5.2902488357252705e-08,5.8333610809959896e-08,1.1574364414178049e-07,5.220861545722304e-08,6.190571584943489e-08,5.413240503971166e-08
F1,S128,7.157557393266858e-08,7.367158090387197e-08,9.951915320198024e-08,5.1974853156384904e-08,7.033985744661135e-08,8.360453920761412e-08,3.32893924362616e-08
F1,S129,2.367106436558243e-07,1.0709825103527477e-07,3.5152521945409907e-07,7.984891226663042e-08,2.1669164139047942e-07,2.2748890760417252e-07,6.168817946109834e-08
F1,S130,8.218575768243057e-08,6.678059406689475e-08,9.448811461340692e-08,7.228342804086782e-08,7.254562615257238e-08,8.082546979129932e-08,5.360502749646194e-08
F1,S131,6.52722823121878e-08,7.90387096844335e-08,6.139656345041462e-08,6.180623677818086e-08,4.983195818441922e-08,8.599115587190786e-08,3.078449259005683e-08
F1,S132,3.1030201613181995e-07,1.1369212731611528e-07,8.320282553444814e-08,132.10332507590292,8.890788618084552e-08,2.1227542387116781e-07,3.329750379667249e-07
F1,S133,1.04664555694162e-07,7.367216147502729e-08,1.0564092920735024e-07,6.176985618081775e-08,9.243226857102711e-08,1.0259465248324522e-07,4.065747752776896e-08
F1,S134,6.243164772209703e-08,7.039751105883927e-08,5.3220523330526676e-08,4.2373800081009346e-08,4.584572646138203e-08,8.088607222633157e-08,2.125124495309782e-08
F1,S135,1.7140915364932235e-07,1.8384803100226997e-07,1.4813811972564122e-07,8.011144239992089e-08,1.2405112952005708e-07,2.0272923322609283e-07,4.027862103430726e-08
F1,S136,4.769133670756408e-08,6.263732706288419e-08,5.355544734628635e-08,6.020357270657549e-08,4.118382182381414e-08,5.835571661287209e-08,2.7205232858695415e-08
F1,S137,6.464411111807692e-07,1.799160399066981e-07,1.832269757293089e-07,5.694665349031633e-07,1.7040819566211355e-07,5.550649420731669e-07,1.0404747664778414e-07
F1,S138,1.7070719901831632e-07,1.6725419210535187e-07,1.3387818454530873e-07,6.156414294401211e-08,1.0504800315813438e-07,5.418606368518933e-07,3.500087858943549e-08
F1,S139,1.6606221685177912e-07,1.4178983174330452e-07,1.2067439559303245e-07,1.4243663618729836e-07,1.1057820412233956e-07,2.100376022984176e-07,1.2651269392164897e-07
F1,S140,5.470360952201777e-08,5.740337666221127e-08,5.596627388839504e-08,7.004268190051716e-08,4.465867614871893e-08,6.663659367380254e-08,2.499301576202672e-08
F1,S141,4.7614149734102686e-08,6.505497830405891e-08,5.103494917696523e-08,4.43464002888254e-08,4.054986617448514e-08,6.408521920431939e-08,2.322277346184931e-08
F1,S142,8.344280584331598e-08,1.331113826986063e-07,9.1315884231932e-08,5.1494114964547335e-08,6.549224614007199e-08,1.721665553942791e-07,3.2358085486390725e-08
F1,S143,5.3228897780663796e-08,6.172598057855606e-08,5.3666889790159854e-08,6.941724346795317e-08,4.3698352754953774e-08,6.322096563271682e-08,3.1807329767926645e-08
F1,S144,31.915741585799047,7.626581935667073e-07,2.8931988719741533e-07,6.613706747528583e-08,7.823014527806482e-07,1.358525482708504e-06,3.955920628067724e-08
F1,S145,5.7529058378363275e-08,6.897449375354271e-08,5.614965962244484e-08,4.6091241451879974e-08,4.668564046828212e-08,8.134961629711166e-08,2.380563099049857e-08
F1,S146,8.239201431455527e-08,7.350418624652205e-08,7.85425396413696e-08,1.1077348333974072e-07,6.347883202714442e-08,9.247287077523547e-08,4.2472345705057016e-08
F1,S147,7.634796411249624e-08,7.7799367172826e-08,6.831293501765717e-08,4.566412062122509e-08,5.8901813097875296e-08,9.233575921760744e-08,2.507398690139549e-08
F1,S148,8.728900423334554e-08,1.050842221343583e-07,6.908610424896975e-08,8.553253503939357e-08,6.005824416635066e-08,1.1514233037217241e-07,3.1695659916081665e-08
F1,S149,9.201423702891735e-08,1.3979436585740795e-07,8.249191485675424e-08,7.705513827527118e-08,7.08199200092329e-08,1.4967888458463996e-07,4.387414876672803e-08
F1,S150,6.208372831309564e-08,5.528572404763545e-08,6.688740627724088e-08,6.013989001978517e-08,5.539189401838662e-08,6.317656766512092e-08,3.783328083971904e-08
F1,S151,1.2544060590988032e-07,1.185694040826891e-07,9.62834962719507e-08,3.236666079485003e-07,8.129528227880675e-08,1.525277501013079e-07,1.0456927052717105e-07
F1,S152,2.1395797948544794e-07,2.123288903040326e-07,1.0185950484687368e-07,6.901218954532293e-08,9.971711935328107e-08,3.20875628360867e-07,2.860563357973474e-08
F1,S153,1.0277391254556106e-07,34.67614788603957,2.1862627486329077e-07,1.1548506745641254e-07,9.069885478785482e-08,4.0787613893239575e-07,6.004908794304165e-08
F1,S154,5.165675165134515e-08,5.564225235670366e-08,4.763167706866341e-08,6.143470232288521e-08,4.0505352923850224e-08,5.902924903859592e-08,2.8370858460301104e-08
F1,S155,7.366399040024989e-08,7.372003315991446e-08,1.1845638761485591e-07,4.842978860073973e-08,7.582112891637019e-08,9.091039779195521e-08,2.8468256015218574e-08
F1,S156,2.749472087214182e-07,7.326271096227306e-08,2.3003196503949949e-07,7.636574493447203e-08,2.7492642418427274e-07,1.1691804680851507e-07,5.779248810460902e-08
F1,S157,4.5047082855553105e-08,5.317348251555262e-08,4.811383151152617e-08,4.9445766726319896e-08,3.820967095591661e-08,5.434874040671279e-08,2.2208045767897207e-08
F1,S158,8.678378418424801e-08,1.0949843458958176e-07,1.2355780012701374e-07,6.202730543049023e-08,7.894065289446114e-08,1.1552529552160004e-07,3.400623391407262e-08
F1,S159,6.227528545621003e-08,5.665580500877346e-08,6.875462865620011e-08,4.380630427464652e-08,5.747192520306784e-08,6.542777132369421e-08,2.712015434798818e-08
F1,S160,1.9252251027824776e-07,128.58274823242135,5.113285929375898e-07,8.689821147204107e-08,2.836444200095192e-07,39.22347055557191,8.123249196762207e-08
F1,S161,4.8255398418345886e-08,4.9234755817899046e-08,5.011035540387394e-08,4.514129804498485e-08,4.143985405475319e-08,5.6314686150872176e-08,2.2654370994148714e-08
F1,S162,4.9458595009730344e-08,6.851777120506414e-08,5.400178905583893e-08,4.440358721606388e-08,4.21245206013828e-08,6.522442380043722e-08,2.2627051354291678e-08
F1,S163,6.182206753489773e-08,7.40852804585882e-08,7.945181929116229e-08,5.057708438547349e-08,5.838884832095499e-08,8.13990664261707e-08,2.7934491224108955e-08
F1,S164,17.339603619771637,9.634756038089574e-07,1.576627162845911e-07,379.66739356987677,1.913241025907964e-07,34.68497785444769,147.77601239337986
