,,W0,W1,W2,W3,W4,W5,W6
F1,S106,3.343406320906329e-08,2.5162823905696912e-08,7.505654941133961e-08,2.7622153100630608e-08,3.4590203283627165e-08,7.826113999833208e-08,4.014860383207896e-08
F1,S107,3.490955787786458e-08,2.7384827703809577e-08,1.1088813558314971e-07,3.793501704391349e-08,3.65481459603081e-08,8.427518713215063e-08,6.295854890245417e-08
F1,S108,3.937108822739149e-08,2.2921443817091206e-08,1.3157956545505252e-07,2.7433205728156433e-08,6.319192508017897e-08,7.875369440604445e-08,4.688490325632643e-08
F1,S109,6.284505129712977e-07,7.796243699776987e-08,129.09682558516613,534.8706929425762,81.99487494965759,2.3719630515922679e-07,523.7477938741403
F1,S110,3.537405337113735e-08,3.8048785950209375e-08,7.475129605523234e-08,2.8855234708734276e-08,3.207457692557509e-08,8.828021660635635e-08,4.041624257814342e-08
F1,S111,4.1244639383045885e-08,2.1906339942733413e-08,5.9185019836551894e-08,3.1754550144279355e-08,2.9260972387930142e-08,7.045760665183134e-08,3.8927414611447834e-08
F1,S112,2.849654774285664e-08,1.992435142602391e-08,5.277234991405918e-08,2.168559314297799e-08,2.5754377318932347e-08,6.47120839482346e-08,2.987005075741972e-08
F1,S113,5.6600707767584355e-08,3.1974691537891926e-08,7.982256704277494e-08,3.6947568382627714e-08,4.329578151191306e-08,1.2121048141289247e-07,4.721034099526571e-08
F1,S114,4.579458218749438e-08,3.030861904623788e-08,1.2777315534345671e-07,3.841480005470528e-08,5.819019415863285e-08,1.0350505446815894e-07,6.024606394356917e-08
F1,S115,3.010816556010877e-08,2.3394409601899633e-08,5.3267989645517004e-08,2.3509207292353745e-08,2.6435312631951488e-08,7.163754689837822e-08,3.189544065961207e-08
F1,S116,3.530629464799048e-08,2.548221805698134e-08,7.056274226339444e-08,3.6119989394532225e-08,3.238036084198539e-08,8.011022234801392e-08,4.3131946146693535e-08
F1,S117,3.063892635859273e-08,2.1728261456997186e-08,6.043390799945214e-08,2.4179986674778958e-08,2.9517389079161532e-08,7.228475045122959e-08,3.432230410595727e-08
F1,S118,3.720409464343362e-08,2.7658143763203775e-08,1.5438383496785695e-07,4.1226758640780456e-08,4.2917559778812354e-08,8.344952538628229e-08,7.484573794369388e-08
F1,S119,3.988824330813575e-08,2.5513284794267737e-08,6.692881122599155e-08,2.8196233520582864e-08,3.469781803010477e-08,8.921532745810376e-08,3.918640605683388e-08
F1,S120,5.610506222435471e-08,8.084743190478365e-08,9.071037877765248e-08,3.52372725631317e-08,5.96622933272071e-08,1.9361423634168172e-07,4.798913968068223e-08
F1,S121,3.683345210872546e-08,2.8559402191716935e-08,7.408125251814874e-08,3.2760446654864505e-08,3.2747504274335215e-08,8.325601252864551e-08,4.323369652606419e-08
F1,S122,4.056029803289757e-08,2.191449636831489e-08,5.8208077230674556e-08,2.6689598152312184e-08,3.241378640933865e-08,9.190765767393298e-08,3.5814749122627054e-08
F1,S123,2.784593958765365e-08,2.0478922257008185e-08,6.633218362175819e-08,2.4972956893795172e-08,2.7043503470695035e-08,6.365652106861926e-08,3.6769180127983927e-08
F1,S124,3.059000089649073e-08,2.123380469642709e-08,5.833925445815887e-08,2.265135995868489e-08,2.84533471952092e-08,6.843425178053739e-08,3.184111463234418e-08
F1,S125,2.779623451317076e-08,2.261980400057995e-08,6.200456600277103e-08,2.6076758104705304e-08,2.74087363116024e-08,6.911852913083898e-08,3.469248045620035e-08
F1,S126,3.84378394326537e-08,2.4231014095170777e-08,1.1192346545307213e-07,3.028361381583983e-08,4.525703518404227e-08,8.034275782001592e-08,4.639426781673609e-08
F1,S127,3.744228742403343e-08,2.4715620249109282e-08,6.020695911191959e-08,2.744301751806291e-08,3.129941676962355e-08,8.23762025535666e-08,3.5945841300015234e-08
F1,S128,5.2081766448768836e-08,5.538498145997478e-08,11.932066458259568,1.0888475459389124e-07,7.921208992885286e-08,1.3665792726976833e-07,5.875466436334946e-07
F1,S129,3.2832200420062455e-08,2.2634388444144314e-08,7.245481627708129e-08,2.87688780611733e-08,3.205177488074592e-08,6.99760160438411e-08,4.117418307863983e-08
F1,S130,39.09209516527295,1.0625092273880605e-07,2.0611362510715992e-07,7.058268343803788e-08,6.875364685674172e-07,8.095356095238207e-07,8.055613752564426e-08
F1,S131,3.31429582855646e-08,2.521578570814709e-08,8.601857701545605e-08,3.0650843728685994e-08,3.6088994810394654e-08,7.733972842962149e-08,4.570698506426999e-08
F1,S132,3.072971343638123e-08,2.208059226718878e-08,5.928753073901822e-08,2.4409922571629402e-08,2.821770720978059e-08,7.136520550868919e-08,3.4203210002487987e-08
F1,S133,3.253084107177166e-08,2.2292427820901874e-08,6.203334258774246e-08,2.48153300431691e-08,2.880232366295067e-08,7.044769447278146e-08,3.422094129478181e-08
F1,S134,4.659772949813495e-08,5.758300825548246e-08,8.635350749713901e-08,2.9797532263064382e-08,5.1046852582234625e-08,1.4343925949584978e-07,4.21815758280963e-08
F1,S135,4.131429164053718e-08,2.4209323659329955e-08,6.574158898206834e-08,2.766800130276549e-08,3.582463907466301e-08,9.310982369327807e-08,3.6924814692643857e-08
F1,S136,4.2449604692775005e-08,3.086621136453936e-08,6.404836566841435e-08,2.7146444788082974e-08,3.688050244712576e-08,1.1972336556466164e-07,3.735910483798097e-08
F1,S137,2.86006603244264e-08,1.954445369567207e-08,6.241625509680294e-08,2.342258779780499e-08,2.880132339404407e-08,6.475656575602696e-08,3.436689030086322e-08
F1,S138,3.57615665103545e-08,2.3515575691738043e-08,6.256511828437999e-08,2.7253999550997027e-08,3.0805629290010835e-08,8.425436841811254e-08,3.6653441150905215e-08
F1,S139,3.4575571333842535e-08,2.100963110470064e-08,1.0214758815732656e-07,3.0926741328484456e-08,4.099946799551057e-08,6.931347597291461e-08,5.0608416240224545e-08
F1,S140,3.743848947006018e-08,2.2131559596201783e-08,6.971134953615124e-08,2.850604502262327e-08,3.4193292312341183e-08,8.40902213039183e-08,3.9547612799617115e-08
F1,S141,3.663293334390814e-08,2.5323060103894885e-08,8.221149215114589e-08,3.0026129599763415e-08,3.8228445577135285e-08,8.56478175151671e-08,4.32204309055896e-08
F1,S142,4.1766365195608216e-08,2.6832738246174518e-08,1.2734720885028804e-07,2.9960696506424325e-08,4.955909148364526e-08,8.905630260529874e-08,4.4874112762307045e-08
F1,S143,3.402322994013183e-08,2.1188314804821734e-08,6.654982876594371e-08,2.4859048045558143e-08,3.35184304218955e-08,7.546022198981476e-08,3.6116674363700834e-08
F1,S144,4.63685024411478e-08,2.421434807987572e-08,1.1221101344962493e-07,2.672125613471598e-08,6.221429455392089e-08,9.148606059028357e-08,3.893470380987086e-08
F1,S145,3.6813139353538464e-08,2.61305752931789e-08,6.897294657303078e-08,3.5612098878451033e-08,3.535311899371035e-08,9.272613096987346e-08,4.155922555351376e-08
F1,S146,1.1094610771452454e-07,2.5719417673034586e-08,1.509648795876852e-07,6.406252615765711e-08,7.97272245257478e-08,9.387614491424221e-08,7.982081953074001e-08
F1,S147,3.7649472349820736e-08,2.410223150505087e-08,1.201532905610588e-07,2.922411644493106e-08,4.8466971278744316e-08,7.507994269694847e-08,4.819520921299312e-08
F1,S148,2.9876839821436295e-08,2.2064946492535116e-08,6.664972282304453e-08,2.477851118882529e-08,2.9510802852560167e-08,6.712934238373838e-08,3.618389056433096e-08
F1,S149,3.6236812708358224e-08,2.3568147045954717e-08,8.5167685065493e-08,2.7883734849472503e-08,4.0407411928753006e-08,7.471438115841826e-08,4.0902135557221694e-08
F1,S150,3.1154285088541397e-08,2.3836381430936983e-08,6.617021433822395e-08,2.7647599113317317e-08,2.9521744924473215e-08,7.456623258721701e-08,3.8709569079367323e-08
F1,S151,7.575154763436705e-08,3.812638957780179e-08,9.80827436865775e-08,6.949120572235156e-08,4.629581461140486e-08,1.1425375941817262e-07,6.926197717067694e-08
F1,S152,4.506301834381216e-08,2.244385576749336e-08,9.308625233630581e-08,2.596336815006089e-08,5.504749144939774e-08,9.327528235088062e-08,3.892701589036321e-08
F1,S153,3.432074030104088e-08,2.3452015512436926e-08,8.020821994007388e-08,2.722794664478012e-08,3.5004862059589936e-08,7.501367555548398e-08,3.9996880318986214e-08
F1,S154,3.738312607356512e-08,2.780347377905192e-08,1.7863092414251215e-07,4.722464919772391e-08,4.6117350019434385e-08,8.577629161441238e-08,1.0070866597013698e-07
F1,S155,7.931662144362518e-08,3.394242707182783e-08,8.667969787788122e-08,3.686341573222734e-08,6.91608848892958e-08,1.4384298573288202e-07,5.1375467434180144e-08
F1,S156,3.017692813884747e-08,2.1763777317183624e-08,6.889201129210435e-08,2.4667609167400264e-08,3.0631234835900095e-08,6.732160037584073e-08,3.587797833471196e-08
F1,S157,3.129786498390006e-08,2.1772868668570864e-08,7.878371286535334e-08,2.7457462435659932e-08,3.1511932743165846e-08,6.874072140275706e-08,4.172346372009944e-08
F1,S158,2.8958401487797767e-08,2.0061131286253572e-08,5.406431264151824e-08,2.1856169796519567e-08,2.662640255706836e-08,6.36938025177248e-08,2.9993289075704746e-08
F1,S159,3.169653231407865e-08,2.3933069156169855e-08,5.7683234661979935e-08,2.3648481344556802e-08,2.9473508103788034e-08,7.850744720864361e-08,3.309102031262034e-08
F1,S160,3.631654836453047e-08,2.2764332998162145e-08,9.810744020951377e-08,3.2573474028496295e-08,3.893013607571175e-08,8.092803229734784e-08,5.02454332630571e-08
F1,S161,4.4582429973621574e-08,2.541844114429949e-08,1.79879431229541e-07,2.949022068928262e-08,8.04135802888148e-08,8.925977247157166e-08,4.861752994177867e-08
F1,S162,3.8342125854081847e-08,2.3635719137385816e-08,1.4421704943839328e-07,2.6667557120149488e-08,6.76795362536133e-08,7.790663879812055e-08,4.633300065647873e-08
F1,S163,2.9433991987094105e-08,2.1250992548451465e-08,8.713821932405503e-08,2.7817226602153032e-08,3.383316792228229e-08,6.590655768952473e-08,4.448352348348803e-08
