,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.3676304920944335e-08,9.626354707567928e-08,6.663055396651937e-08,8.500969580678335e-08,1.157472636792945e-07,1.310688837528769e-07,3.9277866394831385e-08
F0,S13,2.6739060197877946e-08,1.411499380564733e-08,2.418670644596426e-08,3.213861217488371e-08,2.5998209125419506e-08,3.354226874130393e-08,8.388342353057881e-09
F0,S14,3.853741697292744e-08,2.1314402881005825e-08,4.361593386895095e-08,5.272415727392794e-08,4.6905754271740787e-08,5.180056507914029e-08,1.614711454392646e-08
F0,S15,4.3401883749983095e-08,2.068931567528479e-08,3.0658455610784095e-08,5.047282897392544e-08,3.834362996032004e-08,5.298903435075118e-08,1.144138073379177e-08
F0,S16,3.474639915147242e-08,1.8990727980024925e-08,3.0089160861374794e-08,3.711794837335183e-08,3.217780531705215e-08,4.35140959347651e-08,9.903724607495241e-09
F0,S17,4.256049919439145e-08,2.7278735281067565e-08,3.182673917261152e-08,6.128813556273477e-08,4.200356404045782e-08,6.121758277669113e-08,1.366623482755397e-08
F0,S18,5.0728512475120884e-08,1.8021078591891607e-08,3.5757830711398925e-08,3.9254568577582043e-08,4.426296051079669e-08,5.4925247977287556e-08,1.1689686454296483e-08
F0,S19,5.182164919827876e-08,2.7058088396393613e-08,4.91373624301007e-08,1.115986452422138e-07,5.3169867532249596e-08,7.122652525942806e-08,1.7347274402688848e-08
F0,S20,3.2183762582274425e-08,1.496431201353367e-08,2.72596028941082e-08,3.5447987679529456e-08,2.96005201509051e-08,3.8109709465432824e-08,9.07848944062227e-09
F0,S21,3.58248949481435e-08,1.9438992705383972e-08,3.5091291428035186e-08,4.463025891798489e-08,3.496415341982977e-08,4.58538135755613e-08,1.1223928212112735e-08
F0,S22,3.6594282049403555e-08,2.0026693467708134e-08,3.137325355716275e-08,5.3570276836570527e-08,3.551400108351426e-08,4.8268405929943185e-08,1.1758957706562606e-08
F0,S23,3.368346795887527e-08,1.606226749454676e-08,2.4691677772270613e-08,3.713076401292759e-08,2.974053542475186e-08,4.0383293693304556e-08,8.798094356451468e-09
F0,S24,4.4665808563334954e-08,2.6688157892421804e-08,5.514540760680114e-08,9.162348242880696e-08,5.154031600624598e-08,7.229065239424569e-08,1.5682136506857565e-08
F0,S25,1.3952501589183554e-07,4.0372583293275883e-08,5.6856781353617664e-08,1.4287128568012797e-07,1.0159906954645926e-07,1.3177190934947556e-07,2.600872861442706e-08
F0,S26,6.884972485494565e-08,3.225134026636611e-08,4.0326707979846274e-08,9.694595727921822e-08,5.4215335914754916e-08,7.840706758516681e-08,1.727038827361224e-08
F0,S27,1.414135052882154e-07,2.3197339419653932e-08,3.731866807283381e-08,8.158102207101632e-08,8.012900994201744e-08,9.562655786625966e-08,1.575186034736611e-08
F0,S28,3.118392496200319e-08,1.5952305600224647e-08,2.6540469047048086e-08,3.969217009674069e-08,2.9593381789676854e-08,3.90561565139576e-08,9.43074781508029e-09
F0,S29,5.097523709638351e-08,4.5101130169281205e-08,5.535826431063028e-08,9.270656496191067e-08,8.681622595242344e-08,1.0616163713673807e-07,2.595694838210724e-08
F0,S30,434.77808005575935,22.7422808811765,110.95167493111803,1.0181706189702006e-06,741.8640126039784,373.3981473496769,68.66752437038384
F0,S31,6.60131291829621e-08,4.899076095272791e-08,5.027342918318846e-08,1.1541016870246862e-07,6.620572425734369e-08,1.4411799934189203e-07,1.810083855279396e-08
F0,S32,4.041873115365562e-08,1.860370559266464e-08,3.960210049416805e-08,4.40924027667809e-08,4.282843238719957e-08,4.946231231157573e-08,1.2248687378668765e-08
F0,S33,4.1567701981782045e-08,1.9364876145678015e-08,2.922841279090394e-08,4.779763794651243e-08,3.4176616758435914e-08,4.810593595092546e-08,1.0450029444308411e-08
F0,S34,3.876600646978056e-08,2.4027339694954372e-08,2.9665254390114192e-08,4.5626768136431565e-08,3.787801259430262e-08,5.67027237900519e-08,1.0945428148806744e-08
F0,S35,3.215305924395677e-08,1.4984813758764036e-08,2.6734693354937704e-08,3.9782681532313224e-08,2.9833953176354155e-08,3.7805751791397254e-08,9.714333752743986e-09
F0,S36,6.843014151340996e-08,2.790814529684524e-08,3.609721366054841e-08,5.8633651586187456e-08,5.372574301194408e-08,9.197934041202214e-08,1.3211382625384169e-08
F0,S37,7.78167090078948e-08,3.4749421932053695e-08,3.490162142096877e-08,6.682937463229673e-08,4.67214904995664e-08,7.606978679653644e-08,1.273789634815271e-08
F0,S38,3.716124354998951e-08,1.8049901153551553e-08,2.876640105772545e-08,4.793246469792481e-08,3.575804709357426e-08,4.734341011531309e-08,1.0790893667559842e-08
F0,S39,4.585094208186009e-08,2.49925305553772e-08,3.7926554800310977e-08,6.252591224860265e-08,4.1949851609990907e-08,5.8207936591031023e-08,1.3092464334637922e-08
F0,S40,5.3270166965285185e-08,1.855876514798609e-08,3.317158875882344e-08,5.1537458620825586e-08,4.3490576002160714e-08,5.4863633679110405e-08,1.176232959863781e-08
F0,S41,6.168343114910462e-08,1.892989785007948e-07,6.595346333062183e-08,7.604080752287702e-07,7.894560066204282e-08,3.767622090068546e-07,2.6338345428537637e-08
F0,S42,4.470309715352213e-08,3.263559815487334e-08,279.9849217107608,5.136646602545597e-08,2.4528625873636775e-07,7.179575638853966e-08,159.73985915578638
F0,S43,3.835551493493807e-08,1.8798187453496885e-08,3.177273089091078e-08,4.851893890239037e-08,3.5789185414856687e-08,4.6488694070049613e-08,1.1614926798770336e-08
F0,S44,4.5489364737890245e-08,1.7120498959137143e-08,3.204890814522133e-08,3.6795911891995086e-08,3.885119491604346e-08,5.0306452189645415e-08,1.059308429653489e-08
F0,S45,3.0226561354854897e-08,1.6841825380898312e-08,3.399788042275932e-08,3.784034046936663e-08,3.401256737911921e-08,4.0025091427711175e-08,1.1091238145839404e-08
F0,S46,9.292814077354302e-08,4.065037382226766e-08,3.9712924702908434e-08,8.919500424899866e-08,5.950792501216233e-08,1.5325709168790912e-07,1.4621208628751198e-08
F0,S47,3.298255169085018e-08,1.7163922998053905e-08,2.815469171872286e-08,3.9704766032218396e-08,3.244243516409204e-08,4.1947249639715626e-08,1.0003450911306975e-08
F0,S48,3.8958587499420534e-08,1.912901720048346e-08,2.91322916506224e-08,4.408836831969619e-08,3.2831668787401946e-08,4.8388338860990176e-08,9.639761487840148e-09
F0,S49,3.364203099779914e-08,1.5615988029997872e-08,3.16824767466886e-08,3.867039610380027e-08,3.864758880719032e-08,3.96466115408662e-08,1.0808408246817547e-08
F0,S50,8.16587535306406e-08,4.35102996550516e-08,521.9493363996781,1.099435340063928e-07,8.134647559937419e-07,1.3032032499558805e-07,221.06967886743786
F0,S51,3.692532943986631e-08,2.1827742122944204e-08,3.607138360752976e-08,6.755360468575019e-08,3.9848966069525e-08,4.9794827456275325e-08,1.6245386691821745e-08
F0,S52,4.477074083065654e-08,1.847414980023952e-08,3.014300428739554e-08,4.764384402300595e-08,3.729483086981716e-08,5.023142357898614e-08,1.0781692229387551e-08
F0,S53,4.270051129711481e-08,2.2758749193542365e-08,3.329600791064165e-08,1.0353223701547122e-07,4.5731150045685624e-08,5.432210869544269e-08,1.8361029425390647e-08
F0,S54,4.147779461436413e-08,2.3909410294837297e-08,3.112712817606975e-08,7.10925359185058e-08,3.7539702636241726e-08,5.159449198377276e-08,1.3984499968600337e-08
F0,S55,7.325099208814759e-08,1.227415621149579e-07,5.943553599482863e-08,2.2601257922131116e-07,7.790846826416932e-08,2.6222825407577647e-07,2.5815375043668215e-08
F0,S56,3.584947110065397e-08,1.9115189741796638e-08,2.8722145946607494e-08,4.174979528153835e-08,3.230541979834159e-08,4.6058649994009945e-08,9.600906792400506e-09
F0,S57,2.509496761721012e-07,4.413557164339202e-08,4.2710938250882356e-08,1.1177172782415764e-07,1.0705976477333899e-07,3.2467577938349624e-07,1.7839197789300685e-08
F0,S58,5.7535680054137373e-08,2.6327795491053805e-08,4.268407346306099e-08,5.687019620737243e-08,5.2291537616828964e-08,6.852549731850992e-08,1.3458934357880541e-08
F0,S59,6.485859170571001e-08,2.207452217892668e-08,4.092351200336326e-08,5.1205829754413174e-08,5.4552748210424654e-08,6.692329485101705e-08,1.4307926179862565e-08
F0,S60,1.0587999369950425e-07,3.489829726067972e-08,3.6287257870116155e-08,1.1764363397626357e-07,6.230283798898019e-08,1.1433440385960244e-07,1.4389629672052205e-08
F0,S61,3.136354183948415e-08,1.5246575804567286e-08,2.9092011821437958e-08,3.547379701314252e-08,3.217691644305367e-08,3.840640383979907e-08,9.859668307186309e-09
F0,S62,8.260697869379395e-08,274.55713565532136,7.427492242235011e-07,14.024564501957473,2.537075481636946e-07,79.6038646609517,6.115302362730135e-08
F0,S63,1.1337834926299267e-07,4.707712500914423e-08,6.829976824102564e-08,9.105669859913426e-08,9.662955169702852e-08,1.4141479393709702e-07,2.4660122171786722e-08
F0,S64,4.641638182986127e-08,1.9604763062248693e-08,3.335027859434838e-08,5.352709001244536e-08,4.0333243455587566e-08,5.2851838768026734e-08,1.1749845422277314e-08
F0,S65,4.075433953329403e-08,2.4842265051857776e-08,3.2024166335718e-08,4.927773119256652e-08,3.8714765507476246e-08,6.005203255293016e-08,1.1598968090510923e-08
F0,S66,5.7835743019389143e-08,1.8269697938954006e-07,6.356844564485975e-08,1.0389140999959328e-06,7.786181087368999e-08,2.3478914349581766e-07,3.558729820875001e-08
F0,S67,3.192628924283316e-08,1.712177478647304e-08,2.5838653813687562e-08,4.020915244081072e-08,2.966540661919889e-08,4.173890006120087e-08,9.239043871934164e-09
F0,S68,4.029398116567409e-08,3.1233128755594675e-08,8.803002785689534e-08,5.6230686595224744e-08,7.930117761924024e-08,7.19078404425741e-08,3.064665811189126e-08
F0,S69,4.4884896258485174e-08,2.971260423535134e-08,3.6487124406521665e-08,8.020902296281804e-08,4.187976138155332e-08,7.260197677324449e-08,1.3550383706590109e-08
F0,S70,4.9417947506189125e-08,2.0438645364392364e-08,3.1453848355740976e-08,4.782259233573988e-08,4.026619390858657e-08,5.155886866260465e-08,1.1631391523650026e-08
F0,S71,3.338972107572662e-08,1.6780788812562278e-08,2.5422204328656165e-08,3.715983486760689e-08,3.0658231392723755e-08,4.276026805334366e-08,9.098209770841896e-09
F0,S72,17.867373910373956,6.655262637523494e-08,4.307647384563214e-08,1.0339317697869749e-07,1.3230749063652276e-07,2.9274002796882777e-07,1.745695086124553e-08
F0,S73,9.576961707016704e-08,2.865925139118275e-08,1.3105599728412875e-07,5.794458004233923e-08,9.617917494211466e-08,9.125694709728245e-08,1.873965546178441e-08
F0,S74,5.8638397510110163e-08,1.8222003314341835e-08,3.9327103253987966e-08,4.3064860858553135e-08,5.3596734607065127e-08,6.330292532261473e-08,1.2454005975133881e-08
F0,S75,4.2768823417782905e-08,2.3512021976851936e-08,4.234383636592256e-08,4.149913608445371e-08,4.52695114234128e-08,5.9449380256602114e-08,1.2988203415644385e-08
F0,S76,5.445117985403239e-08,1.9920844340875377e-08,3.777886155859161e-08,4.820112381679027e-08,5.280124352804657e-08,5.848795991691124e-08,1.3080702305383539e-08
F0,S77,3.477370868852297e-08,1.9513160597639507e-08,3.2765428150843307e-08,5.6441364298218515e-08,3.4908005845076164e-08,4.6255731821411515e-08,1.332469449876047e-08
F0,S78,6.075726788090136e-08,1.1741462607449682e-07,4.788613094166514e-08,8.220471505216876e-08,7.21633013967803e-08,1.3003566667778853e-07,1.5370755915345602e-08
F0,S79,3.54421791405473e-08,3.072965459079677e-08,2.9352208758087934e-08,5.3491887827369885e-08,3.6335328715012367e-08,6.022996245833682e-08,1.1894561027594923e-08
F0,S80,3.534880204719385e-08,2.666706742564649e-08,3.064555515074512e-08,5.875931408893465e-08,3.884042290834241e-08,6.039482140574217e-08,1.2406287629528915e-08
F0,S81,6.469656456402162e-08,2.126676147238999e-08,4.3820676799957386e-08,6.761966144736138e-08,5.6268047636419915e-08,6.643631805643028e-08,1.5605158013746025e-08
F0,S82,6.295486367912503e-08,3.858390836261452e-08,4.325860568786356e-08,2.290889937181624e-07,6.974725411262918e-08,1.069626750027722e-07,2.8236705320779932e-08
F0,S83,6.431772151335354e-08,2.3188891256083254e-08,3.473612255035609e-08,1.1308759999490234e-07,4.6873725168118095e-08,6.291246122900856e-08,1.6396711674681894e-08
F0,S84,3.9267910452430826e-08,1.6462644284453707e-08,3.7211594580132335e-08,4.9112807751682785e-08,4.089224122691526e-08,4.262959326244298e-08,1.442968009335269e-08
F0,S85,5.05534383073635e-08,4.724028020907369e-08,4.103844597976636e-08,9.856925763975438e-08,6.098975488082011e-08,9.544457790399581e-08,1.893346342977792e-08
F0,S86,6.808937884960302e-08,2.591521555747714e-08,4.1910975448111484e-08,4.878342933597858e-07,6.181815877360543e-08,7.016448697835911e-08,2.362997536183819e-08
F0,S87,3.9237850848945523e-08,2.043022109272155e-08,3.375815173766284e-08,4.904318873264058e-08,3.621600538137548e-08,5.305776863115783e-08,1.0319487867604885e-08
F0,S88,3.7644770171463844e-08,1.820768870047718e-08,3.4783622718575075e-08,4.2097917765961876e-08,3.7135972214111275e-08,4.493748380719641e-08,1.161323348723313e-08
F0,S89,5.4786832449671156e-08,2.4358510623093797e-08,3.592105476161574e-08,4.708460408183046e-08,4.872152104165717e-08,6.33192498313785e-08,1.1840051423806035e-08
F0,S90,3.647810970740185e-08,1.8335776977208108e-08,3.275878789263097e-08,3.875098106273463e-08,3.51082147723357e-08,4.625501791308663e-08,1.0152719368557449e-08
F0,S91,3.071502143032232e-08,1.6583129489544735e-08,2.6394711513651228e-08,4.041772527531992e-08,2.9127524426534517e-08,3.984005304041725e-08,9.40326999552849e-09
F0,S92,5.847891919990344e-08,2.3490936575400765e-08,2.8672746925694597e-08,3.9767667996446143e-08,4.058661745843063e-08,6.727054702960381e-08,9.732003597743374e-09
F0,S93,3.527860416633465e-08,1.613124606187474e-08,4.0349229360692195e-08,3.833156007410088e-08,3.871463257292845e-08,4.258777879062353e-08,1.1460853652700303e-08
F0,S94,4.1754474763006296e-08,1.8179815019095883e-08,4.8095359842924527e-08,1.7673353420391368e-07,5.308995874738828e-08,4.749731408779072e-08,4.742552504890399e-08
F0,S95,5.990773555555736e-08,2.426894646946254e-08,3.859435580788404e-08,6.193816431355437e-08,5.284785025099106e-08,7.161750657403706e-08,1.4696653807930223e-08
F0,S96,1.2039873482011382e-07,3.352581441064378e-08,6.536927286052291e-08,1.2128646910216122e-07,1.472713781759536e-07,1.409288372478245e-07,2.462250057490668e-08
F0,S97,3.8675677611446206e-08,1.9708242362946327e-08,2.8926803506340048e-08,5.984738435233811e-08,3.705873653160977e-08,4.956307421355116e-08,1.2628680438252915e-08
F0,S98,7.949253684162865e-08,2.9204894663816496e-08,3.5405216159834145e-08,7.366857772930811e-08,6.225122084306049e-08,1.0216568582715691e-07,1.5099646646852962e-08
F0,S99,4.6143279183637376e-08,2.2561294388618118e-08,3.308938656736926e-08,6.70716155206102e-08,4.421090097477341e-08,5.998683707711704e-08,1.636518051215682e-08
F1,S100,6.534681971581218e-08,3.685368730325446e-08,4.192329733211761e-07,4.658547540227595e-08,1.513400080115242e-07,7.460794555613366e-08,4.628411467345357e-08
F1,S101,3.861787411953122e-07,6.216471917048564e-08,9.227799756909787e-08,3.5283917764857943e-07,2.443286311739585e-07,3.1314325227017286e-07,1.0583161511294677e-07
F1,S102,5.299676979996798e-08,2.789936751970567e-08,5.237298903746966e-08,5.475098477410381e-08,5.314211874860195e-08,6.924357019387435e-08,1.490282097125697e-08
F1,S103,4.079010231841017e-08,2.271901082787444e-08,3.446111877230492e-08,4.193681338220109e-08,3.8611172204464346e-08,5.034077509620332e-08,1.1543941266993482e-08
F1,S104,4.606156116958388e-08,2.181473984386975e-08,3.580743895555289e-08,5.0660049609906376e-08,4.121951073488116e-08,5.954766889183367e-08,1.1628591886066766e-08
F1,S105,19.604212877738743,2.416242345172883e-08,9.194088892759725e-08,2.2354678157352747e-07,7.129567455146806,1.1342636232419362e-07,1.1201080601403575e-07
F1,S106,4.62176755977184e-08,1.7100869670175975e-08,4.070478329960595e-08,9.200441654576744e-08,5.098052005356976e-08,4.9098718879732956e-08,2.4993986475215465e-08
F1,S107,5.609146612842848e-08,2.8821114448958875e-08,1.0092061042981514e-07,4.923809762804797e-08,8.096195133825095e-08,7.894028127637666e-08,2.139917411874149e-08
F1,S108,6.078215548005594e-08,2.329053940354963e-08,3.81145125275998e-08,5.8836272244748846e-08,4.85369630319756e-08,6.319797204415617e-08,1.4218913524536085e-08
F1,S109,8.470971692092547e-08,6.593344600175937e-08,2.2190518894620457e-07,9.499503320386391e-08,5.228022491732527e-07,1.7096257710712626e-07,1.141426505392452e-07
F1,S110,8.386195974400035e-08,697.1776654475187,7.308409986018081e-08,61.40173470308282,4.443971007127798,402.5160976747549,0.000448274321989621
F1,S111,1.2511056866183574e-07,2.982774515328784e-08,5.429123125724656e-08,8.120099184265266e-08,8.924487828836229e-08,1.0250352699033713e-07,2.3618386132332044e-08
F1,S112,4.21332372351057e-08,2.1197324996754926e-08,1.0042802702566454e-07,7.627869762118738e-08,6.989366524930083e-08,5.343423508493558e-08,3.78734258770888e-08
F1,S113,4.295941570346855e-08,2.1870413135781386e-08,3.8034048108899384e-08,6.025343993229593e-08,4.9806204307950794e-08,5.5371007057543453e-08,1.636802632345436e-08
F1,S114,3.68581614296355e-08,1.6949307853871028e-08,3.229395918590571e-08,5.253694107716722e-08,3.7088911320143154e-08,4.297393710144127e-08,1.281179874675537e-08
F1,S115,31.90163192450296,3.838127879327064e-08,1.5201758543095764e-07,6.356782079953092e-08,78.70004060302438,1.9661247054331623e-06,2.7777672309054827e-08
F1,S116,4.552776412781438e-08,2.6237685563415332e-08,4.4147732498336065e-08,4.779756403195641e-08,4.2039951070391137e-08,5.619490893686823e-08,1.2370886402338776e-08
F1,S117,3.4334346139731756e-08,1.738941760254132e-08,3.4415332017096805e-08,4.8147217784747307e-08,3.7411754249129865e-08,4.292147741117723e-08,1.184728424032986e-08
F1,S118,5.067918240089675e-08,2.3573282728253966e-08,3.946331602341149e-08,4.697681927401592e-08,4.670998753852489e-08,6.327600253496082e-08,1.2542818932917952e-08
F1,S119,29.28605057866114,4.250117927011388e-08,1.3798138025403455e-07,1.475553667649572e-07,1.2329657565081022e-06,2.040933690876875e-07,7.055157466428772e-08
F1,S120,8.425638037991096e-08,3.0665971583576146e-08,3.8188137377106365e-08,4.880514447871404e-08,5.1736189180898125e-08,9.976517763751485e-08,1.1347671273371337e-08
F1,S121,5.4573599624569826e-08,1.7415678060564737e-08,4.835466261841087e-08,5.194690012791062e-08,5.689959333620244e-08,5.332110251411657e-08,1.6621886019904912e-08
F1,S122,1.0390840625413029e-06,1.0035124608805786e-07,59.55137121236306,86.52314886487295,2.1407470694128316e-06,3.0414175190355966e-07,162.12954174844594
F1,S123,6.646338105536654e-08,1.8881355300596064e-08,6.517142371075067e-08,5.095821791224216e-08,9.095430420077872e-08,5.949388612465363e-08,1.9368210290245546e-08
F1,S124,5.242720982131212e-08,1.921935728338454e-08,3.749604415154253e-08,4.7134178575530996e-08,4.585924956813021e-08,5.597826757010755e-08,1.3060990211680414e-08
F1,S125,4.6683766332152755e-08,2.0424559618804023e-08,3.377115626917014e-08,4.360080505388318e-08,3.8981756512885834e-08,5.4909901177138245e-08,1.1054955316847177e-08
F1,S126,6.158999365087945e-08,2.991911378607995e-08,5.7238759985933764e-08,1.027259909978967e-07,7.770098383905875e-08,9.350555439543721e-08,2.269333780515543e-08
F1,S127,3.583169780793129e-08,1.8674597744063504e-08,2.97781966137622e-08,4.937847379955211e-08,3.273509474831751e-08,4.521569801172315e-08,1.0554209625440203e-08
F1,S128,3.7759693436455455e-07,3.549279904850387e-08,1.0225582987895836e-07,8.382619737395406e-08,3.0492755232507047e-07,1.3687010712510028e-07,2.9028016000138575e-08
F1,S129,3.441156431688507e-08,1.8029628750062598e-08,4.999963604430555e-08,4.474195025338143e-08,4.779610520364392e-08,4.3450406558334e-08,1.600420971467345e-08
F1,S130,6.78242053873588e-08,2.31762002242408e-08,5.244199784492632e-08,1.2535869547264611e-07,6.851423791545922e-08,6.641982881641973e-08,2.6238363396459693e-08
F1,S131,1.4720684234083646e-07,4.1916060367617986e-08,9.48376796330622e-08,1.2759635995358276e-07,1.8208152377881346e-07,1.4359788634734073e-07,3.2868260686051706e-08
F1,S132,6.727478867744573e-08,2.343463073309105e-08,4.450598646492998e-08,1.5658431258380326e-07,5.362286896987357e-08,6.238202362112201e-08,2.395486135826677e-08
F1,S133,3.781374359874988e-08,1.8183442037761685e-08,2.7880537391277193e-08,4.7996208575995634e-08,3.2950275362270213e-08,4.531601973869153e-08,1.069009856652781e-08
F1,S134,9.920785268581843e-08,4.1807467324069146e-08,2.0696886691057203e-07,5.81575275201215e-08,1.0843869379076068e-07,1.0634723469347603e-07,2.1983271711864653e-08
F1,S135,3.389949986112944e-08,1.8802438583013614e-08,5.352698662588256e-08,3.98674744490525e-08,4.023561811061995e-08,4.461654774348817e-08,1.276014670913724e-08
F1,S136,5.904567230462195e-08,2.423885737398779e-08,4.5581809192687276e-08,1.1100600608220745e-07,6.457573802648078e-08,6.503785541125077e-08,2.2975544084067613e-08
F1,S137,4.4876081485807866e-08,2.126485896515165e-08,1.0051928226059979e-07,7.313717447810126e-08,7.235534623724362e-08,5.4985050099959425e-08,2.301897258195373e-08
F1,S138,3.888350919698727e-08,1.9040973680218295e-08,6.364018842581655e-08,3.7911098185811877e-08,5.7562823150024534e-08,4.743899401904205e-08,1.7109463955052395e-08
F1,S139,6.930393425662337e-08,2.6542472771022704e-08,4.64904782278256e-08,83.22693503689428,6.879863724889196e-08,6.720124925654518e-08,5.286535579386777e-08
F1,S140,3.759182586709916e-08,2.482472807249163e-08,7.558580915318997e-08,6.693719973016734e-08,5.5119870459455484e-08,5.19036896862118e-08,2.6202087017716647e-08
F1,S141,4.330297339503051e-08,1.7867675032422e-08,3.803033174954737e-08,4.5014113861623746e-08,4.300445813297002e-08,5.061269268827611e-08,1.1720061202247418e-08
F1,S142,3.1147377113192916e-08,1.6034062326236996e-08,3.530508151493424e-08,3.9359278687537746e-08,3.501075984577816e-08,3.8977440436555845e-08,1.147343162664146e-08
F1,S143,1.1534571374397085e-07,3.2846646589132395e-08,3.835690129601888e-08,7.946573141389343e-08,5.9127093415650936e-08,1.1384808547257234e-07,1.4265865560311646e-08
F1,S144,5.7079299002914095e-08,3.051177075880535e-08,4.882450314447936e-08,1.2700356419961064e-07,6.027800450320838e-08,7.209627211187759e-08,2.640821033938361e-08
F1,S145,4.85192421756192e-08,2.7906977259408954e-08,4.129766484844876e-08,8.484386955378338e-08,4.738609111541422e-08,6.034022131508606e-08,1.7477309921561326e-08
F1,S146,4.440135032626605e-08,2.2786657477369833e-08,4.169411598656561e-08,5.151053757123606e-08,4.198113481296924e-08,5.8858830828117117e-08,1.2627096171892064e-08
F1,S147,3.7075393260579696e-08,1.5163537552929483e-08,3.62307208897991e-08,4.4740821891223565e-08,4.049774836178764e-08,4.0246468191070276e-08,1.4492406363341008e-08
F1,S148,2.0621248383013174e-06,1.064945302056848e-07,6.944094197250028e-08,1.3472228322697624e-07,1.9841294675722089e-07,17.81521251774716,3.221403278547461e-08
F1,S149,3.519458682394466e-08,1.675752198796932e-08,5.5622999242923204e-08,4.467985864184219e-08,4.276402087879543e-08,4.529835721792437e-08,1.3354319922048292e-08
F1,S150,2.0262574817932978e-07,5.427721045667678e-08,1.3206850308175275e-07,6.487727994809904e-08,1.2365538649471182e-07,2.4575128734874405e-07,1.8084558612666035e-08
F1,S151,1.2603726089048388e-07,2.4498557462234473e-08,1.1436933194738927e-06,1.7512979785931187e-07,4.4535002211696967e-07,9.837457698535692e-08,5.7152992688665665e-08
F1,S152,3.542390514881297e-08,1.7850400932605125e-08,2.941971841460942e-08,4.234955036813389e-08,3.189273991397915e-08,4.2560553387279e-08,1.034792967659273e-08
F1,S153,9.839265009369377e-08,3.699089311834601e-08,4.233210205492166e-07,616.5662485180276,1.1950652250119966e-07,8.832930577467081e-08,368.5646869812907
F1,S154,4.122705355265592e-08,2.1131517464866457e-08,3.7105269550684286e-08,4.752772693219831e-08,3.870916246892396e-08,5.0780154095599836e-08,1.22181499791762e-08
F1,S155,13.844709518468477,4.9035354477743194e-08,4.547584171952652e-08,7.528926697080429e-08,1.3797561561462185e-07,1.32454722913235,1.9007140461231914e-08
F1,S156,5.4341419549445935e-08,3.6157523363951365e-08,4.825325038575415e-08,7.032373283963837e-08,5.7323417371714414e-08,1.0110465578553577e-07,1.5244961336851877e-08
F1,S157,7.962688488075622e-08,2.980773231682877e-08,4.3244809107507245e-08,4.9814318113828987e-08,5.8562000605240827e-08,9.823336538069647e-08,1.4095550336467971e-08
F1,S158,5.327991690485107e-08,2.95031090053816e-08,5.442984528937864e-08,9.707794749483901e-08,6.179875173193505e-08,6.571324943487855e-08,2.6173144526022163e-08
F1,S159,5.86685850103257e-08,3.858221694103264e-08,5.118137443156936e-08,8.524365161388408e-08,6.027251826457091e-08,1.101911404834973e-07,1.8675733687319894e-08
F1,S160,4.7592582500778174e-08,1.902799861459832e-08,3.405090310826747e-08,4.594971313255498e-08,4.274228019275771e-08,5.697960773014883e-08,1.1705582474091653e-08
F1,S161,1.5457423243975686e-07,8.24828929657124e-08,9.152735662479415e-08,2.420813836308107e-07,1.1516012134323219e-07,2.811474282895519e-07,3.300442287211504e-08
F1,S162,4.95856132685638e-08,2.8198992840696377e-08,2.061009571369328e-07,6.814414108623889e-08,9.272439999449536e-08,6.883612233019637e-08,3.370454377794451e-08
