,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1634207546349595e-08,4.164472258737666e-08,4.61557033787246e-08,3.5736910129042864e-08,6.294555169913174e-08,5.363349875647971e-08,4.836932278298957e-08
F1,S165,3.545370271037439e-08,5.8082756818084186e-08,1.0710078404447942e-07,9.287731095919355e-08,1.4465846080364143e-07,8.30582232696908e-08,2.2676530080112544e-07
F1,S166,2.3497364902933458e-08,3.6756958069691134e-08,7.297681368752158e-08,2.7346305535167754e-08,8.119330017829871e-08,5.258654805298108e-08,5.025322853143011e-08
F1,S167,2.016472680275598e-08,3.329909528889191e-08,4.578377933347912e-08,2.7115141914370836e-08,6.573661022575575e-08,4.582418365908377e-08,4.4246979913698565e-08
F1,S168,2.2235610621383247e-08,3.521420878777363e-08,4.297816705691538e-08,2.7873352064841964e-08,6.592013552376475e-08,5.0106823886578976e-08,4.516696255053619e-08
F1,S169,2.0127483581551206e-08,3.453370885060346e-08,4.581212736005577e-08,2.2773644100109237e-08,6.298821786913806e-08,4.701402651423373e-08,3.8296530260429304e-08
F1,S170,2.2248600672971754e-08,5.346227507713744e-08,5.2966139825829715e-08,2.5133863871725223e-08,6.962008924713233e-08,6.070695199595196e-08,4.826038247502639e-08
F1,S171,2.0089550866143912e-08,3.2113918864895535e-08,4.6510126423836716e-08,2.6341738324180977e-08,6.361442229738816e-08,4.592306435732011e-08,4.207375036634287e-08
F1,S172,2.3892155529754697e-08,4.980866726377611e-08,5.072071698612247e-08,2.7676747207669925e-08,7.627513282994913e-08,6.851296330034105e-08,4.258766091890025e-08
F1,S173,1.8156410901730645e-08,3.407543755507121e-08,4.5121113662883826e-08,3.287081127471881e-08,5.765302286228441e-08,4.4990981478022514e-08,5.0275476190692016e-08
F1,S174,5.2804985767894805e-08,5.703466919278278e-08,7.229777035242044e-08,3.175678645939183e-08,1.2704725694555748e-07,9.50037408827821e-08,7.242956715322429e-08
F1,S175,3.097291606142407e-08,3.7977831343468115e-08,4.982356839892153e-08,3.247842668813789e-08,8.195970881290776e-08,6.151163568425427e-08,5.2309836630954436e-08
F1,S176,2.0523419352031183e-08,3.119291413233536e-08,4.896117403099698e-08,2.295268833036431e-08,6.5628691885144e-08,4.508080290505241e-08,3.7585173081375925e-08
F1,S177,2.4888530672510637e-08,6.161470592468366e-08,7.55324746104326e-08,4.7157539677016785e-08,9.075233803019518e-08,6.996435884782636e-08,7.151344786385744e-08
F1,S178,2.5194633000152705e-08,4.229162320058242e-08,5.6249800569430856e-08,2.9796806044330243e-08,7.748354097829275e-08,5.833914915532508e-08,4.625719519296939e-08
F1,S179,2.0994797426482553e-08,5.165545262261833e-08,4.871455780581286e-08,3.0757643237720616e-08,6.554197574995424e-08,5.911990340573426e-08,4.396701222985869e-08
F1,S180,4.1353024777969223e-08,4.217509282456952e-08,6.471103651870339e-08,3.2177106401953925e-08,1.2172230264349516e-07,7.767287559903466e-08,5.482396797903289e-08
F1,S181,1.8909828545888237e-08,3.6682666662375216e-08,4.336355634063904e-08,2.8120904445862258e-08,6.163421010117078e-08,4.584593836430596e-08,4.918980109314946e-08
F1,S182,2.0699833198779412e-08,4.595333297870001e-08,5.048444234995558e-08,3.484624940748038e-08,6.604483585959156e-08,5.4265385063879403e-08,5.4105920242194654e-08
F1,S183,2.2397442342020364e-08,9.305803093702157e-08,6.747102321996053e-08,3.230390826614245e-08,8.358940803459377e-08,8.126705436078392e-08,5.473904598225641e-08
F1,S184,2.554636827441352e-08,3.5000859976393945e-08,4.8770395298446146e-08,2.6254448591723716e-08,7.891841438519339e-08,5.2872817577633434e-08,4.435638179774335e-08
F1,S185,2.1649290282375576e-08,3.9312335804517716e-08,5.211473737307545e-08,2.7052930945162295e-08,7.94006232490254e-08,5.247243046137806e-08,4.6347055012347417e-08
F1,S186,3.433669489115887e-08,4.220093949503205e-08,7.7612315225545e-08,2.9800725344388123e-08,1.1405841958621545e-07,6.602265624819405e-08,7.330257085439224e-08
F1,S187,3.112479336719652e-08,5.020564589150545e-07,9.176070021018475e-08,2.9209644089993185e-08,1.0601127391935276e-07,1.8800049101338508e-07,5.3866941490770314e-08
F1,S188,2.0278374002259683e-08,4.891090110495341e-08,4.4807575702104505e-08,3.0463597012714614e-08,6.051373896444705e-08,5.789757056693212e-08,4.522447245228511e-08
F1,S189,2.0602024515449855e-08,3.26656509587032e-08,5.038853538162159e-08,2.7788118396797923e-08,7.237381501662028e-08,4.644052788750132e-08,4.593776775831981e-08
F1,S190,1.8203408345154357e-08,3.0469139280870376e-08,4.245588229339381e-08,2.1738836025890542e-08,6.166843523277373e-08,4.1888187754154535e-08,3.5977384118164076e-08
F1,S191,2.8355138411704443e-08,4.862055134257138e-08,6.100167302144126e-08,3.5223780167191057e-08,8.604311287916158e-08,6.641132856795122e-08,6.635329128804705e-08
F1,S192,2.2361485379109315e-08,5.763693211777171e-08,6.606434292436337e-08,3.069230954298716e-08,7.534422630483002e-08,6.066458226635294e-08,6.854522250121925e-08
F1,S193,3.507388519707484e-08,4.234839565578827e-08,5.630283156217031e-08,2.6591805997429687e-08,9.095760499405357e-08,6.850016991472748e-08,4.162627931601575e-08
F1,S194,2.9326188826094284e-08,4.4040823805518556e-08,6.057300841013936e-08,2.5436041920459467e-08,1.017473776670911e-07,6.581702335165759e-08,4.275381732629181e-08
F1,S195,160.62894643780103,4.466226490461601e-08,8.497070752826444e-08,3.695505045518501e-08,41.01209915185759,1.1381356742750226e-07,7.933901465860686e-08
F1,S196,4.382112088486311e-08,9.836863303409885e-07,3.166297306863705e-07,3.0443349655348033e-08,2.3101741339388734e-07,3.8767789954720757e-07,7.001188532788277e-08
F1,S197,2.3604445631372377e-08,4.831223380174883e-08,5.178424377109117e-08,2.8909850258628948e-08,6.570505412899944e-08,6.135230692864856e-08,4.2520656201292076e-08
F1,S198,2.4068301377855446e-08,4.652952061079251e-08,6.229395232366864e-08,3.134881948233997e-08,7.372882774059372e-08,5.615230200177002e-08,5.655018654425587e-08
F1,S199,2.5034472176383315e-08,5.268612965228936e-08,5.319460449280582e-08,3.774100289591836e-08,7.255218172019864e-08,6.468858871312677e-08,5.3035568694827136e-08
