,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.7231030696865904e-08,5.3049080739384304e-08,5.107861129410922e-08,6.344959592319519e-08,7.64501650546124e-08,1.3498720408332413e-07,4.6271455480759365e-08
F1,S166,2.6199523366734875e-08,3.4863900901900626e-08,3.760943322323957e-08,6.486897227241192e-08,5.3002193754371294e-08,8.212200957395578e-08,3.98242998411281e-08
F1,S167,1.3389280383610055e-07,1.0259735746865102e-07,7.558888672910729e-08,1.0248361495691075e-07,3.2014737636757103e-07,4.373409507278105e-07,8.007228097148287e-08
F1,S168,4.735843443126656e-08,9.866730184986679e-08,4.682868115199522e-08,1.5918643595806173e-07,9.744529876985225e-08,5.536037610227427e-07,5.963295809861123e-08
F1,S169,1.7532052307820759e-07,4.150067209289837e-08,5.586749734833915e-08,6.527920627445412e-08,3.1892758593651397e-07,3.5021588967736985e-07,5.058924821816969e-08
F1,S170,3.794276639985996e-08,4.97065113513566e-08,6.616191052373713e-08,7.573775463399558e-08,1.165435677370077e-07,1.824450295413359e-07,1.0557353265420093e-07
F1,S171,4.6591788800155943e-08,3.4240761190894702e-06,9.505709471869922e-08,27.60309941883263,1.0752260337879223e-07,3.8440280496535946e-07,8.611903628008276
F1,S172,4.194401114079699e-08,6.19023703023483e-08,1.1707392608317652e-07,8.01212136791663e-08,1.2988782435930902e-07,1.2527962991038524e-07,1.1182741225972985e-07
F1,S173,3.877322228491919e-08,4.675665713608687e-08,1.3580629846473748e-07,6.89847324103037e-08,1.1278741451312877e-07,9.236884148570868e-08,9.985296415052566e-08
F1,S174,4.675174936208358e-08,9.276071190564207e-08,1.2452353078993906e-07,126.19170200899705,1.612809360818924e-07,1.5903843039215383e-07,316.88060982200403
F1,S175,3.587227811961962e-08,5.730783336546423e-07,6.91034439181744e-08,8.383865318256986e-08,1.0806680005783618e-07,1.6490066791679687e-07,5.978069955333191e-08
F1,S176,5.796146453155908e-08,8.215191221235255e-08,5.836601846126076e-08,2.674110931631296e-07,1.2729615402181534e-07,2.104111746285587e-07,1.1991739384657367e-07
F1,S177,3.272636515144938e-08,2.6328772367699246e-08,3.47693842392516e-08,4.09257029856756e-08,5.985405999067141e-08,8.295332116395523e-08,2.8775487924678182e-08
F1,S178,5.840886669636812e-08,7.975143212156227e-08,6.20726599614512e-08,1.821363625044174e-07,1.3224510923926211e-07,3.38207182270833e-07,1.1574925305376191e-07
F1,S179,55.112061603232235,1.7085949584578008e-07,69.22519597576591,6.679603886811813e-08,110.53999205831009,1.160309459393089e-06,1.1193905670907213e-06
F1,S180,2.8791635197077588e-08,3.30085774155405e-08,4.774254576939215e-08,5.945010822192409e-08,6.853212295175765e-08,9.089109803520374e-08,5.203679875676954e-08
F1,S181,6.610321066002676e-08,4.123370527394071e-08,4.273681177661556e-08,5.655469704932059e-08,9.825250648707746e-08,1.3972477232009278e-07,3.673857551793275e-08
F1,S182,3.341561041571549e-08,3.620215875363019e-08,4.976727882671188e-08,5.393502848854796e-08,7.75716088913307e-08,9.393204346118394e-08,3.7470584124845203e-08
F1,S183,7.160510523023238e-08,3.744471587384068e-08,5.3997934200539924e-08,6.144336767862715e-08,1.457467161350515e-07,1.726376355827677e-07,5.142202290689274e-08
F1,S184,2.6971924212970474e-08,2.8929526621378155e-08,3.9774286945889145e-08,4.526843475623718e-08,5.7406259581310206e-08,7.48533251876091e-08,3.3344221462554784e-08
F1,S185,2.5739083981417034e-08,3.1590037748275744e-08,3.5279154519672895e-08,5.219081667910051e-08,5.132363392021412e-08,7.183473037975652e-08,3.258533940201274e-08
F1,S186,3.525665731180963e-08,2.1016718152797499e-07,7.525083646013873e-08,7.545045837959931e-08,9.910755366983257e-08,2.786208524218007e-07,6.605828362609452e-08
F1,S187,4.315068434591757e-08,1.0560868080801577e-07,6.613925092937432e-08,2.0881658024158134e-07,1.5680815557760457e-07,3.8319233866467606e-07,7.74719740223964e-08
F1,S188,3.673849110571228e-08,4.244865809152639e-08,4.607860352591906e-08,8.72094971186532e-08,7.36817060564202e-08,1.2396293875313444e-07,5.6756153667987296e-08
F1,S189,3.493462621331758e-08,3.931236069261217e-08,4.3604228958145536e-08,4.967232222227364e-08,7.264309849372429e-08,1.0179208873521065e-07,3.7596368657194454e-08
F1,S190,3.247457594254276e-08,4.458045505319643e-08,2.4342094220084535e-07,6.289329203956032e-08,1.089624716477534e-07,8.5779222351229e-08,9.517828505511286e-08
F1,S191,3.2710508247597825e-08,3.4767680010774757e-08,4.0183520268041045e-08,4.506578073442944e-08,5.7969756429302785e-08,9.312389514424277e-08,3.412481141998671e-08
F1,S192,3.9059994503519396e-08,3.957907273901082e-08,4.499377882269675e-08,5.0451036940063566e-08,7.493227416283352e-08,1.264696552620346e-07,4.1700743549503735e-08
F1,S193,6.421560045429114e-08,3.5793689427022045e-08,5.2555207519933916e-08,8.923810162805216e-08,1.2281870260148502e-07,1.4939229567633837e-07,6.044686838426209e-08
F1,S194,1.0674608736024714e-07,5.396619791936829e-08,251.51388157963814,7.836865274180939e-08,208.07806788990848,2.1340158232121288e-07,101.23480956442582
F1,S195,3.7592116552590935e-08,8.873282768405362e-08,9.111443495914002e-08,1.0637278643034682e-07,1.0575403340297322e-07,1.2060282935027526e-07,1.0422704860935136e-07
F1,S196,2.9783303876573625e-08,5.500090050311852e-08,5.6056124197585055e-08,6.078007730187728e-08,7.77988544870289e-08,1.0375430481693913e-07,4.202720193755164e-08
F1,S197,2.973550133093539e-08,6.652365622987229e-08,6.981536892591734e-08,6.2851248141762e-08,6.987035733781907e-08,1.1512557557467371e-07,5.1211853576456476e-08
F1,S198,4.391043436493029e-08,3.839526464223755e-08,6.369323029650412e-08,7.77821231531063e-08,1.3226192573883067e-07,1.2380051495192633e-07,4.9481761065424156e-08
F1,S199,1.0408006483714694e-07,7.37924619686626e-08,5.461256624821219e-08,9.627951314586457e-08,1.4684427161645577e-07,5.01202530588785e-07,5.616760979382128e-08
