,,W0,W1,W2,W3,W4,W5,W6
F0,S49,284.7471749878162,3.939464084183355e-08,1.401912969859835e-07,6.530150118728198e-08,81.86673425209007,2.581963214759346e-07,1.2309027255238812e-07
F0,S50,3.93059220275917e-08,3.554827683318326e-08,3.082873173964884e-07,5.612653928589179e-08,8.85959384629787e-08,7.861760611728459e-08,1.4051587440075062e-07
F0,S51,2.928452596721619e-08,4.083682787888047e-08,2.0279117690053894e-07,4.5226315194679705e-08,5.67982390403403e-08,8.180810961099068e-08,1.0761077810944486e-07
F0,S52,3.118406696041303e-08,4.5986917919294225e-08,7.754945257236891e-08,3.739059209469492e-08,3.073971179669787e-08,8.648523961737593e-08,5.372683874338945e-08
F0,S53,68.73995522468661,3.927843937137365e-08,8.044333926517537e-07,1.2348904487678625e-07,159.39626495346891,1.8181385916635328e-07,1.948510642371485e-07
F0,S54,2.3415717998018054e-08,7.400917745213102e-08,8.15026649552057e-08,4.0850939497134824e-08,2.937065650594246e-08,1.1278745265809714e-07,5.513035924219179e-08
F0,S55,3.112835675730037e-08,6.887567046059163e-08,1.0129823384398032e-07,4.216090148735015e-08,3.874929167516093e-08,1.0784332305241232e-07,5.932522879877979e-08
F0,S56,2.6558728114071594e-08,3.3070357913138246e-08,9.746990817503773e-08,4.165740260109862e-08,3.010940604705195e-08,5.515447554877319e-08,5.033850777660103e-08
F0,S57,178.15290445346034,1.235223919707501e-06,1.4433728034013493e-07,4.2298422031030835e-07,1.1015846267546088e-06,159.67160627444522,1.443134602663304e-07
F0,S58,6.3714805267493e-08,9.451286259461936e-08,1.032962931192702e-07,1.8180899638156716e-07,5.73715031475993e-08,1.7008785387124592e-07,1.3419817938083237e-07
F0,S59,2.709730690101115e-08,4.066759653166634e-08,7.346872264292954e-08,6.026400405298968e-08,2.664428622745432e-08,7.362374464548848e-08,6.284391116840996e-08
F0,S60,2.6668525840847568e-08,4.575629391270534e-08,7.917670664390022e-08,4.910207586932271e-08,2.4590518247807195e-08,6.843997527817835e-08,5.271102041127294e-08
F0,S61,2.0995397398669084e-08,5.122616038817194e-08,1.7398038466119362e-07,4.386446282244921e-08,3.657490645823761e-08,6.939526678533724e-08,1.2618692882579732e-07
F0,S62,2.2564751746451332e-08,3.9584775856823104e-08,1.0202508906348731e-07,4.171429046717003e-08,3.049080661968411e-08,6.052739918714441e-08,5.643705719557527e-08
F0,S63,4.9497978211802326e-08,4.1531418251004295e-08,1.4624833543496293e-07,5.310275666641222e-08,6.888374050490578e-08,8.589392682437843e-08,8.973000859331634e-08
F0,S64,1.0415708189727886e-07,250.94599118090963,1.3157349679777753e-06,1.4820987543094458e-07,1.0293769601020605e-07,51.30979075607825,1.26600879642282e-07
F0,S65,3.3762673215347725e-08,4.640328745910214e-08,2.0073128667192652e-07,4.002827895997342e-08,5.146046194368359e-08,8.421881660702274e-08,9.012680687417942e-08
F0,S66,3.198713361279884e-08,4.187954378661066e-08,7.115811912689914e-08,4.102090260821936e-08,2.6133876273760378e-08,8.394160549819371e-08,4.983814765261676e-08
F0,S67,3.5370266375493005e-08,4.29368553064084e-08,6.210604998739632e-08,4.822812979338889e-08,2.8016328939455362e-08,8.236694251740616e-08,4.5830482754520765e-08
F0,S68,3.365027575444534e-08,8.868244721877211e-08,1.4837777612305379e-07,6.989072774471113e-08,4.537745710579087e-08,1.328480996717848e-07,9.08007857868123e-08
F0,S69,2.8859191251644276e-08,5.809650546851583e-08,7.78643637252446e-08,1.5245278905000758e-07,3.0563156618761814e-08,6.95624313562877e-08,9.225124147780046e-08
F0,S70,2.6028613958653943e-08,4.104047125223375e-08,7.335640470867298e-08,4.1934106011562844e-08,2.6581425817080716e-08,8.531362595523624e-08,5.5514640621972404e-08
F0,S71,4.596523935866441e-08,7.073143459490986e-08,1.0088536278670605e-07,6.772067548387015e-08,3.5579401769253256e-08,1.0815110880359787e-07,7.523974093667566e-08
F0,S72,2.0207900563519948e-08,2.9679044587982973e-08,6.6323983406094e-08,3.4493310796205104e-08,2.1789630673358152e-08,4.88198312163121e-08,4.65251932978472e-08
F0,S73,2.167822561750684e-08,3.344317928563051e-08,6.063946315735293e-08,3.718110041077714e-08,2.1815472407487522e-08,5.422705465788664e-08,4.4489785275723086e-08
F0,S74,2.7145653698320728e-08,6.894330401663627e-08,8.284745224706007e-08,5.375331187485859e-08,2.487299553220526e-08,7.999379921079124e-08,6.223584541754281e-08
F0,S75,8.085829122962521e-08,5.847577547785783e-08,7.920213214468048e-08,5.3395918283487195e-08,4.5407676422491856e-08,1.7494158622432803e-07,7.011599059730964e-08
F0,S76,3.652639630623884e-08,5.152846170285371e-08,6.473118529209339e-08,8.35617491746547e-08,3.151408168603658e-08,8.921151279867968e-08,6.634169787741755e-08
F0,S77,2.896137980207963e-08,6.943989135124238e-08,8.755758227807929e-08,4.8090749535248126e-08,3.376446837405912e-08,1.0673404702972708e-07,7.058456103467334e-08
F0,S78,1.5558058142335303e-07,5.479245745490809e-08,1.028989062389461e-07,2.0720989977358137e-07,5.546510449271568e-08,1.1692130525276804e-07,3.489053217679863e-07
F0,S79,3.0838384835966916e-08,4.4335468779679504e-08,1.3601642665333957e-07,4.9160112912759786e-08,5.8376990231548113e-08,8.692611320667401e-08,7.042124806451352e-08
F0,S80,3.490966055015601e-08,5.5314575912868685e-08,66.36548844787632,5.0865671789641077e-08,2.1138066679171353e-07,9.802025731652596e-08,8.918977746306462e-08
F0,S81,1.7791658034144573e-07,1.395158677999804e-07,1.830071022304328e-07,8.470393437864907e-08,5.982560879493087e-08,1.1998589484908337e-06,1.2091953493567246e-07
F0,S82,2.9223562058847535e-08,1.0136170862832288e-07,9.268199544824894e-08,8.47893942212558e-08,3.515239771545543e-08,1.1290550269509149e-07,1.0450094304273811e-07
F0,S83,2.8095592730965645e-08,4.1753656435253836e-08,6.211750776397401e-08,4.006526523964254e-08,2.5246905417349757e-08,6.617556425666345e-08,4.875865459607325e-08
F0,S84,2.3889635134616875e-08,3.9199986337670276e-08,7.970080337217845e-08,4.737048932670312e-08,2.8002861061594384e-08,6.84431380142659e-08,6.528676617277984e-08
F0,S85,3.812134186903376e-08,6.168017540372422e-08,8.813684442327001e-08,1.0952035230607625e-07,4.6013600198307574e-08,1.2576952427636847e-07,1.2296196170647734e-07
F0,S86,2.1036846649106104e-07,80.64398961184894,136.03965523532636,37.666319390521366,206.0536440916825,5.091087844538876e-07,127.02545296673549
F0,S87,1.0716537192058107e-07,4.8154076943720514e-08,8.810532699085895e-08,4.982861882614949e-08,4.035586947002876e-08,1.0359839381064237e-07,6.35991373306954e-08
F0,S88,7.326814406032474e-08,3.988448626719188e-08,8.269492984754083e-08,4.640183319829499e-08,4.6217050516794685e-08,9.053400306792169e-08,5.612174363991528e-08
F0,S89,2.9472983063296423e-08,3.64320570810817e-08,9.071361639859819e-08,3.686040892279682e-08,3.398628958211841e-08,6.476709170683822e-08,5.295123812337791e-08
F0,S90,2.9238316245323226e-08,3.632459053943361e-08,1.3701963866206875e-07,5.113477230999041e-08,6.24312437474938e-08,7.412143338989841e-08,9.88098687946385e-08
F0,S91,3.928674238544149e-08,4.559766278773809e-08,1.8762297932172253e-07,6.01933857722851e-08,6.485111743777592e-08,8.799654902931911e-08,1.2828115811764314e-07
F0,S92,2.20677408159647e-08,8.841750580944854e-08,7.739610931323981e-08,4.024901025843952e-08,2.6166922487065485e-08,1.0755762625289791e-07,5.538916244326524e-08
F0,S93,2.9110241192110425e-08,5.0529278337612064e-08,1.3385129923340533e-07,6.488383422620909e-08,3.4045201049053835e-08,9.041582947757158e-08,7.198581385330322e-08
F0,S94,2.2183821946557043e-08,3.688424677753505e-08,6.504834944754886e-08,5.347638402498708e-08,2.252071984126233e-08,5.0853226011743104e-08,6.056897706990088e-08
F0,S95,3.532703823240028e-08,4.893757419189883e-08,1.1865578073834074e-07,5.851632210064186e-08,3.7677201424423806e-08,7.612805089529765e-08,8.681073293084436e-08
F0,S96,1.9090043389636755e-08,5.394410359154508e-08,6.328856387489215e-08,3.5589688081216917e-08,1.9949020056078387e-08,6.224414451486198e-08,4.8038452349500996e-08
F0,S97,1.4978352391747295e-07,3.521161618064878e-08,9.366596920483065e-08,4.855105583221474e-08,7.846720115891132e-08,1.7825131123939307e-07,6.898309912422399e-08
F0,S98,2.6629497017197432e-08,5.2810926280177566e-08,318.96214277325413,4.5456687512836334e-08,2.3595412077206585e-07,8.419731527685594e-08,4.760990123458677e-07
F0,S99,2.9077604099640347e-08,1.282805976843578e-07,1.241612263929084e-07,7.008098149761627e-08,4.1476565820114656e-08,1.2732854418851216e-07,9.009587062172871e-08
F1,S100,1.557886864652688e-08,3.157767368403571e-08,6.535868546247576e-08,3.161403219496881e-08,1.8738271558181017e-08,4.587576690950579e-08,4.260273626407521e-08
F1,S101,1.6670895142854615e-08,3.861020433694585e-08,7.162987219221065e-08,3.954023026494022e-08,1.9075858875288397e-08,5.187095607667461e-08,4.7223595584243245e-08
F1,S102,1.9498854779612507e-08,6.060162754169422e-08,7.844426884948662e-08,1.6718054819746182e-07,2.48085833875901e-08,6.291991340633575e-08,1.0619410807482165e-07
F1,S103,2.4149357334516424e-08,7.349176852475592e-08,8.510058810052725e-08,4.891901453120943e-08,2.5404610317854943e-08,8.23763350689962e-08,5.8361755280953465e-08
F1,S104,1.891059619824935e-08,3.1480187907341685e-08,6.410070529848961e-08,3.6772479228727295e-08,1.9426293681565814e-08,4.662266932649957e-08,4.5263761010408706e-08
F1,S105,3.6696610439242754e-08,2.5647300633137964e-07,2.460994041679056e-07,1.4032645024223078,3.959096583373883e-08,1.4188015414228854e-07,1.4015136223345913e-07
F1,S106,1.728029854947598e-08,3.9792369292020695e-08,5.573139634016098e-08,3.6713994060504164e-08,1.8235287937049504e-08,4.864604264931966e-08,3.937764690041852e-08
F1,S107,2.646170807832392e-08,5.270217252105256e-08,7.684707107601184e-08,4.9568863069949726e-08,2.445249121323954e-08,7.95895443348369e-08,7.525543735828236e-08
F1,S108,1.6134769686767442e-08,3.6996738237775125e-08,5.771476193629174e-08,4.688007406806475e-08,1.8867922677782803e-08,4.6820037176609136e-08,4.681253405510178e-08
F1,S109,1.9449732051882657e-08,4.460054593924429e-08,6.137061294510128e-08,4.253171858943758e-08,1.971693563034867e-08,6.800746543172937e-08,4.973223825225801e-08
F1,S110,2.030330213511914e-08,3.28803509826411e-08,6.338648438911409e-08,4.787702018807919e-08,1.915459419223402e-08,4.685955735945302e-08,5.2065801444383776e-08
F1,S111,1.5238298028681402e-08,3.8510223379510386e-08,6.127208425648493e-08,5.724967786639745e-08,1.840324106205864e-08,4.740578769899871e-08,5.4614605273930964e-08
F1,S112,2.6532697745505847e-08,7.536751517010074e-08,2.2083154500049527e-07,4.3294901319423744e-08,4.29971784904147e-08,1.0838301635436094e-07,1.687312462558929e-07
F1,S113,1.6525364691699924e-08,3.2189410458558e-08,5.9009930642572516e-08,3.098968443032186e-08,1.8851405115166895e-08,5.188634184184575e-08,3.9946869960678095e-08
F1,S114,1.769070781782505e-08,4.867920614634009e-08,7.637947911918175e-08,4.073235031352731e-08,2.3181781313981867e-08,6.133976105008592e-08,5.181006887143763e-08
F1,S115,1.7954095300954423e-08,3.337357471350042e-08,7.575283195865497e-08,3.5238094046290216e-08,2.2837292293798667e-08,4.9236209226884315e-08,4.891769654704029e-08
F1,S116,1.8699328962267045e-08,4.725836978038851e-08,7.123634042531138e-08,4.800251133840644e-08,2.3199278573027176e-08,5.651196885007483e-08,5.298518372468601e-08
F1,S117,1.9196487276273565e-08,3.4005874434128215e-08,1.1517389324524684e-07,3.819134852305471e-08,2.2929743501225213e-08,5.326107848858865e-08,6.22570944263469e-08
F1,S118,1.796532449041297e-08,2.6904502464185565e-08,5.8377943440824977e-08,3.0945626559612855e-08,1.8276850830346568e-08,4.108434581631394e-08,4.2659066561354826e-08
F1,S119,1.6651612564048912e-08,3.3619618759677364e-08,6.944365858607177e-08,4.5599356812555124e-08,1.8910978381475968e-08,4.679455075412614e-08,4.9170077438057095e-08
F1,S120,2.1877536725612488e-08,4.075417953607677e-08,6.67459015295576e-08,4.134827310486049e-08,2.114366750438492e-08,6.629370486791508e-08,5.071696002936923e-08
F1,S121,1.535325997611133e-08,3.178589141123911e-08,6.004436101990217e-08,3.172763102078573e-08,1.806346268359133e-08,4.6539856265888776e-08,3.992420607576913e-08
F1,S122,2.70797904642931e-08,4.485599104664446e-08,1.6627125581733708e-07,5.4469427715041375e-08,2.5593188028447727e-08,7.690092670400092e-08,8.210650220360065e-08
F1,S123,2.4927940630353638e-08,4.5582073560576116e-08,9.112163914109809e-08,4.8196412447209166e-08,2.4942283969508287e-08,6.94411141791652e-08,5.9334226094171726e-08
F1,S124,1.8918743792685152e-08,2.9589313219461662e-08,7.21097176750398e-08,4.186780814939466e-08,1.9074234713459995e-08,4.748015773138355e-08,4.425079718969566e-08
F1,S125,1.6357553850844625e-08,3.976806432098556e-08,5.940204349205622e-08,5.9024528326767e-08,2.001524597770869e-08,4.775095283667361e-08,5.695479619109786e-08
F1,S126,1.7552331905959752e-08,3.257865559695683e-08,9.856455541941082e-08,3.38583489289842e-08,2.6075870312715097e-08,4.7245982678199454e-08,6.035793497951249e-08
F1,S127,2.0115233534680145e-08,3.641541758119328e-08,5.935019022368332e-08,4.21696915579502e-08,1.9844632772893892e-08,5.2228323336147834e-08,4.434431488292729e-08
F1,S128,1.4184515852920447e-08,3.5435763270104084e-08,5.666697294871844e-08,3.434286809871246e-08,1.78591229760912e-08,4.49600628502506e-08,4.030818481702051e-08
F1,S129,2.4371452505689733e-08,6.032659865790173e-08,8.179926650189402e-08,4.666239885528377e-08,2.2987926620877754e-08,1.0860138436437981e-07,5.622129135753526e-08
F1,S130,1.8377131806596023e-08,5.3549739132817015e-08,7.056411562769319e-08,4.33387084274554e-08,2.2805202037876673e-08,6.359073985542524e-08,4.929538508036757e-08
F1,S131,1.3662006378025757e-08,2.5912892201763526e-08,5.146202869166342e-08,2.813363018398975e-08,1.6099108353621497e-08,3.773630214843734e-08,3.478671738795775e-08
F1,S132,1.6267895367218224e-08,2.8064692078247912e-08,8.00677247960113e-08,2.8888476970731488e-08,2.310656946845684e-08,4.242310567641493e-08,5.20617964950702e-08
F1,S133,1.5373896033016893e-08,3.691743162969943e-08,5.515194369955932e-08,4.4518205582791005e-08,1.792463340705646e-08,4.529598257294518e-08,4.221925204383798e-08
F1,S134,2.5594159558709697e-08,3.450244807686451e-08,8.445484003389365e-08,3.63451488537342e-08,3.1569448802113004e-08,7.234820706194453e-08,5.320190939560063e-08
F1,S135,1.3695975494113488e-08,2.939616587672209e-08,5.521540698712606e-08,3.0596487624225395e-08,1.6961202805404478e-08,4.066119413476035e-08,3.706856585435677e-08
F1,S136,1.839193065754279e-08,3.994709006131066e-08,6.769244026028304e-08,3.7389113382045374e-08,2.0759244242822627e-08,6.368518044459694e-08,5.129630592510661e-08
F1,S137,1.6849161343624785e-08,3.703431283358702e-08,6.233043798037961e-08,5.6309939943511505e-08,2.158081741429292e-08,5.0368745497088175e-08,5.6911850871655916e-08
F1,S138,2.6161993184702493e-08,8.399859330385274e-08,23.50575108343224,3.971365638271992e-08,9.276582287392264e-08,1.2670045489874412e-07,2.463392462907526e-07
F1,S139,1.7938404306501338e-08,3.7573862594570494e-08,6.7463321681941e-08,3.885624774403774e-08,2.1355785531041854e-08,5.251778912274839e-08,4.68211857588088e-08
F1,S140,1.904895860947889e-08,3.481496845999615e-08,7.101408754259681e-08,3.5878771404035394e-08,2.0623698265588533e-08,5.313315038958209e-08,4.5511093940046115e-08
F1,S141,1.4645257950986391e-08,4.1487366779911294e-08,5.299471196323965e-08,3.86732032726165e-08,1.6951434406008822e-08,4.7354733219704214e-08,3.9661940365501806e-08
F1,S142,1.7982273107060894e-08,4.108558812970409e-08,6.796986242926651e-08,5.7704074573856896e-08,2.07133409403718e-08,5.233407786011531e-08,5.914234526189632e-08
F1,S143,1.8605445340633373e-08,2.923071223705205e-08,5.6810256377787434e-08,3.110473271932295e-08,2.068430930562217e-08,4.992082204793809e-08,3.808887135407588e-08
F1,S144,1.4499296514487933e-08,2.8313953712048873e-08,5.703529208510912e-08,3.05814414031364e-08,1.7229896198834492e-08,4.056025475248805e-08,3.7265309441226827e-08
F1,S145,1.5654394228410675e-08,3.086167766426302e-08,6.934906310025324e-08,2.922868135435631e-08,2.112301419336573e-08,4.808485634701796e-08,4.341216132745564e-08
F1,S146,1.583811403435812e-08,3.570871939621724e-08,8.856350310561888e-08,3.077562772811824e-08,2.5307540834444883e-08,4.9941804378464944e-08,5.449925133259511e-08
F1,S147,3.4699939211014956e-08,9.800300344953771e-08,1.0237743737615497e-07,4.740251527342212e-08,2.9074191052734155e-08,1.1830944639194204e-07,7.169631746391786e-08
F1,S148,1.3736236785014267e-08,2.5359174149896752e-08,5.40997646158411e-08,2.7984551690375035e-08,1.6445353600197573e-08,3.7669863927638394e-08,3.556963514255069e-08
F1,S149,1.8800844659995606e-08,3.87641082291873e-08,1.0889010071513612e-07,5.2325436856118726e-08,2.6273519888995707e-08,5.2709432187986394e-08,7.297526481097625e-08
F1,S150,2.202305926902683e-08,3.1289756212764835e-08,1.5494904745945736e-07,3.951737858696043e-08,2.991099408938783e-08,5.325639242928921e-08,7.392902088874855e-08
F1,S151,1.6478400006584525e-08,3.095893193724645e-08,5.3364383987361664e-08,3.263183211937559e-08,1.7588334869252288e-08,4.774948547789869e-08,3.7804851766622074e-08
F1,S152,3.300838988326996e-08,26.99110780251811,9.694892626826599e-08,9.307698390661103e-08,2.6525330199409102e-08,1.942621214942323e-06,1.1032430646036646e-07
F1,S153,1.7825993747821856e-08,4.097265953716858e-08,6.254776420820132e-08,3.899614999042969e-08,1.94998111293048e-08,5.736144598345695e-08,4.354035364871733e-08
F1,S154,1.6247186197754654e-08,5.551116027022633e-08,6.221762570026375e-08,3.224009335650535e-08,1.903106713803897e-08,6.16095636572793e-08,4.3389363477991484e-08
F1,S155,1.3897047629349897e-08,2.7053747733324234e-08,5.402657949963995e-08,3.111363495977733e-08,1.7024888511102178e-08,3.826077307382182e-08,3.851967811246787e-08
F1,S156,2.3132313995016875e-08,5.000162656008735e-08,9.067107640793304e-08,4.550088078816368e-08,2.4771331181695407e-08,7.458993614548369e-08,8.387307644912118e-08
F1,S157,2.9283529683827256e-08,3.713858940365518e-08,1.422725001356393e-07,7.405890652447479e-08,3.061800071467306e-08,6.26636077003117e-08,7.439151284041362e-08
F1,S158,2.3776893230218417e-08,6.671690945210401e-08,9.520826654960831e-08,4.7984789638104096e-08,2.385492048055538e-08,1.0279007985921522e-07,6.682422206059401e-08
F1,S159,2.432742944340501e-08,6.734326057511167e-08,1.313243743328789e-07,7.450978079983057e-08,3.333949144923303e-08,8.593641124504881e-08,1.9181352643041545e-07
F1,S160,1.7562166177513653e-08,3.8486042455199825e-08,9.927243473025269e-08,3.76887070960822e-08,2.4594396682592984e-08,5.643474356721657e-08,6.761337117796346e-08
F1,S161,6.664444543340087e-08,7.864097911265864e-08,9.525897791005413e-08,4.28414222386594e-08,3.197472683238063e-08,1.2786237384435713e-07,6.069792929860347e-08
F1,S162,1.805593134022173e-08,3.54376780539271e-08,7.250755848128874e-08,3.41874962510203e-08,2.2126034638472e-08,5.1466272986661385e-08,4.982346872506364e-08
F1,S163,1.593931386846871e-08,2.772553808332249e-08,5.5516934372054e-08,2.832557238711849e-08,1.7275443906081453e-08,4.038216477460043e-08,3.959516480217349e-08
