,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.8328398738624276e-08,5.0510188490249456e-08,4.935894899847413e-08,3.479480965079968e-08,5.7678137378669185e-08,6.11200898476345e-08,7.127347795491558e-08
F1,S166,5.4886215649808404e-08,6.907088963977503e-08,6.153474105844051e-08,6.773528829172809e-08,1.0063781929893255e-07,1.103548593650033e-07,1.2133404751978693e-07
F1,S167,9.755774620759348e-08,150.5768319147601,7.65527880974279e-08,9.754707476298176e-08,8.540954285315264e-08,72.53302541721656,8.702595248915775e-08
F1,S168,4.4696761680151436e-08,62.639742278523094,2.1050631589329595e-07,5.8994459387955724e-08,1.702338728542581e-07,0.7390106229246008,2.042166110211698e-07
F1,S169,4.502004707741924e-08,1.0886158074890577e-07,6.060905554937211e-08,3.592059672879546e-08,6.853603188977754e-08,1.3930183253139738e-07,6.786418978005371e-08
F1,S170,2.3755873548617288e-08,4.825020295401721e-08,4.379150867043546e-08,2.9211219755725935e-08,5.1095618215953194e-08,5.858795900254684e-08,6.085200200206691e-08
F1,S171,2.4849304974727565e-08,4.953617852094035e-08,5.232841041500223e-08,3.882371701520733e-08,6.099634429740572e-08,5.751057806830785e-08,8.048048852836048e-08
F1,S172,2.5003603168459814e-08,5.1641276722018614e-08,3.963327762803663e-08,3.319714868114895e-08,4.698173382499133e-08,6.333199026792436e-08,5.4994457767010826e-08
F1,S173,3.52017860997527e-08,8.53689525144926e-08,4.166066445866395e-08,4.411276244850407e-08,5.254473447935621e-08,9.649889544803707e-08,6.581762324937039e-08
F1,S174,2.0890970252307913e-08,4.452103546202914e-08,3.406134728793715e-08,3.117394705388781e-08,4.050209452077728e-08,5.22521085412122e-08,5.005229579535297e-08
F1,S175,4.911622871241835e-08,1.065720947248309e-07,6.19410965179228e-08,1.002042510890105e-07,8.079025519729005e-08,1.4816925545248625e-07,1.3142094914859734e-07
F1,S176,5.1888738516067566e-08,1.2452833719791499e-07,1.2438719650472053e-07,5.268218717018302e-08,1.4742670483898682e-07,1.7277900283563397e-07,1.9222593860474897e-07
F1,S177,9.622915597715464e-08,1.631007521021962e-07,8.475857401043926e-08,3.0301027089122074e-07,1.344149419880772e-07,8.674111383364543e-07,1.8310024244139516e-07
F1,S178,5.082776794002471e-07,2.0959920238094996e-07,5.92978279718155e-07,4.357885616716908,17.964507326228404,4.668087113134753e-07,198.13525352265992
F1,S179,3.2979502334170765e-08,4.338620077222409e-08,4.005102765369535e-08,3.257584714819356e-08,6.165869902636908e-08,6.3941424648303e-08,6.047107374166223e-08
F1,S180,2.1604442112726266e-08,4.640999264629919e-08,3.4181460539551214e-08,3.1740485516019086e-08,4.0914948805192315e-08,5.382132331240954e-08,5.040386129597802e-08
F1,S181,2.50679640938755e-08,4.757872669055645e-08,4.8014316670638346e-08,3.3089331585327364e-08,5.56546328823491e-08,5.632850778389479e-08,6.40223348619854e-08
F1,S182,6.712855282541617e-08,1.7387964485198766e-07,6.15582175235318e-08,7.023192098802475e-08,8.099054905931251e-08,4.504510597956165e-07,9.687728268946268e-08
F1,S183,4.591700463803775e-08,7.685627394726524e-08,7.065100522394657e-08,4.2765842766209086e-08,9.072337700739479e-08,9.744156410548392e-08,1.0036757737031798e-07
F1,S184,5.452440307813836e-08,1.2821349413850932e-07,6.018269899813139e-08,5.1295894005805396e-08,7.749298394557808e-08,1.6354245286225786e-07,9.209611174906166e-08
F1,S185,3.490027175357266e-08,6.79629280272155e-08,7.886730865642985e-08,4.360193376182677e-08,9.030538239201938e-08,7.65647991945439e-08,1.0837172351971415e-07
F1,S186,4.857111577783187e-08,6.762496862874839e-08,5.203699625652418e-08,4.849299973697341e-08,7.329764012670934e-08,1.0679496085736599e-07,8.308547076066099e-08
F1,S187,4.965864999895986e-08,9.005390188263519e-08,7.120440413632933e-08,4.6557256899975437e-07,9.077992541331243e-08,1.0658641647768828e-07,1.3041761371141884e-07
F1,S188,2.4895723906337623e-08,9.356622784036854e-08,4.44480214891889e-08,3.747781031887566e-08,5.103041522520729e-08,8.831482427294312e-08,6.127785098690205e-08
F1,S189,3.131187570207273e-08,6.516398507678896e-08,4.880758017903402e-08,4.02501095448718e-08,5.795425929544405e-08,8.257409369628996e-08,6.876633439892857e-08
F1,S190,4.9854368002289685e-08,6.877979434020483e-08,4.553688373652987e-08,7.13392570631895e-08,6.475592480746606e-08,9.857928958073487e-08,7.940262250492984e-08
F1,S191,5.152533405128969e-07,3.4364712454830463e-07,9.187058221433053e-08,16.184816751299287,1.407269935779581e-07,3.2280781152907474e-07,1.6972850977658727e-07
F1,S192,3.6413300262877515e-08,9.946113415644438e-08,1.5661743013857234e-07,426.4901601708173,1.4776931554181408e-07,1.1930611090348264e-07,318.7729387769081
F1,S193,1.1296535427935059e-07,2.32047928482496e-07,9.636504303733791e-08,2.1825347821800156e-07,1.394248068671799e-07,6.413693704840057e-07,3.003436363623675e-07
F1,S194,3.612854817306946e-08,6.6202912706649e-08,1.1016232451206793e-07,3.675548841425122e-08,1.0988298617110965e-07,8.895809932381145e-08,1.3887545660139166e-07
F1,S195,3.8881791022285384e-08,6.51223879764824e-08,7.384401765149697e-08,6.262977759361206e-08,8.028346972696498e-08,8.565225419929686e-08,1.3575106934397896e-07
F1,S196,2.5684540515375344e-08,4.5915468038763505e-08,4.098260117079223e-08,3.982150826050671e-08,5.0744308539693084e-08,5.7768568016657665e-08,6.373751981653156e-08
F1,S197,3.570645384100444e-08,8.490784583165201e-08,5.7889233854129225e-08,4.733415653597045e-08,6.767412041386559e-08,1.0790003151222185e-07,8.880481283234056e-08
F1,S198,2.6411286554938065e-08,4.8788913270674424e-08,4.0895768054609084e-08,4.14192125120835e-08,5.0199959570228876e-08,5.96124293642417e-08,5.997123006751758e-08
F1,S199,30.50183617303206,1.4111678664379022e-07,5.3175746350087384e-08,1.8875936330639638e-07,9.923639990975331e-08,4.627779768210987e-06,1.058293606040444e-07
