,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.149976973819812e-08,6.194765363096738e-08,7.975653160768978e-08,6.257364386807027e-08,1.3403914744338766e-07,6.38867727305372e-08,8.855997606490639e-08
F0,S26,3.89191336889166e-08,1.089478932544018e-07,7.114191655334071e-08,5.9091709745970575e-08,1.351656836260143e-07,1.4782511577952229e-07,8.228922252029947e-08
F0,S27,1.7162329875896554,7.168019801785959e-08,1.557294579554362e-07,7.742179351867036e-08,3.729311669259594e-06,2.4888295221220336e-07,1.450771184608346e-07
F0,S28,1.971341391426512e-08,4.0965736711744117e-08,4.928250106712758e-08,3.079296746729944e-08,8.637909558017957e-08,4.4471408870288144e-08,4.881425964312918e-08
F0,S29,2.1296251783677578e-08,6.86972854055069e-08,7.205008082487491e-08,5.385210137719824e-08,1.0850075991031785e-07,7.055003591960209e-08,8.765598082275875e-08
F0,S30,2.254362434488449e-08,4.9034308000462996e-08,6.413501031339115e-08,3.1347272219243067e-08,1.0146327352724864e-07,5.499557923731321e-08,5.2010151796131236e-08
F0,S31,3.616673797621647e-08,1.178816689859842e-07,6.292206515225032e-08,6.897234213297533e-08,1.5708377892593898e-07,1.766107566834046e-07,8.763605923826085e-08
F0,S32,2.4493375690288154e-08,4.691032450482889e-08,4.373740590465546e-08,3.537302970595344e-08,7.980750435032292e-08,5.243048537292849e-08,4.905208584030513e-08
F0,S33,2.1924063224379463e-08,1.415210163473608e-07,7.548528384190531e-08,5.451982062952355e-08,9.82734414009036e-08,9.521057145640049e-08,8.435592224225116e-08
F0,S34,3.969493296263743e-08,5.89068913387977e-08,4.5909286097706133e-08,5.1350790059155306e-08,1.0078494221686004e-07,8.750081273934539e-08,5.651063253379867e-08
F0,S35,2.469052680752908e-08,7.987710160191001e-08,5.235055911169168e-08,3.4400056784547494e-08,7.975078373582016e-08,8.538621441214539e-08,5.302816713762742e-08
F0,S36,4.191401920092916e-08,7.025698963088167e-08,1.6488852393855063e-07,4.3141145176475786e-08,1.555779603993843e-07,8.018743405288751e-08,7.756303970411007e-08
F0,S37,2.0768253362657294e-08,5.67661163494585e-08,1.0107591129725776e-07,4.844217353240588e-08,1.2988805694247704e-07,5.78528650564703e-08,8.827427828658349e-08
F0,S38,2.5069175008387433e-08,9.230040254973865e-08,1.0711487932290937e-07,5.4402168467626807e-08,9.60117957503657e-08,7.029761804767169e-08,8.381536997000855e-08
F0,S39,5.0960107581242133e-08,1.1004341757792812e-07,1.1330530905546957e-07,5.463961583567123e-08,1.940933016936199e-07,1.3507438331991375e-07,9.561292134580433e-08
F0,S40,2.8815081665350282e-08,8.605968874372796e-08,6.48550479614858e-08,5.066341218923423e-08,1.220077696415051e-07,8.771799530647975e-08,7.287450467132287e-08
F0,S41,282.0623836949117,1.4893462588657016e-07,1.3582184532068347e-07,7.027360605227481e-08,5.58380137365131e-07,223.95144142784832,9.348632679014649e-08
F0,S42,2.7154406356856824e-08,8.528545250506954e-08,6.211637076288307e-08,4.2411820422464404e-08,9.362198019454468e-08,9.15859767117245e-08,6.182482832013074e-08
F0,S43,4.9211651106098e-08,6.495911058645261e-08,8.398565550428349e-08,5.4843254960021595e-08,1.2942444904633069e-07,8.858565995450761e-08,7.874079788011343e-08
F0,S44,62.9427467855757,8.759083737225852e-08,2.803598525119145e-07,5.937618390997884e-08,23.029957664535313,1.4265098899328015e-07,1.291211342896138e-07
F0,S45,3.6133914567437433e-08,6.612732207977573e-08,7.351158125969732e-08,4.776035089742451e-08,1.199374831621698e-07,7.810754637887414e-08,6.835690545737346e-08
F0,S46,1.9703053716657704e-08,5.432954334675959e-08,3.783059524477357e-08,3.308947279070471e-08,7.096696582062819e-08,5.549986095677754e-08,4.343814599175123e-08
F0,S47,3.003881671966049e-08,6.155370851089158e-08,2.3335259725318392e-07,4.4643946402948325e-08,1.922819030197005e-07,7.231624222829071e-08,8.758638611177567e-08
F0,S48,3.473262791019784e-08,8.714549340932584e-08,5.406878845555654e-08,9.984719329533526e-08,1.3212385414235844e-07,9.866271555611795e-08,8.895822178920361e-08
F0,S49,2.138685153344529e-08,5.0223731801587185e-08,4.234967278420393e-08,4.937229499863688e-08,7.249917584161272e-08,5.32743938646846e-08,5.301654120245569e-08
F0,S50,2.3588608629496736e-08,8.820154708841678e-08,8.165885842189555e-07,8.099271048073302e-08,2.474675856124617e-07,7.535161625113509e-08,2.318148516857125e-07
F0,S51,2.3519956118700644e-08,4.801534293113088e-08,4.397683691238237e-08,3.741432648862799e-08,8.419083265084667e-08,5.555012505422585e-08,4.981436947281225e-08
F0,S52,3.0534366817281965e-08,1.0078359544883378e-07,1.1060951397818389e-07,1.3743690989238632e-07,1.4213372349907104e-07,1.1777757948689538e-07,1.5291248156947313e-07
F0,S53,2.6482537563177924e-08,5.261241338145686e-08,4.3844090392449364e-08,3.732493521822722e-08,8.354098111373146e-08,6.230733218415698e-08,4.8832467072522415e-08
F0,S54,1.722468195112831e-07,1.842308240499176e-07,1.1776559531956428e-06,1.2145299318256786e-07,5.851197809688584e-07,2.430055189140827e-07,2.710445872640955e-07
F0,S55,2.4087361592282106e-08,6.578176490158657e-08,6.49570355892543e-08,4.2468156013946136e-08,9.346179943582523e-08,6.979190277143636e-08,6.196503184004232e-08
F0,S56,4.512841141138266e-08,1.3016178659176847e-07,3.337674452301847e-07,1.323042508545871e-07,2.8885981827650976e-07,1.3035887219336502e-07,7.460289498166771e-07
F0,S57,2.1830696466011188e-08,5.0689949421265066e-08,4.998089804765217e-08,3.555780190585039e-08,7.513807806412378e-08,5.227374617495733e-08,4.9881536733522804e-08
F0,S58,2.2092113120929117e-08,4.7337556694801e-08,5.563435923222492e-08,3.690283160352797e-08,1.045568673075908e-07,5.6352843721522326e-08,6.273171610839457e-08
F0,S59,2.6532437738217267e-08,6.640626940035084e-08,9.187454959104434e-08,4.663786716300689e-08,1.520316643001298e-07,7.372521771228853e-08,8.275424625123718e-08
F0,S60,2.2943791655269346e-08,7.925965294311783e-08,5.352511810709333e-08,1.0189274835864955e-07,9.148401126072317e-08,7.468741611820539e-08,9.076412747672199e-08
F0,S61,3.934027456407381e-08,1.5118872789827096e-07,7.614684993817235e-08,6.591152970165539e-08,1.2010402437349106e-07,1.330735326866662e-07,9.293644798581691e-08
F0,S62,6.54493332919735e-08,8.275430883307359e-08,1.14357318662883e-07,7.62237121208378e-08,2.528837603641624e-07,9.473944483325399e-08,1.1878374442673577e-07
F0,S63,8.727902359718094e-08,8.874986409451812e-08,9.373000875189902e-08,8.049614547394435e-08,5.34015013723235e-07,1.6936869485846568e-07,9.059521405064006e-08
F0,S64,2.5913822298624363e-08,1.2223688670212363e-07,5.798488604412927e-08,4.70676109334386e-08,9.355877728917053e-08,1.0617854921892633e-07,7.060366412242269e-08
F0,S65,2.759287014963846e-07,8.005723941545863e-07,3.059766858084399e-07,115.80367323097627,216.58037292569995,59.38042473987562,163.74746292023764
F0,S66,4.3936419651346765e-08,1.2289497824734428e-07,9.800618675756824e-08,6.107294258112936e-08,1.4873116035116205e-07,1.4704642440711247e-07,8.942572930433202e-08
F0,S67,8.609479746769466e-08,1.1361318498434513e-07,7.985958208130894e-08,6.058894296404168e-08,1.8899833992011923e-07,1.6005355124580374e-07,9.830978864436714e-08
F0,S68,3.68087561493148e-08,68.94162089025042,1.3463299472708555e-07,6.534575752630191e-08,1.7691339615402402e-07,1.431729116524681e-06,9.968182245855391e-08
F0,S69,2.8041077350922555e-08,5.11419384659022e-08,3.850834276348609e-08,3.952848322402146e-08,8.073601314018136e-08,6.208885005326678e-08,4.848827162225204e-08
F0,S70,274.37824667311787,2.913755548238699e-07,1.2321569816868677e-07,2.327722412158892e-07,6.385905724330658e-07,243.61693972307432,2.3536823144964163e-07
F0,S71,2.1032817822947193e-08,6.349227629656781e-08,4.446094516624426e-08,3.861303206415818e-08,7.568393639900302e-08,6.319393368449066e-08,5.2767590552794435e-08
F0,S72,2.141134486729789e-08,5.032132040544453e-08,3.829320887820841e-08,4.108099372178938e-08,7.36377976980072e-08,5.4744694054057146e-08,4.7698769272614575e-08
F0,S73,1.90387750779989e-08,5.063974829235175e-08,3.909894463287985e-08,4.120893577561561e-08,6.817773647493526e-08,5.2339868983136466e-08,4.977633683752603e-08
F0,S74,3.0337497227478346e-08,1.1307203951750079e-07,1.4033971539537245e-07,5.66125867112606e-08,1.4091854469538452e-07,8.703130230515822e-08,9.4479675564417e-08
F0,S75,2.094395351916669e-08,7.31286684934781e-08,5.117473665824306e-08,3.650581146252163e-08,8.112681528808807e-08,7.683653387243614e-08,5.57215716130211e-08
F0,S76,2.885392665012651e-08,1.346575164874117e-07,1.4661625582104253e-07,1.010595208748335e-07,1.195925676587603e-07,1.086050750325778e-07,1.52867455311935e-07
F0,S77,4.9165286349944796e-08,6.485859020061104e-08,8.919372120072549e-08,5.8847704910083496e-08,1.377187692835543e-07,8.480402486300003e-08,8.564113802353193e-08
F0,S78,2.0843123467774395e-08,6.445977413185525e-08,5.227175364867154e-08,3.4700645058077605e-08,7.592133444934458e-08,5.968810998095483e-08,5.071569662007566e-08
F0,S79,262.6482673273877,1.9497236113659843e-07,1.2064480176463177e-06,5.9269055629875154e-08,534.9717422472966,129.53560995511057,1.744452230685506e-07
F0,S80,3.3827901890516557e-08,1.2964092015818075e-07,1.2269891245529679e-06,7.510160173781562e-08,4.0573427886212885,1.4198125996960573e-07,2.514234390079368e-07
F0,S81,2.1115959289464532e-08,4.067803934536179e-07,8.038768241620585e-08,6.588104766819052e-08,1.0803128709148192e-07,1.6692892667607933e-07,1.1639685152445007e-07
F0,S82,2.0720490704991266e-08,4.429585899602637e-08,3.418614263533997e-08,3.445966154889568e-08,6.925871600238806e-08,5.117255702499669e-08,4.1675672552839595e-08
F0,S83,2.4374998023406168e-08,5.289662346217251e-08,4.054135687573677e-08,3.526922275957295e-08,8.101968818317606e-08,6.765550343030448e-08,4.592636412275501e-08
F0,S84,2.805901861881366e-08,5.260839261484773e-08,5.148270795263086e-08,3.5303949527283644e-08,9.552683660357136e-08,6.612509461267953e-08,4.817980081628864e-08
F0,S85,5.089671153416225e-08,9.448166782731382e-08,7.392176275596898e-08,7.664849065515748e-08,2.3693961314333666e-07,1.3788070012923347e-07,8.113435403700566e-08
F0,S86,4.693437084016679e-08,26.30793152922773,8.715520038009088e-08,5.332139112145288e-07,2.484650652032494e-07,3.191534817170751e-06,1.2015678950196813
F0,S87,2.6393017069268904e-08,5.837281589887216e-08,472.8222328283983,4.865155280384546e-08,2.215225238734519e-06,6.32147837834284e-08,3.3231506475705236e-07
F0,S88,2.086122746928581e-08,5.6430374916242464e-08,5.317091295709515e-08,3.981456593904206e-08,8.28370494652528e-08,5.807422439216351e-08,5.8531376607834215e-08
F0,S89,2.358871307103877e-08,6.237415123521261e-08,4.136019323775511e-08,4.0570929823501704e-08,8.05799279221236e-08,7.241219541901483e-08,5.345110799761519e-08
F0,S90,2.0107432793214325e-08,5.221148417241072e-08,3.729244677530552e-08,4.1911698355056976e-08,7.038662014586538e-08,5.520910801082221e-08,5.009542965267193e-08
F0,S91,2.0982538818433947e-08,4.2613470029167265e-08,3.61192351692572e-08,3.9095117592491494e-08,6.901033757482079e-08,4.5540008376939117e-08,4.721522890421468e-08
F0,S92,2.0562089490179255e-08,1.1753686552237587e-07,7.366727034963202e-08,9.142729122777994e-08,9.198799579408758e-08,9.112336745003871e-08,1.1241244275023953e-07
F0,S93,2.3299142439850576e-08,1.065121639076826e-07,5.675268999576409e-08,6.96282154273235e-08,9.804930643937515e-08,1.1319679803083405e-07,1.1032068802897015e-07
F0,S94,3.291570213341124e-08,9.721748390997149e-08,5.133970977273524e-08,2.776017435513912e-07,1.0067135500827716e-07,1.0755246609834691e-07,1.1440376383865462e-07
F0,S95,4.585240521838867e-08,56.50432497145521,6.075797101239502e-07,8.88305635945625e-08,2.856331495211844e-07,3.1538374290943903e-07,1.8387342299912607e-07
F0,S96,4.422616458247607e-08,8.443983135096485e-08,4.5035303240122134e-08,9.83741515039581,1.2183304311369387e-07,1.2676032115124647e-07,1.0298816924690613e-07
F0,S97,1.343846923310971e-07,4.413385192151034e-07,2.5596984897282127e-07,6.264973493723449e-08,3.639407055367152e-07,1.627891321507502e-06,1.1368871114418076e-07
F0,S98,3.577324020430125e-08,6.46689010242413e-08,2.2565870043638314e-07,5.0842708689538566e-08,2.821077546615965e-07,8.63601183602195e-08,1.0818041729533703e-07
F0,S99,1.8384834635434534e-08,5.539429971895816e-08,4.808817778212042e-08,3.668164013249074e-08,6.727087899501708e-08,4.936386350094215e-08,5.105242523043777e-08
F1,S100,4.766491244074959e-08,5.105139112681985e-08,5.0596326534355e-08,4.2947794282022315e-08,1.218445698834184e-07,6.983946054941909e-08,5.870315705926173e-08
F1,S101,3.5926934894817464e-08,6.798399990829576e-08,1.3103882789663567e-07,6.036043680006559e-08,2.1604973242793472e-07,7.687252848825398e-08,1.0690694764885839e-07
F1,S102,2.3001031288534615e-08,5.1380753000197285e-08,4.6749123377998194e-08,4.2191847761350865e-08,8.940786465642945e-08,5.892534921744986e-08,5.2953645529017155e-08
F1,S103,2.263360404674509e-08,4.428934543777561e-08,3.357554288580464e-08,3.3631439288659296e-08,7.094610661484382e-08,5.317782816309261e-08,4.4013106599488884e-08
F1,S104,1.6994076286085154e-08,5.038324292406219e-08,3.6816484908278226e-08,3.537029952874215e-08,6.326565954971925e-08,4.9376719300068356e-08,4.5672565069404535e-08
F1,S105,2.3725016815057166e-08,8.307928385334373e-08,6.2583571091721e-08,4.660619613919994e-08,9.76721551865736e-08,7.533571492844282e-08,6.738892008982125e-08
F1,S106,2.464313395842694e-08,4.206708107983964e-08,4.486189872462514e-08,3.200097992508068e-08,8.165899645579011e-08,4.9049198226345774e-08,4.668396411871026e-08
F1,S107,2.456288281059303e-08,4.87418143445084e-08,3.7102483259878736e-08,3.366246746433277e-08,7.6770990719966e-08,6.066190557845233e-08,4.500087619743134e-08
F1,S108,2.2102391388578744e-08,6.79035805988015e-08,6.786877322056976e-08,6.763374809347756e-08,9.521649119814526e-08,6.056584347957719e-08,8.073365829694908e-08
F1,S109,8.50258412737509e-08,1.3428770769456655e-07,1.285886992058495e-07,8.448000196796268e-08,2.0032534681667423e-07,1.842735437507771e-07,1.0889027507930496e-07
F1,S110,3.350602840323669e-08,1.364497445032686e-07,7.076775097160667e-08,5.174261210827105e-08,1.255210342675886e-07,1.7001019431765225e-07,7.701623357216361e-08
F1,S111,9.990107508167294e-08,1.3654412948537802e-07,8.535325848950474e-08,1.6521666131490155e-07,3.8103807768708405e-07,6.758877155756193e-07,1.2667792768031753e-07
F1,S112,2.4936879320499398e-08,1.0821725554846991e-07,1.4770528991099227e-07,1.321157966736965e-07,1.4582403859249656e-07,9.397442954587587e-08,1.6564420296364687e-07
F1,S113,2.1629151256909222e-08,9.670409541319705e-08,7.17120875935367e-08,6.225006037312158e-08,9.379118280356537e-08,6.88988171942473e-08,7.92758378263252e-08
F1,S114,3.128628051416685e-08,1.107497634279049e-07,5.938032871609154e-08,1.8660144429577333e-07,1.1880418693883643e-07,1.1015021158139508e-07,1.1667114761264194e-07
F1,S115,2.621264499337515e-08,6.887670425058271e-08,7.509387923786473e-08,3.6397701821501124e-08,1.384585336508121e-07,8.264502350462501e-08,6.227728585514032e-08
F1,S116,2.157205235256212e-08,5.203201364696072e-08,5.7524540088778807e-08,3.456536808326472e-08,9.74818456051214e-08,5.764871584971971e-08,5.2621845111981805e-08
F1,S117,4.526496518456264e-08,1.0153706681929269e-07,7.79872251378429e-08,1.4824512081843333e-07,2.7443856513823826e-07,1.1948023724987998e-07,1.4456180119865084e-07
F1,S118,2.1271323810632364e-08,5.100819329856987e-08,3.8269228363412025e-08,3.453176867462185e-08,7.264227174355837e-08,5.605092296672446e-08,4.54853490273906e-08
F1,S119,2.6170485559843992e-08,4.3929693701621215e-08,6.580281390454845e-08,3.4424450430080604e-08,1.3256319736078253e-07,5.221437516471214e-08,5.879873726386003e-08
F1,S120,5.7248910277618784e-08,7.450354863090916e-08,1.5711504741788707e-07,5.793992931521851e-08,2.029994885349965e-07,8.830577420995399e-08,1.306914765263511e-07
F1,S121,8.7068282670524e-08,8.040087857571941e-08,2.1365184713454318e-07,1.0460408492731003e-07,129.8509367566987,1.2381470877539733e-07,2.3064388905252934e-07
F1,S122,2.3435607079458188e-08,6.282987334924241e-08,8.464360603113575e-08,4.311292005956467e-08,1.1055323885659522e-07,6.054223905299024e-08,7.305872420165804e-08
F1,S123,2.4784325667194713e-08,7.662667860237621e-08,4.777539512754941e-08,1.0984511165926288e-07,8.223166745869044e-08,7.012658981213782e-08,7.77960724048014e-08
F1,S124,1.9498530987533813e-08,6.787952059723686e-08,4.766246337553954e-08,6.740786642774905e-08,7.941273021458488e-08,6.256017369234803e-08,7.612991993090875e-08
F1,S125,2.1327442578941333e-08,4.624272525378862e-08,3.594677488712975e-08,4.001413561974821e-08,6.894667731735312e-08,4.8128508362021805e-08,4.655824587854941e-08
F1,S126,1.7363233416153881e-07,1.2688244169443678e-07,8.886025944343164e-08,6.861498602905299e-08,4.134538728729632e-07,7.739483909419892e-07,7.410135925473317e-08
F1,S127,2.1836593114385524e-08,5.519804443966814e-08,3.7692898941211383e-08,3.749779066200595e-08,7.472345026085696e-08,6.110474012497284e-08,4.470351530795763e-08
F1,S128,1.6591651305182743e-08,4.164862025125037e-08,3.878382761179258e-08,3.173181012093709e-08,6.686759876358084e-08,4.2644116458718645e-08,4.314726669157447e-08
F1,S129,2.2292845488498727e-08,4.7787192679968653e-08,3.9980037863891576e-08,3.445615690884191e-08,7.954287777690877e-08,5.2438748498818903e-08,4.6049295050520885e-08
F1,S130,1.9210950685379055e-08,4.301255844907637e-08,3.624539202486277e-08,3.1155751052961914e-08,6.399121974994371e-08,4.53260297501269e-08,4.08445004855817e-08
F1,S131,107.26663254476657,8.495553365565284e-08,7.954058912861712e-08,6.901537168023805e-08,3.6050712942962824e-07,3.2747971657238484e-07,7.18814780249949e-08
F1,S132,2.919688853616695e-08,9.455437061812832e-08,6.053318858198948e-08,5.6985208508842374e-08,1.0745091954216732e-07,9.994991234144653e-08,7.936325781103728e-08
F1,S133,1.8154342414996736e-08,5.408304016241054e-08,4.203489144336943e-08,4.8815516692998096e-08,6.682903053864215e-08,4.897872358397531e-08,5.561438881731362e-08
F1,S134,2.4405994888107472e-08,6.47284276194241e-08,4.51052560850019e-08,4.6423149053618234e-08,9.60539019049183e-08,7.67252523082602e-08,5.839190410790963e-08
F1,S135,3.448594027435395e-08,8.958898914491745e-08,26.312878121880146,6.719225561412256e-08,4.873674006358175e-07,1.0907689919268088e-07,1.2837823391441184e-07
F1,S136,2.4153741843804514e-08,3.167256476736194e-07,6.666213454017745e-08,6.547145194720444e-08,1.0191121756006692e-07,1.4010028470884054e-07,8.50606544507835e-08
F1,S137,2.1494059783510538e-08,4.89414944951613e-08,4.029244436204537e-08,4.039102832819085e-08,7.228106314835536e-08,5.0512494607024204e-08,4.945851631263335e-08
F1,S138,2.412013537068266e-08,6.196198741106232e-08,4.6161880374521376e-08,5.157489743625638e-08,8.306389110774934e-08,6.095688095142033e-08,5.910790074542012e-08
F1,S139,2.0308337195958925e-08,1.0586374743223384e-07,9.361049293858518e-08,8.243915137464896e-07,9.016253122184971e-08,7.296134100239387e-08,1.7186133928838697e-07
F1,S140,7.224612246276311e-08,5.51941021155955e-08,9.057806081986365e-08,4.2413385751554835e-08,1.4928194291763976e-07,8.543765620684736e-08,6.297186620831319e-08
F1,S141,5.8831127886386465e-08,1.1932702521518145e-07,1.1316340232926992e-07,9.07008603700657e-08,2.977876176146426e-07,2.4470759986409055e-07,9.865179567185178e-08
F1,S142,2.5984909803920957e-08,7.037857684047843e-08,1.2160128949264214e-07,6.361401169843923e-08,1.3753719050487774e-07,6.535452966595631e-08,1.0733674118070656e-07
F1,S143,2.013815714329499e-08,4.3255078323696034e-08,4.020811781643666e-08,3.214746950564428e-08,7.505055514904482e-08,4.707939200698587e-08,4.6367767806128506e-08
F1,S144,3.3255648793855415e-08,2.3254232000125834e-07,1.4446101457672614e-07,83.59349771232348,1.81554121561065e-07,1.2568772885512092e-07,3.5504188213726516e-07
F1,S145,2.1615956890809667e-08,5.2388773292555066e-08,5.793487538844525e-08,3.3725769833397434e-08,9.287611182888553e-08,5.517357374747891e-08,5.143350219504029e-08
F1,S146,2.306131289158122e-08,6.1311230936574e-08,4.6643289064135e-08,4.124044371391491e-08,7.675696036418782e-08,6.66014688843025e-08,5.2651022409330326e-08
F1,S147,7.04870349497984e-08,586.5501449152351,137.49697696367292,5.3285558237807434e-08,1.426692456419015e-06,334.2574565616659,2.3369970126010088e-07
F1,S148,1.892048591981278e-08,6.052353443780574e-08,3.748177542583382e-08,3.539066520683641e-08,6.704943996784786e-08,5.884698213882147e-08,4.7236224999006803e-08
F1,S149,3.012777366438591e-08,9.906763830413758e-08,1.5516713171887273e-07,5.224257317201796e-08,1.7974044578706817e-07,9.346361023291012e-08,9.608737183215607e-08
F1,S150,2.3020355322310103e-08,6.735243854564606e-08,5.4865196753610525e-08,3.974275432486574e-08,8.889760162452662e-08,6.651633038169285e-08,5.5920022449544844e-08
F1,S151,2.4815336110539304e-08,5.4994113241827095e-08,4.6941286574761553e-08,3.3639154351771874e-08,7.867518290481595e-08,5.976127046790952e-08,4.5139212194356196e-08
F1,S152,1.9028657790726115e-08,4.624358545481962e-08,4.2908705544864855e-08,3.435716357486946e-08,7.85190075322668e-08,4.867048410294865e-08,4.879201927094843e-08
F1,S153,2.788293023738149e-08,6.985315354691288e-08,5.005030987586555e-08,5.0887314200678125e-08,8.99152970374922e-08,7.692504732364244e-08,6.311950188429816e-08
F1,S154,1.815093183883009e-08,3.781002168775221e-08,3.5799885017722506e-08,2.946604704959099e-08,6.595100669175701e-08,4.2065533529965064e-08,4.020737385949529e-08
F1,S155,1.837671589309335e-08,8.154426713799909e-08,3.850684276850421e-08,3.984952996419855e-08,6.762910819400674e-08,7.055696505342897e-08,5.21202103834356e-08
F1,S156,4.054577926491738e-08,5.8846042237746686e-08,4.364645471732701e-08,6.609242908792096e-08,1.0219071773311384e-07,8.03296763460478e-08,6.46652177108578e-08
F1,S157,2.1868496798745025e-08,6.553512215758802e-08,1.015007579782243e-07,3.974540436105311e-08,1.3384574470223914e-07,6.472137329047279e-08,8.276322631647582e-08
F1,S158,2.114942592397035e-08,4.9127744357256566e-08,6.2392728024962e-08,3.841092537730548e-08,1.0168640101381761e-07,5.5534152792327094e-08,5.644733691931158e-08
F1,S159,2.1339406949432458e-08,5.3063410233295904e-08,5.254950921182592e-08,4.647532782195302e-08,9.490327821880161e-08,5.86499662954176e-08,6.439917168763383e-08
F1,S160,1.891029967764483e-08,5.524950473777565e-08,5.993220406655654e-08,3.217888714381992e-08,8.280794168253873e-08,5.217246279438479e-08,4.9892617051984254e-08
F1,S161,7.110952724847012e-08,8.499916184371086e-08,4.7127692017770346e-08,7.749093912983574e-07,1.3501969854867866e-07,1.4516585017289025e-07,9.323601363458375e-08
F1,S162,1.8376763996229066e-08,5.028971325092094e-08,3.521695514473778e-08,3.0962258196591185e-08,6.307132360777034e-08,4.855265933429775e-08,4.105137213788832e-08
F1,S163,2.5970248907470432e-08,5.228851343563397e-08,4.291946150653478e-08,3.799811829680595e-08,8.506527228072714e-08,6.180391560868222e-08,4.7150370461677645e-08
