,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.702755012003803e-08,4.4831757778444844e-08,9.014986320385688e-08,4.4209547570943837e-08,5.632901864092231e-08,2.796771636490924e-08,5.1500552350725184e-08
F0,S29,6.825969082161794e-08,5.444675753336112e-08,7.831529691526615e-08,4.760250222038376e-08,5.2629400018752406e-08,3.120056246789591e-08,5.392267732290738e-08
F0,S30,6.231383055899028e-08,3.855985145423335e-08,7.315408013006914e-08,3.66864403326241e-08,4.767574576966331e-08,2.4324090581108676e-08,4.455789546998197e-08
F0,S31,6.433299828844236e-08,3.417784270190907e-08,6.818179121726311e-08,3.6002928679506075e-08,4.788825415569587e-08,2.3632169776191225e-08,4.463570658942373e-08
F0,S32,5.696261736617613e-08,3.201131435497842e-08,5.5801196626101497e-08,3.571843633477036e-08,3.997035022218354e-08,2.1329677205808065e-08,4.326783301140912e-08
F0,S33,7.167340195439921e-08,3.690485187259213e-08,1.843208984358104e-07,4.162404968303949e-08,7.772266510010825e-08,2.5823712486122562e-08,6.395709719512517e-08
F0,S34,5.8494189244382874e-08,3.322311338029546e-08,8.77851352399813e-08,3.5053267126749314e-08,5.1677018378692005e-08,2.2468444144951798e-08,4.783469867007991e-08
F0,S35,7.581094140327621e-08,1.0359132104933272e-07,1.2088586999800862e-07,6.048320127403367e-08,7.176301356744521e-08,4.911314287399144e-08,7.090631825554242e-08
F0,S36,6.175273337856279e-08,3.7143663342609634e-08,5.757866326300979e-08,3.6619178339130786e-08,4.3070144019977954e-08,2.452589458911122e-08,4.1531658046006285e-08
F0,S37,6.99208068440302e-08,5.102129908223328e-08,1.3183048689708823e-07,4.079301188217618e-08,6.939547777737624e-08,3.1960268871701944e-08,5.6443947832335555e-08
F0,S38,7.821378467338017e-08,4.016382289994427e-08,7.906496744641282e-08,4.269394089350857e-08,5.819826803564228e-08,2.8567365837070772e-08,5.4348924999641273e-08
F0,S39,6.119027427386013e-08,3.227050151879386e-08,9.809697117777465e-08,3.874602765264159e-08,5.585972721118838e-08,2.275738810703332e-08,5.306473685531496e-08
F0,S40,6.420937332594383e-08,1.991559049957956e-07,7.442408988782679e-08,1.0054816273960758e-07,4.995765684661444e-08,4.316545585622433e-08,5.718645298085974e-08
F0,S41,6.042847595559432e-08,3.7926675198799366e-08,6.359140850845235e-08,3.57105964049215e-08,4.4759168787935026e-08,2.4656590156796273e-08,4.3761653243748173e-08
F0,S42,7.50987736572618e-08,4.064652996138299e-08,9.088503802827031e-08,3.880821818510343e-08,5.781861940192243e-08,2.6782848404676555e-08,4.7286391188316375e-08
F0,S43,6.78180832582777e-08,4.0226068584119996e-08,6.802153660159042e-08,4.0588683901882085e-08,5.042845523082507e-08,2.72784371908308e-08,4.8699645099011086e-08
F0,S44,5.8633159954993114e-08,3.607132449978842e-08,6.920858304459679e-08,3.540817097741067e-08,4.575584339742397e-08,2.3313648402001006e-08,4.3054138182750615e-08
F0,S45,6.449831187400007e-08,3.2220771062616326e-08,7.355688488946451e-08,3.644049345537059e-08,5.0538295446852745e-08,2.328927830505447e-08,4.7357261478698135e-08
F0,S46,7.694802525363943e-08,5.614650005799189e-08,7.889496813535169e-08,5.032593463461882e-08,5.727304108443287e-08,3.362869495454207e-08,5.298223147083731e-08
F0,S47,5.207261192834186e-08,3.364320905353126e-08,6.300705985715242e-08,3.84998151796319e-08,4.0934358207244864e-08,2.1391060572901244e-08,4.36983115246638e-08
F0,S48,5.3973899905359294e-08,3.20473356300193e-08,6.005981010997652e-08,3.2698434798596307e-08,4.0943833302154085e-08,2.1200271723218722e-08,3.946137723423289e-08
F0,S49,5.723204272277556e-08,3.332389822499171e-08,6.281884763755647e-08,3.469542939279322e-08,4.317883192961961e-08,2.226007700902705e-08,4.232625447837938e-08
F0,S50,5.6608089555712626e-08,3.1094725812937115e-08,5.212323356685797e-08,3.287154245692353e-08,3.8801468526023694e-08,2.131755827109571e-08,3.898122570085783e-08
F0,S51,6.278429873542059e-08,3.9541614546404543e-08,6.789570195220661e-08,3.9079089443119834e-08,4.7488416167619616e-08,2.510337339828407e-08,4.658870942734037e-08
F0,S52,6.99380433991679e-08,5.6093890228817286e-08,1.651455906556154e-07,5.515903875949942e-08,6.835556285965573e-08,3.000094952763253e-08,6.528841823857292e-08
F0,S53,6.335761310646357e-08,3.154345158341012e-08,6.027021154274604e-08,3.3916205936273156e-08,4.519400483303954e-08,2.3173501375476136e-08,4.336783877207235e-08
F0,S54,6.056183077319926e-08,3.323555945959065e-08,5.946977725263696e-08,3.3475808160206495e-08,4.351651928889921e-08,2.2685202966742713e-08,4.041633868756893e-08
F0,S55,7.875035251984349e-08,4.78938289474644e-08,6.743752324787461e-08,3.992626664665212e-08,5.121214374160355e-08,3.091074624207349e-08,4.5383989012263076e-08
F0,S56,7.493459774825208e-08,4.005252482167921e-08,1.1533374873286383e-07,4.060445193073295e-08,6.412718816129344e-08,2.648829117057978e-08,5.287575101795879e-08
F0,S57,6.481403699360375e-08,4.642197756918626e-08,7.553513327398808e-08,4.5645425855826985e-08,4.95515324109452e-08,2.8277014876435092e-08,4.986506277843267e-08
F0,S58,6.346902605717028e-08,3.310755237142912e-08,6.736005463954549e-08,3.5741127983891045e-08,4.647100800974176e-08,2.295376842535166e-08,4.7281341374130566e-08
F0,S59,1.1290239734543251e-07,6.65178031583574e-08,1.0879610918510066e-07,5.121792467847362e-08,8.788046179736149e-08,4.777660063236341e-08,6.134508047322116e-08
F0,S60,5.2020401569932264e-08,3.1286867149163417e-08,5.242505218966445e-08,3.181830743883747e-08,3.7884842518774706e-08,2.103526419777991e-08,3.821483142946218e-08
F0,S61,2.3110558363450328e-07,3.6635782225747784e-07,4.921924228131469e-07,1.9945355879531769e-07,2.1020006014920713e-07,1.0722558175106526e-07,1.6412073170684473e-07
F0,S62,8.831000827186275e-08,3.8112123608050774e-08,7.300480255075915e-08,4.0110064218889136e-08,5.835442210703089e-08,2.9622239885424145e-08,5.041869146919202e-08
F0,S63,6.965268795185052e-08,3.614507263528654e-08,7.760739642576396e-08,3.668643531158128e-08,5.272087505282915e-08,2.531043516726538e-08,4.694223518765709e-08
F0,S64,7.67605744126802e-08,1.8289325043246132e-06,9.233761299999574e-08,1.6552679451949006e-07,6.091590920377689e-08,6.321411899059473e-08,7.98754538294744e-08
F0,S65,5.920009492194148e-08,3.7778751038368184e-08,7.440369504309178e-08,4.0844248705944997e-08,4.761798692454688e-08,2.413802445805131e-08,4.865904173387548e-08
F0,S66,6.542429125899562e-08,3.9633847830472014e-08,8.239513439993664e-08,3.7030211985768956e-08,5.486893375794996e-08,2.651348681501158e-08,4.834117918637616e-08
F0,S67,6.400519176535786e-08,4.013930642106819e-08,8.374221307840165e-08,3.752959896047908e-08,5.313839852459417e-08,2.6607842672411274e-08,4.965631071478413e-08
F0,S68,6.664763926025888e-08,5.2588682768990554e-08,9.919078382145957e-08,4.6171578380208476e-08,5.6836656268209116e-08,2.8002350985422726e-08,4.89955103394936e-08
F0,S69,6.515427815049607e-08,4.6464491852161764e-08,6.602281993429951e-08,4.763258876333556e-08,4.70435410367781e-08,2.7618523322132487e-08,4.996036714630309e-08
F0,S70,7.775132003807252e-08,4.5497144571466144e-08,1.0084612029149085e-07,4.422278992130025e-08,6.422295262521779e-08,3.2428446240566774e-08,5.9292265368753286e-08
F0,S71,6.558308971688262e-08,3.6667411142755984e-08,8.543182688764774e-08,3.648157819042825e-08,5.2536782014250045e-08,2.4325319383001624e-08,4.677946320977855e-08
F0,S72,6.29156057787853e-08,6.744518372414252e-08,7.077486890040237e-08,6.318697820614076e-08,4.678081618119243e-08,3.394766910090849e-08,5.053615820233106e-08
F0,S73,6.270652342218369e-08,3.497309772794591e-08,6.78976753996233e-08,3.537337510386275e-08,4.6633805044168454e-08,2.308029912993364e-08,4.3428512661621916e-08
F0,S74,9.492098065191786e-08,3.747491868101133e-08,1.0199847344959526e-07,7.65712010041422e-08,5.899571662148162e-08,2.854751891185679e-08,9.920001230429835e-08
F0,S75,6.667598440058723e-08,3.44662379708808e-08,6.084094608893915e-08,3.316247698532718e-08,4.576904131179739e-08,2.432262918121978e-08,4.169446210813953e-08
F0,S76,5.992791692106924e-08,3.174029680360912e-08,9.197670088434901e-08,4.0387411408798765e-08,5.195608491022166e-08,2.214757351805387e-08,5.3078415115639225e-08
F0,S77,5.594817987432537e-08,3.065081706250232e-08,5.126213569904647e-08,3.2230810856937216e-08,3.869718068604302e-08,2.1547320156651127e-08,3.811720526633912e-08
F0,S78,6.371408078116328e-08,3.234203695232234e-08,6.863728564887696e-08,3.487163381570513e-08,4.830059498750479e-08,2.3474303662145103e-08,4.517633211728819e-08
F0,S79,6.571944354278366e-08,3.190256752937044e-08,8.849173606597269e-08,3.8598633991222955e-08,5.479627971125534e-08,2.3075835572572515e-08,5.489834439256871e-08
F0,S80,5.99154400750991e-08,3.406349031674227e-08,7.089185630353863e-08,3.997268575923445e-08,4.5671744956724916e-08,2.287476245252657e-08,4.7156671233144754e-08
F0,S81,7.340720252753381e-08,4.7118197042462257e-08,1.5506847179566245e-07,4.6212905124642736e-08,7.105433281815799e-08,3.0581870836418606e-08,5.968917541829822e-08
F0,S82,7.584013368623543e-08,3.911277670825121e-08,6.034053126487282e-08,3.7807442290905125e-08,4.804070493704611e-08,2.7744748417141817e-08,4.331691869239506e-08
F0,S83,9.58892124837585e-08,4.01388862020531e-08,7.344353750532282e-08,3.526731156569326e-08,6.042526986353995e-08,3.126320725339826e-08,4.631793510752146e-08
F0,S84,6.107912571954471e-08,3.73777821493343e-08,5.811415786874641e-08,3.514404689135973e-08,4.2382069159447534e-08,2.554873400773773e-08,4.236909667577652e-08
F0,S85,6.712159239995032e-08,3.812907540605836e-08,6.429641047702733e-08,3.653568101584306e-08,4.829359291723488e-08,2.6226929749688064e-08,4.3475352981963016e-08
F0,S86,5.720426174278339e-08,3.966928989306083e-08,5.79776346268448e-08,3.8533931504507746e-08,4.2219200893128725e-08,2.476295412363916e-08,4.3598446969921944e-08
F0,S87,6.077075416619905e-08,3.782328663182959e-08,8.713365748434211e-08,4.2967509735688677e-08,5.106569570115063e-08,2.3974338627213404e-08,5.3732554324017914e-08
F0,S88,7.983335745368495e-08,4.9340772625035146e-08,2.1323751120282614e-07,4.6228523850342854e-08,8.752026283288389e-08,3.501283589694926e-08,7.66600730341256e-08
F0,S89,6.07281247961959e-08,3.520524162485606e-08,6.870200334752923e-08,3.510611966011366e-08,4.6849395945783795e-08,2.371116347353806e-08,4.490134816360456e-08
F0,S90,9.317644304560257e-08,6.663125401548798e-08,1.6643392715476141e-06,7.72719082213931e-08,1.1445087934708196e-07,3.743016252216713e-08,1.1849688587880434e-07
F0,S91,4.1808521196975643e-07,1.2802394688256844e-07,1.7928627878901463e-06,1.0129912152368708e-07,1.2033001488435157e-06,1.223873762789301e-07,1.556817829655262e-07
F0,S92,5.695365646637125e-08,3.576836955870653e-08,5.665048360720652e-08,3.5031595043620045e-08,4.081995292851015e-08,2.3186261965290142e-08,4.118693453029248e-08
F0,S93,8.457505627073424e-08,4.617664084797341e-08,7.888617468715293e-08,4.345273996646073e-08,6.192274606154864e-08,3.323104288410419e-08,5.2135138164004095e-08
F0,S94,1.167776934885987e-07,5.156642511717354e-08,9.738984871379503e-08,4.525389520369761e-08,8.654447743397347e-08,4.1026998579425474e-08,5.672864731555402e-08
F0,S95,6.24978792670755e-08,4.486095918480415e-08,7.628335691210303e-08,4.596040510081637e-08,4.9621378850092734e-08,2.7218021388023437e-08,5.200107395844704e-08
F0,S96,5.917920028461375e-08,3.392472481442726e-08,5.719517390899393e-08,3.469004994672055e-08,4.181668629989343e-08,2.2775027155790974e-08,4.053169157007909e-08
F0,S97,633.256753685022,6.264967127895718e-07,3.157674215593059e-07,1.0900564393387106e-07,251.5158555858356,363.435221258612,1.073580470776193e-07
F0,S98,7.3298454865567e-08,3.972852520718834e-08,1.454606005866682e-07,4.106618914676699e-08,7.141748336817333e-08,2.5802826153138214e-08,6.400871333189675e-08
F0,S99,5.374828837402492e-08,3.169225539207403e-08,5.0296380290252566e-08,3.344103394915429e-08,3.685191108044781e-08,2.10818017830593e-08,3.779716779299643e-08
F1,S100,2.080980460611816e-07,474.0751044882185,1.091626848293045e-07,2.2416669017337744e-07,9.436670004503827e-08,32.36836532707511,9.199875813641148e-08
F1,S101,1.1187909286527233e-07,4.0889825167484994e-08,2.7678772462901814e-07,4.8136632838986907e-08,1.320473938076971e-07,3.662699037745937e-08,8.325781275146437e-08
F1,S102,9.59422183798682e-08,3.724167845025148e-08,8.688013078709716e-08,4.8188197905017025e-08,6.21921910290257e-08,2.961130452365928e-08,6.572591552905212e-08
F1,S103,1.897760742384229e-07,1.4662265020614117e-07,8.399293715743149e-08,1.0268373779920509e-07,7.446177284145053e-08,9.149666860945847e-08,7.81697482692041e-08
F1,S104,1.3906044424140786e-07,4.863004796333794e-08,6.251534109718624e-08,5.090514450077972e-08,6.324193923092611e-08,4.8198511850198885e-08,4.96700467964937e-08
F1,S105,1.7670525237320452e-07,4.370702338568866e-08,6.935828269586869e-08,4.949597532008259e-08,6.796119513059349e-08,4.860519410756938e-08,6.037703071847128e-08
F1,S106,7.552053568130379e-08,4.6689489637243337e-08,1.523539593058052e-07,4.5740498992531083e-08,7.735340572634704e-08,3.376431492966589e-08,7.240422124320686e-08
F1,S107,1.0171887790350523e-07,4.67067138893598e-08,6.469382994252739e-08,6.020706985007484e-08,5.278188720787134e-08,4.205405879049829e-08,5.7419453148732515e-08
F1,S108,1.6828808784966918e-07,1.3046459169263557e-07,1.1122029080352885e-07,1.5566364818769102e-07,8.479848646834243e-08,6.38197035089553e-08,8.839666179849504e-08
F1,S109,1.223473480919653e-07,6.637243341842012e-08,1.1555978857323096e-07,5.298684134414593e-08,8.82593270909376e-08,5.165905220832668e-08,7.547859907003702e-08
F1,S110,1.2287863597782232e-07,5.0835103137746326e-08,9.251420980481993e-08,5.472877212968517e-08,7.61284916848387e-08,4.465996872575424e-08,5.915515196085087e-08
F1,S111,1.0903903935667255e-07,5.647101445716551e-08,8.191090215825559e-08,4.784593884197468e-08,6.708243719178339e-08,3.974288975111713e-08,5.6089397788747774e-08
F1,S112,4.570009438249072e-07,4.886441534650477e-08,8.34089942331442e-08,5.015231848278966e-08,1.0854436597851719e-07,6.704660268024081e-08,6.739134614622575e-08
F1,S113,8.02929364085243e-08,3.927921804228122e-08,9.450404232147139e-08,4.6776883153779495e-08,6.174683740974702e-08,2.9117582375506496e-08,6.695559491749941e-08
F1,S114,15.027540135192966,1.0101481480690661e-07,13.023873298516445,1.5214289151488472e-07,7.3128565183010545,4.135732848375315,21.10367649358354
F1,S115,26.784239329686656,176.2567414256904,851.9993793463075,16.311762322391207,618.5622320940524,150.44687022549022,639.2768659999149
F1,S116,1.0873296687972151e-06,7.684100315974944e-08,2.150055595572623e-06,314.5202522298128,2.5965584266040384e-07,7.546617722744267e-08,266.9390912595182
F1,S117,2.315691415318809e-07,5.917622116150704e-08,8.442542781138836e-08,8.978920339489745e-08,9.047641275115294e-08,7.636104405201229e-08,9.062904043887679e-08
F1,S118,7.436653533130819e-08,3.64542050868153e-08,7.141111682970607e-08,4.7067841139671584e-08,5.06909040032373e-08,2.84339287215392e-08,5.9022150868126806e-08
F1,S119,1.2854323539600722e-07,3.9855225807007554e-08,8.579594624090971e-08,4.708136254644629e-08,7.432932674503035e-08,3.6927039488824606e-08,6.798045275557655e-08
F1,S120,1.721221634438607e-07,6.262336597126796e-08,1.969844227932092e-07,6.837805522142956e-08,1.3503145454325794e-07,6.086706948501765e-08,1.1204571642937948e-07
F1,S121,1.5738911132636342e-07,1.1164487468591795e-07,7.701083993720494e-08,5.426631186732097e-08,7.494889404248064e-08,1.2959060699940312e-07,5.944962210438998e-08
F1,S122,1.0627526515745438e-07,9.391130228568719e-08,1.4482662972308858e-07,9.901270166853889e-08,8.493666791550618e-08,5.192744206013078e-08,1.006981621164692e-07
F1,S123,9.467530821477178e-08,4.601076534398417e-08,9.18585073279387e-08,4.243161200807878e-08,6.972251104349605e-08,3.946111692191421e-08,5.566194621879818e-08
F1,S124,9.131976152180408e-08,4.013156439380349e-08,8.409024160707697e-08,3.8377526691583035e-08,6.827098602137733e-08,3.2737265322456204e-08,4.906206581550525e-08
F1,S125,9.826304800188068e-08,6.408706213014806e-08,6.368734085602724e-08,5.6103173288182534e-08,5.148627634423564e-08,4.708811623415656e-08,5.3414644769343044e-08
F1,S126,24.894980874140167,7.34853245770251e-08,1.4226030546456025e-07,209.05099566235393,1.6567540044781298e-07,1.0872361074686728e-07,2.518740555400654e-07
F1,S127,9.689691629073649e-08,4.119819199253014e-08,1.396310942701616e-07,4.4803268342148676e-08,9.112374949766418e-08,3.0360585078334884e-08,8.003017119137568e-08
F1,S128,9.478728350180905e-08,4.3818502009213565e-08,24.712987097767474,5.633007319779587e-08,1.4782346565089527e-07,3.615076595101434e-08,1.2592708519282163e-07
F1,S129,9.355127326612605e-08,3.532609979375977e-08,7.482185575297806e-08,3.918352870949092e-08,6.384511896399648e-08,2.992624541892691e-08,4.839946147307633e-08
F1,S130,1.8280625678817327e-07,1.1019260243729415e-07,1.9618540275185157e-07,8.564567487807839e-08,1.577473540832694e-07,9.439415778935071e-08,1.175442542350897e-07
F1,S131,3.776298666107135e-07,1.184461951776918e-07,9.591194935874612e-08,1.3942291305989473e-06,8.669453006963466e-08,9.285073099825951e-08,1.685217686673618e-07
F1,S132,1.0750276559483814e-07,5.0162844375016916e-08,1.099897784359664e-07,4.139453115493794e-08,8.544992125188718e-08,4.205614417793842e-08,5.572449953624973e-08
F1,S133,1.4248559345903333e-07,2.448358273216562e-07,3.016731273158364e-07,1.3020179139753398e-07,1.3696417619659784e-07,1.5264081419021563e-07,1.7300373062108726e-07
F1,S134,1.2122447944085062e-07,6.467646455424589e-08,9.729629163508514e-08,5.157667823874337e-08,8.756341290045975e-08,6.36471228593198e-08,6.652818238426253e-08
F1,S135,1.2829809847891247e-07,5.206867936883814e-08,7.827438892940766e-08,1.0178054151335486e-07,5.848129963834461e-08,3.9610682464564624e-08,1.1279274716021467e-07
F1,S136,2.470723913534335e-07,175.09119692663253,7.383477016665528e-08,36.47659874212347,7.113476692573997e-08,68.58659227470243,9.996839005127585e-08
F1,S137,8.40901585994418e-08,4.051359700462873e-08,9.603285277193804e-08,4.3274534705960827e-08,6.512101299245104e-08,2.9963885758534696e-08,6.029316374425416e-08
F1,S138,9.558542590910143e-08,5.235522534303766e-08,1.2711959540758543e-07,4.8480291416925966e-08,8.42471791486264e-08,4.562652557973907e-08,6.813014940754727e-08
F1,S139,1.081489563181183e-07,6.226397428067337e-08,9.203602787589653e-08,6.990330549183591e-08,6.93807637478067e-08,3.93231307035005e-08,8.750867207409682e-08
F1,S140,9.537398368636727e-08,4.9743338526222884e-08,9.137221713276384e-08,4.3695046118554566e-08,6.726047439178115e-08,4.199332701182229e-08,5.618774542434525e-08
F1,S141,1.2495515870863355e-07,5.1541512093490635e-08,9.786098129449017e-08,6.763005057914296e-08,7.097348186767844e-08,3.598295961422361e-08,8.828902080954564e-08
F1,S142,1.7188416813998062e-07,6.217952257730367e-08,1.7540467539264457e-07,6.518149379321469e-08,1.9675822174227072e-07,6.412961405609752e-08,1.006541771291958e-07
F1,S143,1.1326398447948976e-07,4.547295515902346e-08,1.9471972494191315e-07,4.111911467330406e-08,1.2439432742723465e-07,3.716654857096273e-08,7.11878236043042e-08
F1,S144,1.1184101752111346e-07,8.910711900300935e-08,1.2283873144392812e-07,6.25605937265423e-08,8.014969289654294e-08,6.754634048060367e-08,6.157621478866048e-08
F1,S145,1.9558453173960347e-07,5.7203909001006746e-08,1.2861317993987766e-07,6.900739821288703e-08,1.2432348851717353e-07,5.3864880876953004e-08,9.017512064927631e-08
F1,S146,69.72934537901284,162.59796024157995,94.31201951661758,61.840853222334665,106.73347968170559,320.83552806389105,7.01290035419825e-07
F1,S147,7.827699907132702e-08,3.6325545644900374e-08,8.959155920483991e-08,4.1174638586356725e-08,6.758802045078874e-08,2.788394118606572e-08,5.747536615968355e-08
F1,S148,8.64974324601577e-08,3.996446042115123e-08,1.1865149851627221e-07,6.253128971693637e-08,6.500361715994856e-08,2.7064217358527325e-08,8.684419911785884e-08
F1,S149,7.249123934225056e-08,6.171920017513269e-08,6.633844937056743e-08,5.3232690655586764e-08,4.942851985024766e-08,3.372185566100982e-08,5.1290103264229355e-08
F1,S150,1.7624525710280027e-07,6.098538626747442e-08,1.0072163753813883e-07,5.835774684278884e-08,9.177991601860434e-08,6.65670284259389e-08,7.233690536235632e-08
F1,S151,1.4580160493535142e-07,7.550230410359728e-08,1.434059118374362e-07,6.864282566156519e-08,9.339057334587443e-08,8.660351005376137e-08,8.47584531765165e-08
F1,S152,3.4893801010403267e-07,8.869905454366683e-08,1.1506980397853301e-07,8.807869268419021e-08,1.1604235404791216e-07,3.2317068407724495e-07,8.800470200063999e-08
F1,S153,1.0021843157129824e-07,4.942194878583159e-08,7.157950927722862e-08,4.719820730900534e-08,5.5961944605099655e-08,4.807812614975232e-08,5.3444798993336026e-08
F1,S154,7.582679934535678e-08,4.1392057471634807e-08,7.065666995921105e-08,3.918073979864322e-08,5.1663100321354344e-08,3.223924570300893e-08,4.89087293055439e-08
F1,S155,6.850780814884306e-06,3.231773709345351,5.514098984653881e-07,8.975281063594407e-08,9.290603957604369e-07,23.4811948585337,1.424602369184193e-07
F1,S156,1.2182547569244363e-07,5.00399617197249e-08,9.191984562182066e-08,7.121464473444873e-08,7.015967588223257e-08,4.367001284754233e-08,7.168349434318391e-08
F1,S157,9.40696432546646e-08,1.4738878506219518e-07,6.36242714935191e-08,9.4446109179447e-08,5.6507301087895224e-08,6.406708789733314e-08,5.8226747982693934e-08
F1,S158,1.2073955718479505e-07,4.294111986597852e-08,1.2315723921713003e-07,5.704527719554408e-08,8.487672429217715e-08,4.364782299076223e-08,7.230798962971643e-08
F1,S159,1.700887849457092e-07,5.73280286662183e-08,8.784779778191885e-08,5.471244664068901e-08,7.779509785962098e-08,8.11161354945563e-08,6.22681871332426e-08
F1,S160,1.3797651028810848e-07,4.601177610191059e-08,1.0692789988559562e-07,5.568188887140467e-08,8.872699504122489e-08,4.197578918011032e-08,9.184417366148795e-08
F1,S161,6.525822285981428e-08,3.670531163148537e-08,7.94242789142016e-08,3.514590421265723e-08,5.474757901157612e-08,2.5815642879455866e-08,5.1027333225720306e-08
F1,S162,3.1032514284700733e-07,5.040221637035511e-08,7.26998273630554e-08,5.3280621797582715e-08,8.702772148052471e-08,7.056882873675998e-08,6.035345607253828e-08
F1,S163,1.5109309623944395e-07,4.907136122900827e-08,8.37970536868593e-08,7.386525617917678e-08,6.626895539449602e-08,5.562804396837756e-08,8.050995689324234e-08
F1,S164,1.2293459683244614e-07,4.9761528044097066e-08,9.445809697775906e-08,7.057593085095765e-08,7.196127840211255e-08,4.393176517199134e-08,6.826604907884295e-08
