,,W0,W1,W2,W3,W4,W5,W6
F0,S88,3.6931131985510036e-08,2.612183736790142e-08,8.259493086958024e-08,6.436950991517952e-08,4.4544679912530584e-08,3.131028485505891e-08,8.449113812139669e-08
F0,S89,4.7822295723596816e-08,2.8792247428099395e-08,5.8446088363901866e-08,1.18380651673721e-07,5.637045282975736e-08,4.241426030455581e-08,1.0726750223997245e-07
F0,S90,4.274981725805733e-07,8.232401556105723e-08,1.5208305586064912e-07,5.810452317028368e-07,2.036785203379089e-07,9.34105605920496,3.500553936925048e-07
F0,S91,3.3592172514439216e-08,3.047537581713541e-08,5.765455751212798e-08,9.297190152931424e-08,3.5911240676168674e-08,3.235315463572251e-08,8.765877382783635e-08
F0,S92,6.326365057939993e-08,3.422511039848754e-08,6.763724053541794e-08,1.0281317161402811e-07,5.609669566631786e-08,4.457298183786235e-08,9.326205616437234e-08
F0,S93,5.497210727922008e-08,4.894069017345797e-08,8.495313486499508e-08,2.601049106066875e-07,5.529093689824882e-08,6.017989439804262e-08,1.1220845473152835e-07
F0,S94,4.268916795949194e-08,2.5992054381492257e-08,6.834831539073319e-08,6.311757623082417e-08,5.4454913138824414e-08,3.48692084830854e-08,8.153182258626796e-08
F0,S95,5.819176204416784e-08,3.678813372477619e-08,5.9046576916993465e-08,1.5480214113749343e-07,4.9491730779141156e-08,6.318787375240724e-08,9.881635395024743e-08
F0,S96,1.6297321887191495e-07,2.937870779507933e-08,7.783558531603554e-08,8.22476920961063e-08,1.11635137509178e-07,5.5016748172305885e-08,9.60571723298068e-08
F0,S97,6.400578436157206e-08,6.127096475259696e-08,1.158608346365556e-07,695.0231639987503,7.313126993143329e-08,5.017806056755572e-08,376.7570237887808
F0,S98,6.239216209034398e-08,9.158416798757417,5.773287196979088e-08,1.9723498818772004e-07,4.3931160126527693e-08,83.74334619714172,1.0421157165575508e-07
F0,S99,3.968158126111822e-08,4.6307846274544505e-08,2.991151207506666e-07,9.726376929158919e-08,8.127629347387493e-08,4.2672706438458545e-08,1.9485208047321216e-07
F1,S100,3.871424024617616e-08,2.144332984796084e-08,4.879905740460321e-08,8.051619015267133e-08,3.9080879867681005e-08,3.128686671201833e-08,7.266764864932596e-08
F1,S101,2.9164031634320533e-08,2.6751545420518613e-08,7.033036893294191e-08,6.41047040922718e-08,3.818173400220323e-08,2.9011951704854794e-08,9.83754812212285e-08
F1,S102,3.381820599040896e-08,3.116131659035163e-08,7.73059062890971e-08,6.265150088550308e-08,5.761282860016194e-08,3.547933434613979e-08,9.870472539553484e-08
F1,S103,3.757611843610663e-08,2.5298665258365758e-08,4.7720276264301367e-08,1.3605270617494e-07,3.778002538133237e-08,3.042574793791854e-08,9.390071543570283e-08
F1,S104,7.634935944674238e-08,3.0273841480872306e-08,6.822427658415586e-08,7.689665847159174e-08,8.931304921627855e-08,5.262871100205938e-08,9.126446131682205e-08
F1,S105,1.2071685285006456e-07,3.3494227290737916e-08,8.471078089630572e-08,2.5931926700034634e-07,8.70927020410118e-08,7.033124507612003e-08,1.5501539294180408e-07
F1,S106,3.8660621048085306e-08,3.763207780392329e-08,9.956445585031671e-08,6.56634784512517e-08,9.701140920872052e-08,3.9703180730962076e-08,1.3181124354928493e-07
F1,S107,1.4920093630108985e-07,6.779825539386004e-08,5.104050663597801e-08,1.0058640413114227e-07,6.176398630839985e-08,1.2838994224312225e-07,8.226194002614457e-08
F1,S108,4.669159361036311e-08,3.1934881101556676e-08,5.5285149968445405e-08,7.081656434190943e-08,4.7690939257263365e-08,3.8964606330033145e-08,8.35571327102061e-08
F1,S109,4.284728466115136e-08,2.7525135061759068e-08,5.51131587935746e-08,6.864206144070331e-08,4.8993782960918504e-08,3.626746656642472e-08,8.008048203128932e-08
F1,S110,6.073425511641646e-08,3.228930714685137e-08,5.161828886179233e-08,3.067113521428069e-07,4.8163156261724395e-08,4.615588823345321e-08,1.049166031666626e-07
F1,S111,3.7518385852227436e-08,2.539091139307784e-08,5.0053783889385005e-08,6.34421176627301e-08,4.175403359668326e-08,3.20810678884148e-08,7.000535609938937e-08
F1,S112,2.8322954989704427e-08,2.1707374259921262e-08,4.559713383570151e-08,5.8611674521810516e-08,3.125555798615027e-08,2.5894755622239935e-08,6.049030655444379e-08
F1,S113,5.597514868927992e-08,4.7029416668305194e-08,4.5296926148693916e-08,9.402263744190831e-08,3.918744168061063e-08,6.252316299289438e-08,7.257641992324615e-08
F1,S114,3.24205482240762e-08,2.114185997694688e-08,4.185268723100071e-08,5.644671515520337e-08,3.2600919769543156e-08,2.847331350976007e-08,5.5371966378758125e-08
F1,S115,4.4212670743326516e-08,2.247699070234932e-08,4.886180290865783e-08,8.837439204675549e-08,4.1885042519239946e-08,3.3224840712537056e-08,7.387669952845851e-08
F1,S116,4.566839228254574e-08,2.629194297449975e-08,4.56928372910348e-08,7.916849937750355e-08,4.1152783660987386e-08,3.492495468896881e-08,7.685012135120696e-08
F1,S117,3.784224679466932e-08,2.1591312220099312e-08,4.065990840519897e-08,5.3196125917258774e-08,3.4011453951866114e-08,3.028771602359438e-08,5.50984525529836e-08
F1,S118,3.11602109142955e-08,2.843433482723608e-08,4.3692363955280884e-08,1.0285892024885379e-07,3.1806312901429754e-08,3.14167491313613e-08,8.40739651958427e-08
F1,S119,3.3780455728893085e-08,2.562348476622717e-08,4.5550658768904566e-08,6.324189325060449e-08,3.478213475453946e-08,3.211910958984104e-08,6.539270832875572e-08
F1,S120,8.76291529366847e-08,2.7180040853361156e-08,6.773468115693904e-08,65.23491334431606,6.884418874686335e-08,5.397232883473263e-08,1.8436465285139184e-07
F1,S121,6.369469070777708e-08,146.6790085283265,4.679706411945068e-08,2.3175864954425787e-07,4.468670441147779e-08,36.552358455063214,9.935780966795735e-08
F1,S122,5.717342180641022e-08,2.68086352629205e-08,5.204788215359388e-08,9.407772834876385e-08,5.0610416326816236e-08,3.977478467902448e-08,8.03319351076494e-08
F1,S123,4.4442409824596106e-08,6.264011162189609e-08,178.66189229992844,1.0795655709045503e-07,61.55620698131725,5.575837094329717e-08,7.331240546794999e-07
F1,S124,2.9331722908811026e-08,2.1907578395538963e-08,4.0837533165728784e-08,6.382825591894175e-08,3.0480067598774245e-08,2.5771700588975914e-08,6.438644079929527e-08
F1,S125,5.925330134692799e-08,2.9928132918982206e-08,5.4727250232197226e-08,1.0692482494234797e-07,4.7937416084716227e-08,4.8402909720362526e-08,8.374244902735965e-08
F1,S126,4.4001038954463496e-08,2.0909184383935863e-08,4.5652484747764146e-08,5.189060341042042e-08,3.867679974606517e-08,3.116821556923698e-08,5.989397522817141e-08
F1,S127,3.1618110431480967e-08,2.4696297224143864e-08,4.139536800442085e-08,7.293979051098583e-08,3.114657060424524e-08,2.9483716207567095e-08,6.816569631695954e-08
F1,S128,8.68145187455898e-08,11.453486242223697,3.014915301311888e-07,1.2347323622581143e-07,1.508752602342773e-07,5.842866542941993e-07,2.3046303283565563e-07
F1,S129,2.943976739886969e-08,2.3739970895770866e-08,4.696447663519447e-08,5.635245386920376e-08,3.241559272505982e-08,2.6826109077003262e-08,6.233870557599708e-08
F1,S130,3.666279273791819e-08,2.5566994014215047e-08,5.853010339508487e-08,7.736050638618174e-08,4.668183244067125e-08,3.2541866671870866e-08,8.70679539324189e-08
F1,S131,3.861320820965548e-08,2.3564519339113623e-08,4.7631002139112475e-08,6.480774552873869e-08,3.6706851363289944e-08,3.39222395584821e-08,6.380186309450158e-08
F1,S132,2.999111595232995e-08,2.4666272293636522e-08,4.425413611477935e-08,5.63891441371508e-08,3.144446690095325e-08,3.049345048819887e-08,5.7868276938619306e-08
F1,S133,4.868142089593056e-08,2.3152886931923247e-08,6.189052136882568e-08,7.20354804783671e-08,4.869472975481328e-08,3.331175447523918e-08,7.674242443720235e-08
F1,S134,3.687016780713833e-08,2.9463079037445953e-08,9.653331013686637e-08,7.422692467825792e-08,6.469650947148356e-08,3.493979808352793e-08,1.1790224278000191e-07
F1,S135,3.069036716057709e-08,2.7812232025780443e-08,4.837221223295588e-08,6.209649167246777e-08,3.433127599566882e-08,2.88959658629021e-08,6.736572412369222e-08
F1,S136,3.0890319822879875e-08,2.449635503372845e-08,4.145931023037829e-08,5.6435455813755145e-08,3.031787845293406e-08,3.151354255198294e-08,5.36951444288123e-08
F1,S137,3.48577988346536e-08,2.712810872434175e-08,6.039789150275021e-08,5.6131496368788485e-08,4.667343320374684e-08,3.227913870366444e-08,7.515264858553791e-08
F1,S138,3.0803119465262555e-08,2.910776969106082e-08,8.548160617654146e-08,5.716698398473775e-08,6.092471631764993e-08,3.215191216019143e-08,9.912554475329603e-08
F1,S139,3.7105374374979005e-08,2.9149313949567833e-08,1.8649285800568043e-07,5.449348143002703e-08,5.97225901473035e-08,3.177973634447698e-08,1.105407250249714e-07
F1,S140,5.061858681638082e-08,4.194648152994441e-08,5.8684011211977504e-08,2.3836791277716496e-07,4.923505563489543e-08,4.572072476603521e-08,1.4854356742387755e-07
F1,S141,3.372801017782111e-08,2.426037197736266e-08,4.7960071566388194e-08,6.796487730420215e-08,3.730429519421322e-08,3.0230605714618653e-08,7.411136657907439e-08
F1,S142,3.1380706464490866e-08,1.9796898166994077e-08,4.179337716420688e-08,5.867804004146773e-08,3.153127021292164e-08,2.6064803012519288e-08,5.853086756536013e-08
F1,S143,1.1563198734407351e-07,7.680399101513173e-08,6.031003903723022e-08,15.36735783766387,6.384355741223142e-08,8.214778971594224e-08,2.6604568683080236e-07
F1,S144,3.399071642461058e-08,2.357164332904796e-08,4.474174067996163e-08,5.711294162711089e-08,3.602180652599594e-08,3.0159918650393786e-08,6.11866582306479e-08
F1,S145,4.151292108408545e-08,4.3154603090916745e-08,1.495941481632451e-07,1.7407783262810021e-07,1.2907557152190056e-07,4.2620666496712417e-08,6.175050539327952e-07
F1,S146,8.288866305388522e-08,2.6883088636568482e-08,5.599113186739819e-08,1.7484379785864593e-07,5.942151328237434e-08,4.543738752839781e-08,1.0815911800757119e-07
F1,S147,3.0915147574452874e-08,2.2594724510058058e-08,6.657068011567581e-08,4.921788971909418e-08,4.2752024848096614e-08,2.775504825369018e-08,7.183473132555088e-08
F1,S148,4.012746321264521e-08,2.6462873612294997e-08,4.788487527268163e-08,1.639778353941275e-07,3.7723152137255636e-08,3.320776387547163e-08,1.0540689184571882e-07
F1,S149,5.463007207999735e-08,2.6000772716882476e-08,5.313474802513176e-08,1.145727706098688e-07,4.5357371699684614e-08,3.8055490433754226e-08,9.653581802637782e-08
F1,S150,3.6498839250998884e-08,3.502752898412514e-08,6.608058260538064e-08,6.426443185042295e-08,4.8773761973286534e-08,4.422134012292398e-08,7.908734189161026e-08
F1,S151,5.380846328863495e-08,3.899792915662696e-08,6.230267671978844e-08,6.434672206767867e-08,5.504124162765355e-08,5.0727485941533595e-08,7.452753807737422e-08
F1,S152,4.129699371922374e-08,3.315666989034925e-08,5.6221581815798165e-08,2.3001629827843229e-07,4.236626045991246e-08,3.665269121967887e-08,1.5221529393237276e-07
F1,S153,3.354800214240504e-08,2.1612326971030583e-08,4.803632697454422e-08,5.713332723705448e-08,3.702735533397125e-08,2.876819710093237e-08,6.376909157307165e-08
F1,S154,3.816238526476048e-08,2.2209294298573878e-08,4.8060974576870016e-08,6.959225549142151e-08,3.882728970092002e-08,2.9093767966846013e-08,6.88314688337696e-08
F1,S155,3.688319312310403e-08,2.4544437735156483e-08,5.206848677348018e-08,8.590212927374234e-08,3.8695009780532824e-08,2.9729822574268785e-08,8.504820485333209e-08
F1,S156,5.1295148997655395e-08,2.298888825374109e-08,5.419774700848676e-08,1.1433974577499543e-07,4.5392377775844114e-08,4.0142041515783064e-08,8.371967495530405e-08
F1,S157,4.2846349716546086e-08,3.500765112707704e-08,5.440655608402201e-08,1.4405950112939519e-07,4.6464105765797844e-08,3.588605108427895e-08,1.2613323029661995e-07
F1,S158,3.73503377634721e-08,2.7336449228071378e-08,4.615986889437626e-08,5.450803442463146e-07,3.580565522362909e-08,2.947110684985369e-08,1.6250474235546955e-07
F1,S159,2.717160412781392e-08,2.0723174861017755e-08,4.2299409299466767e-08,5.0979029856760454e-08,2.902947084749376e-08,2.4982385892439676e-08,5.352999208387134e-08
F1,S160,4.9690942495179265e-08,3.208853150232696e-08,6.427721633701798e-08,1.1973057426352616e-07,4.820067854810985e-08,5.03470869334299e-08,9.758358736646888e-08
F1,S161,3.4902717488096566e-08,2.0936429982063317e-08,4.351344012558073e-08,6.536269289045185e-08,3.341403362956179e-08,2.746309513233914e-08,6.321495107854952e-08
F1,S162,3.495913075238414e-08,2.8291498160160972e-08,5.7513013799309597e-08,7.290682813023754e-08,4.0387852889678505e-08,3.491299372045756e-08,7.826959953070996e-08
F1,S163,3.296834034496878e-08,2.3248663404932187e-08,5.2267229644241564e-08,6.926163987475259e-08,3.887150998545951e-08,2.9448261633811243e-08,7.080460424122861e-08
