,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.9945033660760385e-08,8.040412911727605e-08,3.934099283874949e-08,1.8000334936515354e-08,7.971357559943957e-08,4.141555322231425e-08,8.637177340591357e-08
F0,S25,1.6353700051047823e-08,4.9081535946072436e-08,1.9450868600412205e-08,1.4512874430713845e-08,5.519420105722226e-08,2.6685509140923258e-08,5.685659352758927e-08
F0,S26,2.3772119625150573e-08,7.798271957758179e-08,5.070779502176737e-08,2.2565834925414575e-08,1.278171813688888e-07,4.0262571919193167e-08,1.448395068615383e-07
F0,S27,2.0801702335825784e-08,5.66485293387251e-08,2.5827837712185007e-08,1.6178031323911988e-08,6.503810825208711e-08,3.059330429867229e-08,6.390865417266303e-08
F0,S28,4.094998894212814e-08,7.44772631164094e-08,55.29092381200249,3.1924702675174205e-08,5.551773463701124e-07,7.258638453631539e-08,8.820271319578124e-06
F0,S29,2.6607003977210674e-08,3.8920738031648693e-07,4.923643864231059e-08,2.5498279805548146e-08,9.533969043061697e-08,1.0915921351158867e-07,1.0223845469154149e-07
F0,S30,2.6989094510837525e-08,6.218075855976162e-08,3.144727149218603e-08,1.921668329181558e-08,9.580871559914864e-08,3.6100395408303844e-08,9.854589256578231e-08
F0,S31,1.5432674897735296e-08,6.040515511138038e-08,2.1575795677273755e-08,1.4875695075829854e-08,5.357941197560912e-08,2.9267104753910665e-08,5.862511323940474e-08
F0,S32,1.7448414390453216e-08,5.2498474082668586e-08,1.959526446661415e-08,1.4937491469728948e-08,5.536624134813457e-08,2.640020576240779e-08,5.776308968671411e-08
F0,S33,2.4215571845187688e-08,8.7496259945394e-08,1.3542669897444666e-07,1.9216350568491963e-08,1.2255600903044367e-07,6.419241705773783e-08,1.3296490171490442e-07
F0,S34,1.8546974060445885e-08,5.9018988826341914e-08,2.3124954648771316e-08,2.1704391355363305e-08,6.550706950780273e-08,2.9545158709868993e-08,7.770517640791077e-08
F0,S35,2.8605740612222783e-08,7.932747847801998e-08,4.408015956735273e-08,2.3942830267011956e-08,1.1302263451792644e-07,4.229000702259152e-08,1.0147147552754664e-07
F0,S36,1.7508182140590924e-08,4.6538569688670737e-08,2.2402468314682432e-08,1.4941312673589152e-08,6.133875011414763e-08,2.6312606162447217e-08,6.628864821636579e-08
F0,S37,2.0504169427562807e-08,1.0286034781437142e-07,3.485410287710354e-08,2.2264822701693738e-08,8.095913267665916e-08,4.072106442013314e-08,9.173569715675248e-08
F0,S38,1.6997583366722958e-08,4.7940486949439244e-08,1.999749684812734e-08,1.5452401578454358e-08,5.597683589621843e-08,2.6297380137478013e-08,6.16610299799146e-08
F0,S39,1.80442674598354e-08,5.8685901517759555e-08,2.300097492718211e-08,1.8153244964699772e-08,5.792090153036793e-08,2.784292888464191e-08,6.242791179333518e-08
F0,S40,2.06454569966258e-08,3.421279814861372e-07,4.057684267657978e-08,3.349165440785481e-08,8.013879567826219e-08,5.00830967952265e-08,9.353614097019867e-08
F0,S41,1.589275777212441e-08,5.292753036421367e-08,2.0754363267538528e-08,1.6181499062156626e-08,5.53596773556324e-08,2.4690465707301334e-08,5.8193443149719746e-08
F0,S42,1.826579598388631e-08,6.645137784886552e-08,2.8417393858433936e-08,1.5465294412286568e-08,6.887128911749158e-08,3.854202273055303e-08,7.188203737579047e-08
F0,S43,1.5577259152251397e-08,8.441701974052463e-08,2.243391917867061e-08,1.9260459508624348e-08,5.497684575757183e-08,3.271563198151762e-08,6.487767292286934e-08
F0,S44,2.1458266330917123e-08,6.407661161021907e-08,2.3505149665214346e-08,1.7650709350304855e-08,6.584762864962092e-08,3.332758665487287e-08,6.942247674134873e-08
F0,S45,2.0818922010028712e-08,8.204583139222425e-08,6.62396137075916e-08,1.766221935278334e-08,8.95711163914727e-08,4.235982319810222e-08,9.579437689002685e-08
F0,S46,2.1293702472314508e-08,5.992914006816542e-08,2.440214133213089e-08,1.734339363849659e-08,7.058064793646073e-08,3.497066693956195e-08,7.093121864346053e-08
F0,S47,2.6706794252175267e-08,8.320475130018593e-08,2.8423164979018304e-08,2.3117071021690046e-08,7.88669021104779e-08,3.944765456154546e-08,8.657435944663465e-08
F0,S48,2.843241835790091e-08,8.340288906786972e-08,2.730725711138574e-08,2.1899621584814227e-08,8.409394802852832e-08,4.8256306889430146e-08,8.432493566486578e-08
F0,S49,2.3109529325381816e-08,5.204711618406053e-08,2.6072150187616383e-08,1.618772780351738e-08,7.259074903018557e-08,3.0658304309000385e-08,7.530415708672902e-08
F0,S50,1.9379749045185325e-08,6.801885042208848e-08,2.7956328971349803e-08,1.5628061448215354e-08,6.869611562319263e-08,3.6405069535412636e-08,6.874461769298812e-08
F0,S51,3.358454475687842e-08,6.835074851376838e-08,3.687088174272311e-08,2.220064694737914e-08,1.0404408932862992e-07,4.593943491251937e-08,9.378814483127931e-08
F0,S52,1.7212998716758187e-08,6.258214367230747e-08,3.6655885470965003e-08,1.730804970575539e-08,7.270253483660844e-08,3.2349336410851176e-08,8.715547189808606e-08
F0,S53,1.8683994986481578e-08,6.533753832563412e-08,2.882377451694078e-08,1.705527133917011e-08,6.681405966223042e-08,3.3952934299063265e-08,7.120836991706392e-08
F0,S54,2.06432015887137e-08,7.596168218375555e-08,3.5727541202015356e-08,1.8104904326634438e-08,7.536045898059058e-08,4.496250155363931e-08,8.374558816980208e-08
F0,S55,2.511050648786008e-08,5.025673019336009e-08,2.80283582739781e-08,1.5077259960134768e-08,8.502227558778538e-08,3.0604521596258716e-08,6.376696027233214e-08
F0,S56,2.004318840881482e-08,8.784314185325137e-08,3.139592829891951e-08,1.8562776606369612e-08,7.766174629260429e-08,3.275492644761288e-08,7.634896158046398e-08
F0,S57,2.0806118464709822e-08,1.0900298948508897e-07,4.168748007962452e-08,2.7219755775173054e-08,9.78065471696656e-08,3.524994158635019e-08,1.1840476898871156e-07
F0,S58,2.2064896431626747e-08,7.20596025302179e-08,2.7295859668153267e-08,1.588350281605175e-08,6.92866760946592e-08,3.6307356388731084e-08,6.123530702234e-08
F0,S59,375.73521745918725,2.5042425653143225,5.091378579394891e-08,87.2994251140306,2.6752809026502424e-07,279.257882101749,4.38245648756929e-07
F0,S60,1.891963956186187e-08,6.133610556711286e-08,2.2050489201049844e-08,1.7232932418216308e-08,6.029813041521732e-08,3.059039023569387e-08,6.406061932845358e-08
F0,S61,1.741801295596529e-08,5.4187235357950756e-08,2.1928386530902004e-08,1.6157935581526517e-08,5.5039640126890875e-08,2.9354643846740237e-08,6.127403380812836e-08
F0,S62,2.889352733959999e-08,8.895004201216515e-08,3.515403770313979e-08,2.3152052685458085e-08,8.91952705353685e-08,4.766097248516573e-08,7.779716966554244e-08
F0,S63,8.550148448172682e-07,2.0357448469458772e-07,8.262215730910483e-08,1.026761186638104e-06,4.638854636091474e-07,1.3298654123146708e-07,4.798041106896531e-07
F0,S64,1.5802027586580315e-08,4.9336808819459615e-08,1.967313386058756e-08,1.4011926323500275e-08,5.3645187598889284e-08,2.521768973866245e-08,5.3605701647568405e-08
F0,S65,2.077339152175273e-08,6.31885165478018e-08,2.6549653225382697e-08,1.6967823567841034e-08,7.155183524814177e-08,3.580731342493394e-08,7.121128119186122e-08
F0,S66,1.770083744930386e-08,9.539809380696265e-07,3.2918869870462646e-08,2.049378404296557e-08,6.807145152431265e-08,6.508688440826323e-08,7.862294471609203e-08
F0,S67,3.569376593255341e-08,8.02517621900765e-08,5.70479391519819e-08,2.344184665716298e-08,8.757869133742883e-08,4.6313373087772647e-08,9.456862173174629e-08
F0,S68,2.2163247621861365e-08,6.733130711089296e-08,2.5840948247940155e-08,1.9286955303963515e-08,7.024781336129426e-08,3.1924986367309854e-08,7.308145452533837e-08
F0,S69,2.5874644718133684e-08,6.654787518294725e-08,4.224230343157059e-08,1.719727027609472e-08,1.1222651072565609e-07,4.553876207767835e-08,1.0788554444360449e-07
F0,S70,2.299152881588313e-08,6.925020119302563e-08,2.910424541554104e-08,1.9771464741030355e-08,7.268296266559386e-08,3.8829058600886836e-08,7.347993913358502e-08
F0,S71,3.0245401133253916e-08,9.732922453532142e-08,3.693259288087505e-08,2.315911618610566e-08,9.31110717258019e-08,7.196166292785406e-08,9.823600595941516e-08
F0,S72,1.8148208397695678e-08,1.0392420145244332e-07,2.1357656343321503e-08,1.8902066622531815e-08,6.026277497551107e-08,4.159942089900019e-08,6.441441420434357e-08
F0,S73,2.510404637812704e-08,5.614429783187039e-08,3.479689635777931e-08,1.694873037881654e-08,8.620486665744568e-08,3.31274531288806e-08,7.073690133767644e-08
F0,S74,2.03398785713579e-08,9.208948356565664e-08,3.231753126470949e-08,2.408899086323457e-08,7.843476814398326e-08,3.3391576538666344e-08,9.068511270188361e-08
F0,S75,228.83652392842336,4.082862862036999e-07,4.6280514228931445e-06,4.73544053645492e-08,99.80826494568234,2.9287523790975933e-07,2.1647927933379395e-07
F0,S76,2.3518529233746593e-08,5.789901679321835e-08,2.745814463650792e-08,1.6351809071359904e-08,7.424355764341934e-08,3.293406470652444e-08,6.66628776652849e-08
F0,S77,2.1506314276518814e-08,1.0514585730223295e-07,3.846321263936421e-08,2.6218460436178264e-08,9.525842831094681e-08,3.8435342189138853e-08,1.263601239218669e-07
F0,S78,1.5273294260827363e-08,4.729642252898058e-08,1.9383904264206347e-08,1.3864769569854812e-08,5.0067918166767767e-08,2.4893648723062914e-08,5.454907733887708e-08
F0,S79,3.874640876714439e-08,5.901464352271624e-08,2.8564183312996745e-08,1.7881546095503612e-08,7.53705818392852e-08,3.888551911969901e-08,6.637506516380232e-08
F0,S80,1.9047517394830278e-08,6.381068336626e-08,2.1924984575475082e-08,1.8089588229280678e-08,5.8854271964075684e-08,3.153593808286326e-08,6.422353308270969e-08
F0,S81,3.32737422583372e-08,7.839693561749706e-08,4.085385979044961e-08,2.5522334066005905e-08,1.1714558127690908e-07,4.806801180140438e-08,1.2807383869656303e-07
F0,S82,2.677115113778988e-08,1.0148174689879463e-07,3.43548137424186e-08,2.2328019475791604e-08,9.312546093468442e-08,6.141463595955794e-08,9.329212761933891e-08
F0,S83,2.1883391011830288e-08,7.054122918302888e-08,3.0134515256919e-08,2.022753089367114e-08,7.267663302870956e-08,4.1101119903120604e-08,8.226706995319138e-08
F0,S84,2.005711564197393e-08,9.44304979344317e-08,4.160768618570039e-08,1.9419168041772903e-08,8.408066366909908e-08,5.8076032392549704e-08,9.678649406423229e-08
F0,S85,1.7738088039417027e-08,5.159755474482688e-08,2.4900685103606186e-08,1.5443999316112417e-08,6.416739577324032e-08,2.796338396173322e-08,6.51997010125369e-08
F0,S86,1.739291960446531e-08,5.473770127810361e-08,2.500542670939175e-08,1.6089104883518246e-08,6.142340613413516e-08,2.9925296121799255e-08,6.892883639463046e-08
F0,S87,2.0311511622582917e-08,6.141977756419694e-08,2.836863068225939e-08,1.8432189452542377e-08,7.236477634760969e-08,3.397750867977677e-08,7.746039918447615e-08
F0,S88,2.4275332487528418e-08,8.190396559034416e-08,4.6712807510286136e-08,2.18425587987514e-08,1.1805389350195e-07,4.233802451061733e-08,1.0597644773607578e-07
F0,S89,3.1284322818230294e-08,1.6448658199983295e-07,5.187412239277345e-08,2.573086166407655e-08,1.589534386811433e-07,7.789450711101065e-08,1.9123500126319864e-07
F0,S90,57.23421502944856,1.338656210114366e-07,5.857597095319067e-08,1.7948212471958378e-08,2.2374997869099497e-07,1.034780326364812e-06,8.884463637271098e-08
F0,S91,2.520712892400901e-08,6.037843083029904e-07,9.391364903647646e-08,5.5883670532991035e-08,1.0774376587080977e-07,6.117893742259153e-08,1.6613093130727328e-07
F0,S92,2.244634270104186e-08,6.526278443041997e-08,2.7648039204716547e-08,2.4361840031720734e-08,7.360833852589418e-08,3.6017754048912526e-08,8.833702933232814e-08
F0,S93,2.235392456174577e-08,2.820074402975317e-07,3.2637031103777944e-08,4.203540012333292e-08,8.715686729848026e-08,6.846375376418571e-08,1.4059576977450525e-07
F0,S94,1.5903396689914186e-08,8.838527932135268e-08,2.554168133500316e-08,1.7980282054441345e-08,5.663874943578007e-08,2.8586950183229297e-08,6.545304585563616e-08
F0,S95,4.456922502677725e-08,2.3326035377425074e-07,1.2036018282561945e-07,2.9502985154910327e-08,1.8777306741448054e-07,1.0799897632591557e-07,1.663933059136498e-07
F0,S96,2.2378919826271007e-08,6.510792368015035e-08,2.5800408428674157e-08,1.7179737421425885e-08,7.168430616552229e-08,3.4838825811924575e-08,7.489726512555377e-08
F0,S97,1.760842169964919e-08,7.83985220520092e-08,2.346268157350871e-08,2.0533853886216943e-08,5.7318366889124246e-08,3.120521865407518e-08,6.460949441355096e-08
F0,S98,3.692371260301185e-08,7.175157935408111e-08,3.981174599905707e-08,1.9107897565061296e-08,1.205595659854005e-07,4.7368681532378154e-08,1.1222309349138793e-07
F0,S99,1.7330677558895822e-08,5.353939680001368e-08,2.1763245560616627e-08,1.366920324550981e-08,5.3521402488079246e-08,2.65207195244025e-08,5.4489179614120036e-08
F1,S100,2.270302479983876e-08,1.196289288156715e-07,2.9227108022683862e-08,1.794811642541974e-08,7.787311504339112e-08,4.2072865981757894e-08,7.435395297665262e-08
F1,S101,2.3039259164959553e-08,1.5069038051922642e-07,6.757324738003621e-08,2.0120788834687032e-08,1.5309003081925946e-07,4.769939100909606e-08,1.3389536176670395e-07
F1,S102,2.4199505250492623e-08,5.694343366897519e-08,3.727196242701627e-08,1.7006529187684346e-08,9.861530747765285e-08,3.373322461736303e-08,1.0036272339053883e-07
F1,S103,3.159056191035382e-08,1.9009599208346184e-07,3.31384807928474e-08,2.343385971821156e-08,1.0273561685806556e-07,6.887233424046096e-08,8.287553219617028e-08
F1,S104,1.9813467082255575e-08,5.976688243919604e-08,2.764450578116969e-08,1.788059054215146e-08,6.963917952405289e-08,3.176027303970778e-08,7.504113346215056e-08
F1,S105,2.974582306790582e-07,1.818422735676764e-07,7.097621097880468e-08,19.49265169505054,6.380925937005484e-07,2.056235456237459e-07,80.10154477742843
F1,S106,6.410373688407372e-08,2.5883553562091873e-07,258.12822422755096,5.931885969518074e-08,317.2676275065308,9.62993755918151e-08,103.89723188588877
F1,S107,2.1218971675175657e-08,6.123159705026267e-08,3.012199534225032e-08,2.0023421263618278e-08,7.852298285476831e-08,3.2179490907944374e-08,9.118152959796161e-08
F1,S108,3.060540539668539e-08,6.176260288976937e-08,2.8498949005492856e-08,1.803551355100152e-08,8.975109192533685e-08,3.905274385498393e-08,8.249134871567745e-08
F1,S109,2.6509105355878328e-08,1.0411597922916055e-07,2.2929587226333e-08,4.393895699044004e-08,7.475656053606814e-08,3.9636718682182736e-08,8.908734624212124e-08
F1,S110,7.937979699579347e-08,1.0204278076067396e-07,3.562692725333929e-08,2.1874939595770476e-08,1.2789176768665488e-07,7.963660497634794e-08,8.859859094637827e-08
F1,S111,1.852712147127345e-08,5.402575121315488e-08,2.305811512557976e-08,1.6477789962430627e-08,6.643216344257168e-08,2.8920719356629165e-08,6.971531724406612e-08
F1,S112,3.48181306460048e-08,7.483842501134812e-08,2.6799540535263132e-08,2.2296445446930975e-08,9.448268743338495e-08,4.858592800301635e-08,9.2693563211286e-08
F1,S113,21.72550230133675,9.594960603390221e-08,5.112581747439028e-08,2.8586206215715497e-08,2.640752025555945e-07,6.580131286099363e-08,1.1840536082989161e-07
F1,S114,1.768725802374621e-08,6.229114614488455e-08,2.4896178753741745e-08,1.5640856673390073e-08,6.663250963518624e-08,3.1364786627722884e-08,6.426697782403613e-08
F1,S115,5.8212265425085034e-08,7.826409570625695e-08,3.0611494261044874e-08,2.7417737883640603e-08,1.1561289590850649e-07,6.282441723143911e-08,1.0303134491152821e-07
F1,S116,7.558786198611286e-08,1.0896247794404946e-07,5.503707481473727e-08,2.2597340670279108e-08,1.9544058175510406e-07,8.831284680682267e-08,1.1637652540585273e-07
F1,S117,3.237495673363687e-08,7.010715012571475e-08,2.3812653177476155e-08,2.1364410988547334e-08,7.522975471705053e-08,4.36821825868663e-08,7.827026867896082e-08
F1,S118,3.5762009234849565e-08,1.0510307319448972e-07,4.131642879881646e-08,282.97170304225193,1.7589156261190914e-07,4.197888072748316e-08,111.79203497413471
F1,S119,3.885719628547846e-08,7.788196136798007e-08,2.6749035375246433e-08,2.6270645766300136e-08,1.0881111052707141e-07,4.551359743485121e-08,1.0642025370585663e-07
F1,S120,4.7297520647024054e-08,1.234035785089979e-07,5.946382695421658e-08,6.590247120004613e-08,2.4388797131686306e-07,6.983537469715666e-08,5.255156539379185e-07
F1,S121,3.462299890084258e-08,7.404049722522776e-08,4.981425982906073e-08,3.5252717879118e-08,2.1931835747825246e-07,4.1186882218547926e-08,3.007782808199914e-07
F1,S122,1.1010448884116241e-07,5.668355741888805e-08,3.3110284749929475e-08,1.9706409058104752e-08,1.2970100072942862e-07,4.2548719625850674e-08,1.013296091145969e-07
F1,S123,1.9588067398103084e-08,5.4830147064204514e-08,2.060999499172842e-08,2.241435187986484e-08,6.205840857435514e-08,2.860923365254751e-08,7.84769941944819e-08
F1,S124,4.26903051888187e-08,7.154801950647257e-08,2.5525125543419224e-08,1.8830768546528485e-08,8.291629042901044e-08,4.821431737565107e-08,7.255599310411506e-08
F1,S125,4.638039953658494e-08,6.875394207954773e-08,4.439229233978632e-08,1.7266244516471165e-08,1.6383556746156022e-07,4.5814598054849646e-08,1.1717438509506065e-07
F1,S126,2.1071203792494394e-08,5.392054207252723e-08,2.1641951072398074e-08,1.904674456822563e-08,6.667678929195048e-08,3.081764229983866e-08,7.226918882145053e-08
F1,S127,1.6743932266392533e-08,4.8977214889231584e-08,2.057826950002147e-08,1.4596858371648276e-08,5.666277867020854e-08,2.6067089986272716e-08,6.159656500305525e-08
F1,S128,1.202720229913448e-07,8.544385080912081e-07,1.1627306077178806e-07,2.9763833180129723e-08,1.45882127184018e-06,3.055733014841586e-07,2.3213964393510687e-07
F1,S129,3.185363888712527e-08,6.64811328184828e-08,3.892109301261804e-08,1.7346601638334738e-08,1.2495800850056018e-07,4.07509689671843e-08,9.521366685350261e-08
F1,S130,6.906898766267665e-08,9.010397323755474e-08,1.1511417300992753e-07,2.356803704143945e-08,1.9823398434349888e-07,9.379941443338983e-08,1.5754640478089072e-07
F1,S131,2.6356386311073867e-08,6.706784458987697e-08,3.699662544771608e-08,2.606063969379648e-08,1.4660475580742555e-07,3.530810516193415e-08,1.7478039356569797e-07
F1,S132,2.475436184224284e-08,6.391266648835558e-08,4.1728043201539226e-08,1.639573539434623e-08,1.152445445070649e-07,3.50886401988282e-08,1.060827418345944e-07
F1,S133,2.850667595285698e-08,5.4699043697995524e-08,2.214521397120114e-08,2.0210368331189606e-08,6.681508471485579e-08,3.296952348920864e-08,7.087754873531449e-08
F1,S134,45.305714968530616,266.6837772912414,35.51101328967542,360.8804156000539,83.16824112325027,203.84001375926076,333.79621697133734
F1,S135,3.860114132329829e-08,9.032742793989566e-08,3.672169912187287e-08,2.39744510169781e-08,9.965129759255956e-08,6.020460711120597e-08,9.883485755458377e-08
F1,S136,2.450996110677034e-08,7.562858708493706e-08,424.7147947600518,1.8080053653636192e-08,15.79139136969151,3.9776735157170065e-08,161.47902961567112
F1,S137,7.375051294862818e-08,7.134422574218226e-08,3.409858815172925e-08,2.1000707293403074e-08,1.6694024858300787e-07,5.574562802852891e-08,8.915546296027654e-08
F1,S138,3.5129115777204256e-08,8.418282585349821e-08,2.8421699790508667e-08,4.912250306064541e-08,1.0431259108027702e-07,4.3139940019431547e-08,1.3204835071238572e-07
F1,S139,5.662044524566574e-08,7.0261963709383e-08,2.8329737067086285e-08,2.3718871887911665e-08,1.0843373498035328e-07,5.127562423481047e-08,9.892528724377451e-08
F1,S140,2.8144017958870346e-08,7.201134794048912e-08,2.6766922170458534e-08,1.8191288035317197e-08,8.105477416868269e-08,4.169166403071083e-08,7.156080629096492e-08
F1,S141,2.189729603978216e-08,8.460939424163065e-08,2.7965302850609266e-08,2.822625508730328e-08,7.998317213772444e-08,3.349095164474196e-08,9.76660496723037e-08
F1,S142,3.899191677507194e-08,3.253912551809645e-07,5.382628118147606e-08,4.5510851419338515e-08,1.5190196451606658e-07,5.9468069583171026e-08,1.3462046195358726e-07
F1,S143,1.770101717866956e-08,5.70521470290412e-08,2.4661259245110362e-08,1.523001350952622e-08,6.635713273703958e-08,2.8520106175886528e-08,6.703227574475963e-08
F1,S144,1.7312319463548302e-08,7.719680143347756e-08,2.0715143685990265e-08,2.0438884232159894e-08,5.578958409660158e-08,2.99048861333116e-08,6.270745357135498e-08
F1,S145,4.376625758227582e-08,1.0707744805007833e-07,5.2285740779303523e-08,4.054413142232264e-08,1.983974168894754e-07,6.723313976666992e-08,2.71917206567481e-07
F1,S146,2.260807105288674e-08,5.2784967589506065e-08,2.06698203289704e-08,1.6994361347591083e-08,6.400620975515641e-08,3.0998770175991e-08,6.443309155061105e-08
F1,S147,3.4639690233344215e-08,9.215607636143605e-08,5.0904279912742756e-08,2.0527595392952114e-08,1.6338378940172439e-07,5.4980703609256144e-08,1.2275421842282883e-07
F1,S148,2.571016250272628e-08,6.210580037580782e-08,2.992895231090968e-08,1.7978822474769505e-08,8.816563503024257e-08,3.7229014458458885e-08,9.159846101452193e-08
F1,S149,1.8851357044862734e-07,8.308909593964419e-08,4.6890103502436904e-08,1.8701497802741382e-08,2.0947855233841455e-07,7.763434086417836e-08,1.0057881987139137e-07
F1,S150,2.3312344875544365e-08,9.036566597340847e-08,3.398001901373855e-08,2.7693146247233488e-08,9.676142662944714e-08,3.8287065624514436e-08,1.1237283212934693e-07
F1,S151,3.833840983243191e-08,7.206776325045206e-08,3.047024579240871e-08,1.7318768957932374e-08,1.0928488318074384e-07,5.013086078584876e-08,7.487932919389943e-08
F1,S152,1.92629837218514e-08,5.101534047774202e-08,1.9780717345176454e-08,1.6072603999465046e-08,5.552641718916912e-08,2.704726364787197e-08,5.762874699123131e-08
F1,S153,2.084654512144058e-08,7.435165270112882e-08,6.036384050311237e-08,1.5631744541145476e-08,1.4963499371325246e-07,3.919393628251953e-08,1.3835190287552841e-07
F1,S154,6.123096284985523e-08,9.019132852753285e-08,4.094672257154694e-08,2.040351738669308e-08,2.3238920626354934e-07,4.714567821814973e-08,7.875496471738768e-08
F1,S155,10.645987098247106,1.4557195226883795e-07,8.437048071017475e-08,2.6072413886492218e-08,2.935549931718946e-07,1.1154942687051872e-07,1.2948522465466156e-07
F1,S156,3.84350021736414e-08,10.543295254055595,3.225140420258856e-08,3.772448868528838,9.915901924764513e-08,6.09659698865433e-08,1.1589574162719185e-07
F1,S157,7.245665623710457e-08,1.2665471920126493e-07,5.254226701905016e-08,1.9919404157067997e-08,1.3895665717396936e-07,1.0133833687868968e-07,8.773752178926028e-08
F1,S158,3.153807026028477e-08,7.30639267814256e-08,2.486854021829929e-08,5.431475928321199e-08,9.402387762928706e-08,4.244914148964979e-08,1.3622936446115358e-07
F1,S159,2.1083966985605127e-08,5.269237658477007e-08,2.0649160387488933e-08,1.7884153187312425e-08,5.894204314884609e-08,2.9371373755917847e-08,6.418952259206538e-08
F1,S160,3.0158600965401306e-08,1.1990893150831848e-07,3.016602409303376e-08,2.059320485335993e-08,9.0502006563233e-08,6.971021226930185e-08,8.41902985497864e-08
F1,S161,2.2139619990941406e-08,1.5337052779898628e-07,3.5216081522027006e-08,4.491659600077167e-08,8.299643241526431e-08,5.290473543112843e-08,1.217556112327846e-07
F1,S162,83.1860783766011,1.713857629465193e-07,5.07977643419549e-08,5.3790966147448495e-08,4.207345813515328e-07,1.1045296596289032e-07,1.5241730337948846e-07
F1,S163,8.423391157362874e-08,9.12185680387977e-08,7.066168603537558e-08,2.0314622207490606e-08,2.558290452174668e-07,8.198388815986951e-08,1.2534628514565795e-07
