,,W0,W1,W2,W3,W4,W5,W6
F0,S23,0.0,7.044135019743588e-08,2.3372579774830564e-07,0.0,0.0,2.6497801472418715e-07,0.0
F0,S24,4.3698649706896717e-07,0.0,2.738636967170631e-07,1.7226293170433418e-07,0.0,0.0,0.0
F0,S25,0.0,1.837610226051353e-07,2.7614874627024623e-07,1.5379058994488221e-07,1.4515287210632274e-07,0.0,0.0
F0,S26,0.0,3.1730000032749916e-07,3.33376078727021e-07,0.0,1.8144844837418317e-07,0.0,0.0
F0,S27,3.272795267319847e-07,1.6989962375420196e-07,0.0,2.335584533626217e-07,0.0,0.0,0.0
F0,S28,1.6780655065550064e-05,0.0,0.0,2.0717017905225212e-07,0.0,0.0,2.650944552058826e-07
F0,S29,3.0566915131336175e-07,1.3161074497194646e-07,5.166041883432352e-07,2.1439878060565387e-07,2.2514603989638088e-07,0.0,0.0
F0,S30,0.0,1.3488379740325823e-07,0.0,2.3285002897829258e-07,0.0,5.271588839097422e-07,0.0
F0,S31,2.5045750978616013e-07,1.6306386673685765e-07,2.451781637616118e-07,0.0,1.6485514036915475e-07,0.0,1.458066721519647e-07
F0,S32,1.6335951418830458e-06,2.658272373787713e-07,0.0,0.0,0.0,0.0,3.363103162477571e-07
F0,S33,0.0,0.0,7.132364883024923e-07,0.0,2.293657747193775e-07,2.0756735116795017e-06,0.0
F0,S34,8.450464600410345e-07,0.0,0.0,2.45789022295839e-07,2.322710444920436e-06,5.744693327220445e-07,0.0
F0,S35,0.0,1.2409547090938054e-07,4.606926425140626e-07,0.0,2.4610183517642166e-07,4.2615982027260123e-07,2.48933646538466e-07
F0,S36,0.0,0.0,3.8479681096066504e-07,2.2042848263783282e-07,2.503326896905149e-07,5.139847136101582e-07,2.0891532959823583e-07
F0,S37,2.028444178277487e-07,7.365230239143149e-08,2.224578824727006e-07,0.0,1.4191280782283102e-07,2.5144117967543775e-07,0.0
F0,S38,3.3113749781617216e-07,0.0,3.7787944770315794e-07,2.2198887100999194e-07,2.430856882315734e-07,0.0,1.9494203628256159e-07
F0,S39,2.744445371852562e-07,4.6237257310112143e-07,0.0,0.0,1.932487234223561e-07,0.0,1.9445154135067564e-07
F0,S40,0.0,1.2497570883264145e-07,0.0,2.138705699752743e-07,2.2577762551457634e-07,3.8880579109316534e-07,2.39006284701416e-07
F0,S41,0.0,0.0,0.0,107.30816954433229,5.880260272549727e-07,0.0,75.09134923095083
F0,S42,2.643543397621287e-07,1.0901990564159508e-07,0.0,1.624300838786407e-07,0.0,3.2716046294941054e-07,0.0
F0,S43,2.2074718188813697e-07,0.0,0.0,1.7684024332138838e-07,0.0,0.0,0.0
F0,S44,0.0,0.0,0.0,2.0899513503190986e-07,0.0,4.1102798985696314e-07,0.0
F0,S45,0.0,2.3272177441682582e-07,4.822988889882914e-07,0.0,2.3978807648853394e-07,5.086818728883848e-07,2.1754201149013833e-07
F0,S46,0.0,0.0,0.0,0.0,0.0,2.6693170438927474e-06,2.176217682917166e-07
F0,S47,2.6055667268776116e-06,0.0,39.94399373618535,4.2186195992736937e-07,163.73630424459685,339.20898400960067,1.0576095745649162e-06
F0,S48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S49,3.7591695688431147e-07,0.0,4.777409138787163e-07,2.5975360063927955e-07,2.671025275577186e-07,3.706042626871473e-07,2.778769756901097e-07
F0,S50,1.1628571660358513e-06,0.0,0.0,0.0,1.7139828962616765e-06,0.0,1.573456087345202e-06
F0,S51,0.0,7.282649512984289e-08,2.1061058216656638e-07,0.0,1.665753701887292e-07,2.6875661861193635e-07,0.0
F0,S52,7.182461615777379e-07,24.623374758009934,79.51408699555778,0.0,6.156702534194687e-07,6.476355628669147e-07,92.45328926900679
F0,S53,0.0,0.0,0.0,4.596440220609589e-07,0.0,1.0693732492607184e-06,0.0
F0,S54,2.8463520122363093e-07,0.0,0.0,2.046787163727785e-07,2.1085822792157028e-07,3.1659694444278763e-07,2.2860915921810876e-07
F0,S55,6.474643799916045e-07,3.4819617001994803e-07,5.020249922424561e-07,0.0,5.257738829595906e-07,6.042153727297056e-07,0.0
F0,S56,3.602460409879352e-07,2.00863261570967e-07,0.0,1.9898082441291884e-07,4.264224590719199e-07,0.0,2.4560212081856575e-07
F0,S57,0.0,1.2213198730558903e-07,0.0,0.0,0.0,0.0,0.0
F0,S58,0.0,5.026216771017847e-07,3.3985976298899547e-07,209.67699705542685,0.0,0.0,0.0
F0,S59,0.0,215.97137651148125,0.0,0.0,0.0,0.0,8.466090206118182
F0,S60,5.028340152518407e-07,0.0,1.1040266011055136e-06,0.0,3.5802718489354447e-07,0.0,5.415678035430314e-07
F0,S61,2.8633558313386464e-07,1.5534230861507151e-07,3.146534830777742e-07,1.7137093131723787e-07,2.0124141638601994e-07,4.0602719636487155e-07,0.0
F0,S62,6.011105440279274e-07,1.3858734495855873e-07,0.0,0.0,2.744276379697959e-07,7.309446452605808e-07,0.0
F0,S63,3.517385027016722e-07,0.0,3.8351757059133097e-07,0.0,1.8626955557887302e-07,4.446915000565884e-07,0.0
F0,S64,2.9797690087657677e-07,7.962687473717941e-08,2.807919448821319e-07,0.0,2.1131075109747703e-07,3.3592605705409794e-07,1.569185690700951e-07
F0,S65,0.0,8.035209671048517e-08,0.0,0.0,0.0,3.048979400191383e-07,0.0
F0,S66,0.0,0.0,0.0,2.0041931127652357e-07,1.9871829929212233e-07,3.9191718418046607e-07,0.0
F0,S67,6.392316097044192e-07,8.991699506898155e-08,7.155738435051713e-07,0.0,5.163134683773478e-07,0.0,0.0
F0,S68,0.0,0.0,0.0,1.7757413113015826e-07,0.0,3.4238497453285547e-07,1.5605416441650205e-07
F0,S69,0.0,2.0170101661726342e-07,0.0,0.0,1.608395182059463e-07,0.0,2.175361025291279e-07
F0,S70,0.0,0.0,2.4695306035823597e-07,0.0,1.728258991012321e-07,0.0,0.0
F0,S71,0.0,0.0,0.0,2.18237898803776e-07,0.0,0.0,1.846183620192657e-07
F0,S72,3.27429084647069e-07,140.25727780879407,0.0,2.1573642351907875e-07,0.0,6.282646905700602e-07,0.0
F0,S73,0.0,0.0,1.175306295709874e-06,0.0,0.0,5.353678433143668e-07,0.0
F0,S74,2.547952983426657e-07,0.0,2.6828042388701604e-07,1.830779346590694e-07,0.0,0.0,0.0
F0,S75,8.873901678767021e-07,0.0,0.0,0.0,0.0,0.0,2.979865429725357e-07
F0,S76,0.0,1.4134696809881533e-07,0.0,0.0,0.0,6.173300938880647e-07,0.0
F0,S77,0.0,0.0,0.0,0.0,0.0,5.502237335078992e-07,2.40709300451751e-07
F0,S78,0.0,8.084433831855132e-08,2.5518803980595214e-07,1.484599067673134e-07,1.6083203859394797e-07,2.7639346714383517e-07,0.0
F0,S79,0.0,1.7390477674471425e-07,4.1159978906994e-07,0.0,0.0,5.037233297000246e-07,2.0939552720933944e-07
F0,S80,0.0,1.1070768792022607e-07,1.1811443960115922e-06,0.0,0.0,4.4670810090503686e-07,0.0
F0,S81,7.058739387401946e-07,1.509391666416813e-07,0.0,1.9787736419105484e-07,4.014602275856612e-07,0.0,2.1417205860937275e-07
F0,S82,0.0,0.0,0.0,2.2968235464121653e-07,0.0,4.264711170645567e-07,0.0
F0,S83,2.149248995685855e-07,0.0,2.3261434261831954e-07,0.0,0.0,0.0,0.0
F0,S84,2.955430033039534e-07,1.1505453731877707e-07,2.982759751183285e-07,0.0,2.0046016184568594e-07,3.681561217551496e-07,0.0
F0,S85,1.4315431651923666e-06,0.0,5.104810733617297e-07,0.0,2.879705545847531e-07,0.0,2.858282675382375e-07
F0,S86,4.6075898607653534e-07,0.0,0.0,0.0,2.962119281799783e-07,3.544465954570132e-07,2.0970488506010018e-07
F0,S87,0.0,9.901960953943878e-08,0.0,0.0,0.0,0.0,0.0
F0,S88,0.0,0.0,0.0,1.554547203379883e-07,0.0,0.0,1.5084659690623914e-07
F0,S89,0.0,1.1257885180773551e-07,5.72526802270665e-07,0.0,3.010482777171635e-07,3.3992035179459795e-07,0.0
F0,S90,0.0,1.3323874016665524e-07,3.545668810747328e-07,2.0151860776549911e-07,0.0,5.584365787441183e-07,0.0
F0,S91,3.7361494675388565e-07,2.464975703366696e-07,4.534042598373833e-07,0.0,2.674946549493231e-07,5.350134697005044e-07,2.1549608490157104e-07
F0,S92,0.0,7.918836305541888,7.976772577718491e-07,0.0,0.0,0.0,0.0
F0,S93,0.0,9.055155475344461e-08,182.68807419505126,1.6359252811571678e-06,72.99163251746364,0.0,56.76801063335477
F0,S94,0.0,0.0,9.474230172865403e-07,3.465827854111014e-07,0.0,4.122250023820162e-07,0.0
F0,S95,0.0,8.889719344286624e-08,3.04281217162706e-07,2.209257280574157e-07,0.0,0.0,0.0
F0,S96,0.0,4.703540633031332e-07,0.0,0.0,0.0,0.0,0.0
F0,S97,0.0,0.0,3.006357193105931e-07,2.2099966486478547e-07,2.9573296095340626e-07,0.0,0.0
F0,S98,2.471205558027698e-07,2.4723540815916294e-07,2.984980162185593e-07,1.758140057224605e-07,1.7989994733701165e-07,0.0,0.0
F0,S99,3.386695188549719e-07,9.807944075863705e-08,2.747849987918069e-07,1.8695795387837548e-07,1.715027491088541e-07,3.8887944542603483e-07,1.5761508816100484e-07
F1,S100,3.274040144070592e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S101,3.43515284237523e-07,1.3644933436387831e-07,0.0,0.0,0.0,0.0,1.7540127212632327e-07
F1,S102,3.531054872280467e-07,1.6707040730188013e-07,0.0,1.54512381077785e-07,1.9415526840627946e-07,4.261638578421509e-07,0.0
F1,S103,0.0,0.0,0.0,1.7588997947847856e-07,0.0,0.0,3.894575737417857e-07
F1,S104,0.0,0.0,3.5077298715579995e-07,2.3313124970809533e-07,0.0,0.0,1.977527394155316e-07
F1,S105,0.0,0.0,0.0,2.507300793632496e-07,3.209425271297237e-07,0.0,0.0
F1,S106,0.0,2.52621511383309e-07,4.9363934998314e-07,0.0,0.0,0.0,4.467910141032424e-07
F1,S107,0.0,0.0,0.0,1.6612297378071156e-07,1.8433693937886644e-07,0.0,1.3612251689587617e-07
F1,S108,0.0,25.312647796067235,3.2062902317076865e-07,2.2443066892214438e-07,0.0,0.0,0.0
F1,S109,1.224359150189618e-06,0.0,0.0,0.0,0.0,1.6742315685483415e-06,2.750007998159498e-07
F1,S110,0.0,1.1717805194861285e-07,3.4254587748800414e-07,0.0,2.4032426282155036e-07,0.0,0.0
F1,S111,0.0,6.261619227200691e-07,2.859583578226288e-07,3.2913748994471315e-07,0.0,0.0,0.0
F1,S112,3.325200854741847e-07,1.3240933201482098e-07,0.0,4.279858514745239e-07,1.925893968118068e-07,3.989688856402291e-07,3.509038731773606e-07
F1,S113,0.0,0.0,2.2010802337982604e-07,0.0,1.5881027157126563e-07,0.0,1.34820961710865e-07
F1,S114,0.0,0.0,0.0,2.879956450833853e-07,2.8716487620705624e-07,6.476040880799291e-07,4.489249459637446e-07
F1,S115,2.9264284871693034e-07,1.0559160112247434e-07,2.570991255470451e-07,0.0,1.8726675176161884e-07,0.0,0.0
F1,S116,3.138528457571137e-07,1.3077530481481578e-07,0.0,0.0,0.0,0.0,5.161249116895671e-07
F1,S117,3.2692755066727507e-07,1.4821041074843035e-07,3.4906316031815236e-07,0.0,0.0,3.7054362936680943e-07,0.0
F1,S118,3.579305282303189e-07,0.0,2.5923490062374083e-07,1.696847313184542e-07,0.0,4.086854214501006e-07,1.6062614648883693e-07
F1,S119,0.0,0.0,0.0,0.0,0.0,3.1971646637166805e-07,1.805198837986799e-07
F1,S120,7.328160168291097e-07,0.0,0.0,0.0,0.0,9.619457610495967e-07,0.0
F1,S121,21.313555141091566,1.6491382923083996e-07,23.283016193219716,0.0,126.29757121159683,0.0,0.0
F1,S122,3.2025610611057517e-07,3.5676321388181586e-07,0.0,0.0,0.0,3.7428262963359033e-07,0.0
F1,S123,36.04461354139768,3.1368596111400885e-07,4.1306925739871464e-07,0.0,3.690393365311247e-07,15.470808832825572,0.0
F1,S124,6.819935914978021e-07,1.648377217686049e-07,3.9744562865938256e-07,2.2622618855909958e-07,3.621127185403686e-07,0.0,2.6591259926770893e-07
F1,S125,1.080153525497439e-06,0.0,0.0,0.0,3.034037889825991e-07,0.0,2.094988142680993e-07
F1,S126,3.9048344156076676e-07,1.389750951263647e-07,0.0,2.5958045717571795e-07,0.0,0.0,2.0661654781004678e-07
F1,S127,0.0,0.0,31.249782268086935,3.774212607232085e-06,0.0,0.0,0.0
F1,S128,0.0,0.0,0.0,0.0,0.0,0.0,2.0823378068995204e-07
F1,S129,0.0,6.171467194464363e-07,4.765285797105074e-07,2.4497569514971325e-07,5.16660755263977e-07,1.6814273147791196e-06,0.0
F1,S130,3.0044399898092435e-07,0.0,0.0,0.0,1.7032634345561499e-07,3.6616077415712333e-07,0.0
F1,S131,5.6852669156686e-07,0.0,4.972285639157479e-07,1.7565260581470606e-07,3.8000915204763684e-07,6.107455634632603e-07,0.0
F1,S132,3.2915195828650023e-07,1.1276760280892294e-07,0.0,0.0,0.0,0.0,1.6523870029527646e-07
F1,S133,0.0,0.0,634.0606763925673,0.0,0.0,0.0,0.0
F1,S134,0.0,0.0,0.0,6.073935086103661e-07,9.405831083318984e-07,0.0,1.1657933222643559e-06
F1,S135,0.0,7.551628110574244e-07,0.0,1.9330962690741615e-07,0.0,3.5454682057043133e-07,1.7639545845743896e-07
F1,S136,0.0,0.0,0.0,0.0,2.0873758624642622e-07,0.0,0.0
F1,S137,3.692022558430972e-07,1.308153781525846e-07,3.1583532512487345e-07,0.0,2.3066622441141155e-07,4.2473086657024607e-07,2.120141361043693e-07
F1,S138,1.5055941342998748e-06,12.99307080188698,3.161156274261223e-07,2.2739727015715035e-07,3.2441788613369605e-07,0.0,1.970186425369135e-07
F1,S139,3.009294501454025e-07,9.452297101147902e-08,0.0,0.0,1.956463054264637e-07,3.349704416720109e-07,1.761238203286626e-07
F1,S140,0.0,0.0,0.0,1.5447772724155167e-07,1.461877041649046e-07,2.6176311699865207e-07,1.4247436602139384e-07
F1,S141,4.0906852622388155e-07,0.0,0.0,1.482653903553087e-07,0.0,0.0,0.0
F1,S142,3.579331598904641e-07,0.0,2.755551429906103e-07,0.0,1.924315806431045e-07,4.123183390874009e-07,0.0
F1,S143,0.0,0.0,0.0,173.57266681019274,78.14579232095211,0.0,419.7625389462214
F1,S144,0.0,1.44756419251501e-07,2.5748838244843737e-07,0.0,0.0,0.0,0.0
F1,S145,7.774811432834901e-07,0.0,0.0,0.0,0.0,0.0,338.19393049928954
F1,S146,0.0,0.0,4.0130774035542264e-07,5.048262379684108e-07,2.5437940397348606e-07,0.0,0.0
F1,S147,0.0,3.523101036549557e-07,0.0,0.0,0.0,0.0,0.0
F1,S148,3.359578305474802e-07,0.0,2.5542028441600066e-07,2.1302895673104824e-07,0.0,4.037387017929664e-07,1.68781519118834e-07
F1,S149,4.2307608974226773e-07,0.0,0.0,1.8195950036744727e-07,0.0,5.117306393929899e-07,0.0
F1,S150,5.469126161370097e-07,0.0,3.47673764721333e-07,1.821621419459304e-07,0.0,0.0,2.3648323428801803e-07
F1,S151,4.965496942579835e-07,0.0,0.0,0.0,0.0,0.0,3.960633280614667e-07
F1,S152,2.568207903129703e-07,1.120045114890072e-07,0.0,1.6255959059784635e-07,0.0,3.173470775643141e-07,1.5613555868718404e-07
F1,S153,4.965263226364209e-07,0.0,0.0,0.0,0.0,6.410624219748521e-07,0.0
F1,S154,70.24773004701139,0.0,3.8282685778317257e-07,2.047031132458363e-07,33.570520850118854,48.826299131008724,3.2422325499508544e-07
F1,S155,4.993491325398468e-07,0.0,3.0521776784326495e-07,2.7980190295000867e-07,1.911333931301035e-07,7.095286346105475e-07,2.0741522443818475e-07
F1,S156,3.3914765906168056e-07,0.0,0.0,1.4125091293178526e-07,0.0,3.6668849479864704e-07,0.0
F1,S157,0.0,9.671833538894504e-08,0.0,0.0,0.0,3.5246048486044114e-07,1.7676146580685756e-07
F1,S158,0.0,0.0,0.0,500.5022252992288,3.030248151452095e-07,0.0,0.0
F1,S159,3.588253636791559e-07,0.0,2.72952908819804e-07,1.8075816681649426e-07,2.0601792772047507e-07,4.337057381672101e-07,1.4829820535381662e-07
F1,S160,0.0,0.0,0.0,0.0,0.0,0.0,3.591734234349259e-06
F1,S161,0.0,2.7278248657560384e-07,0.0,1.8135230719421097e-07,5.749521018685909e-07,0.0,0.0
F1,S162,0.0,1.1394824492024406e-07,2.3591363254768316e-07,0.0,1.770434118440454e-07,3.423231531782755e-07,1.625975070629251e-07
F1,S163,5.651061960057951e-07,1.4934485046169448e-07,3.4845414952285315e-07,0.0,3.7251626222962057e-07,5.578185321449106e-07,2.9859887788109393e-07
F1,S164,0.0,0.0,3.7135946566101634e-07,3.3042227309803655e-07,0.0,6.208773024084218e-07,2.481850160491058e-07
F1,S165,0.0,0.0,0.0,4.928112712173439e-07,207.6230163769674,1.8061034425211037e-06,0.0
F1,S166,4.1513073683158657e-07,0.0,2.930340495905121e-07,2.390834796847548e-07,0.0,0.0,2.0529071144792004e-07
F1,S167,0.0,1.1560617323444963e-07,2.5081923585311146e-07,2.8093097582822273e-07,0.0,3.240260934255841e-07,0.0
F1,S168,3.6798394022459533e-07,0.0,0.0,1.6098808741934268e-07,0.0,4.186207785260597e-07,1.9853388539542913e-07
F1,S169,5.036999922697209e-07,0.0,4.776520112951549e-07,2.2887491680976657e-07,0.0,0.0,3.1054034697100597e-07
F1,S170,53.77164045775176,0.0,5.47061689122912e-07,0.0,0.0,28.518883866364348,7.185080636513105e-07
F1,S171,0.0,0.0,0.0,1.5949753631464934e-07,1.7609447778859379e-07,3.73306928211597e-07,1.438264471705565e-07
F1,S172,23.7675204770327,0.0,0.0,4.7597421988676234e-07,0.0,63.189421699872874,0.0
F1,S173,0.0,1.2275899451370388e-07,0.0,5.448353023388789e-07,2.787896054673943e-07,0.0,0.0
F1,S174,6.588355933651961e-07,2.264788492894838e-06,4.877175845748534e-07,0.0,2.9938062838283806e-07,0.0,3.8020380329712016e-07
F1,S175,0.0,131.81321743340902,1.6674833516813764e-06,0.0,0.0,38.92565513706873,0.0
F1,S176,0.0,3.9688369289149237e-07,0.0,1.6448882070572942e-07,1.5885023806137104e-07,0.0,1.2921800073081472e-07
F1,S177,9.009436946790409e-07,4.2680033544802885e-07,2.8906015450658854e-07,2.427049936895359e-07,0.0,0.0,1.6698576355654585e-07
F1,S178,0.0,0.008291284118779442,0.0,0.0,0.0,4.428762464797705e-07,0.0
F1,S179,0.0,0.0,6.498897004836517e-07,2.6634740083450813e-07,5.451832360706044e-07,7.127150266445867e-07,5.464107038174219e-07
F1,S180,0.0,0.0,0.0,0.0,2.1429569071201848e-07,4.5805981999089974e-07,0.0
F1,S181,4.1402318966220747e-07,0.0,0.0,1.8800990486533095e-07,4.77240146979472e-07,0.0,4.5763992786667126e-07
F1,S182,3.3360905927638956e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S183,7.265111450958571e-07,3.407332108064715e-07,0.0,0.0,2.909367011532791e-07,8.003881598604538e-07,3.8679522736435476e-07
F1,S184,0.0,0.0,2.794592327991071e-07,0.0,2.1015831769925045e-07,3.331454091744608e-07,0.0
F1,S185,3.939243948727709e-07,3.706879948598746e-07,0.0,0.0,2.4369659799598606e-07,0.0,0.0
F1,S186,0.0,0.0,4.01006851219608e-07,0.0,0.0,0.0,3.448596394899129e-07
F1,S187,0.0,0.0,2.4072314436460504e-07,2.0491220596686098e-07,2.0644940774129043e-07,4.103919625046119e-07,2.0159788299345053e-07
F1,S188,5.023728256695876e-07,1.0396574729431851e-07,0.0,0.0,3.7880902216972755e-07,4.870972192419679e-07,0.0
F1,S189,5.740542512784843e-07,0.0,3.574105056655339e-07,0.0,0.0,1.1049068350735827e-06,0.0
F1,S190,0.0,3.832848794151424e-06,3.496749227650528e-07,0.0,0.0,5.23109021735709e-07,2.834547309075997e-07
F1,S191,3.57109231431829e-07,0.0,0.0,1.475742661846734e-07,0.0,0.0,1.4758078344026632e-07
F1,S192,2.9018168744406853e-06,0.0,0.0,9.770970146846763e-07,0.0,2.2809584093732235e-06,0.0
F1,S193,0.0,1.0185478441084292e-07,2.4953350060957396e-07,1.668773382489381e-07,0.0,0.0,0.0
F1,S194,0.0,0.0,0.0,7.541153732022063e-07,0.0,0.0,2.536580316427016e-06
F1,S195,2.1926344009930866e-07,0.0,0.0,0.0,1.4080450641981725e-07,3.1873751288602773e-07,1.311333803766708e-07
F1,S196,3.858168038284077e-07,0.0,4.0683916536234703e-07,1.7883975770125977e-07,0.0,0.0,2.005289966922697e-07
F1,S197,5.267140706540432e-07,2.0615477558478412e-07,0.0,0.0,2.0737215078101615e-07,0.0,2.112340336371189e-07
F1,S198,3.292524979330008e-07,9.299506228566637e-08,3.5817301288364436e-07,0.0,0.0,3.6069033522915844e-07,0.0
F1,S199,4.037853497054525e-07,0.0,4.314222231963623e-07,2.1761696566177987e-07,4.022489376707555e-07,0.0,0.0
