,,W0,W1,W2,W3,W4,W5,W6
F0,S53,9.970961037466356e-08,1.8584686925857701e-07,1.9121664748641336e-07,2.657026117747107e-07,9.544940398887727e-08,3.6314790175448054e-07,1.6322069160449228e-07
F0,S54,9.718938615452913e-08,3.518979290811493e-08,8.944199314211581e-08,5.0575918067267376e-08,7.214355461171195e-08,1.6095330089651992e-07,4.476658492552964e-08
F0,S55,7.701872818596877e-08,1.2271315784806562e-07,9.977088150519293e-08,5.5325152332848164e-08,9.45646724837502e-08,1.8774770182158455e-07,5.0310178505158296e-08
F0,S56,5.804033347126958e-08,9.164374131241309e-08,6.121182656409904e-08,5.330310099640346e-08,4.72702945023344e-08,1.8695574538763727e-07,3.8015781943170976e-08
F0,S57,33.11408186781503,7.55604939609113e-08,3.6385908806194707e-07,12.648919234816544,3.4776595939607356e-07,5.38791928132866e-07,47.025596525491515
F0,S58,4.371377367270302e-08,5.0252264532423997e-08,6.983180533682603e-08,6.650126668152948e-08,4.99974202746423e-08,9.440417069418952e-08,5.920222137772305e-08
F0,S59,9.147098944381296e-08,5.3570658607524284e-08,35.91008589265035,78.03647002902044,4.590382389768289,1.68927434699673e-07,69.70943654090183
F0,S60,6.17065529499786e-08,4.623554947850889e-08,8.578353247998625e-08,5.05709340243514e-08,6.454187344585648e-08,1.415437405514458e-07,4.568931382500432e-08
F0,S61,8.163847965519338e-08,5.5826038844914986e-08,7.802701626092811e-08,5.701160164513213e-08,6.509359880085464e-08,2.1451963171014403e-07,4.6297280195853186e-08
F0,S62,6.915966765421232e-08,6.946697296945723e-08,6.128976732811414e-08,5.191110579503012e-08,4.996950872519458e-08,1.9062562321909885e-07,3.838538071253926e-08
F0,S63,4.883792208451096e-08,3.506155054050182e-08,5.3384706076714686e-08,4.0818267115209654e-08,4.364019538882922e-08,8.377460278872916e-08,3.058137931667542e-08
F0,S64,6.241479307531588e-08,6.169713443942654e-08,5.988879692100493e-08,8.418777208385596e-08,5.074421456156524e-08,1.50013938952725e-07,5.688205769691503e-08
F0,S65,6.490963325045689e-08,6.527166494640851e-08,8.886129271211637e-08,6.106310553209e-07,6.212173717637658e-08,1.5998120754244746e-07,1.0155392505121412e-07
F0,S66,1.4143860048632426e-07,1.0537313854145415e-07,1.4503528098538843e-07,55.25962495511254,1.0274071953279272e-07,7.17795780950032e-07,2.0216339989092747e-07
F0,S67,5.237355605668541e-08,3.536492077357966e-08,7.817643840757325e-08,1.1531106604291595e-07,5.7235540049894545e-08,8.307284110408394e-08,7.062418115337033e-08
F0,S68,5.877596889003985e-08,4.051564535310743e-08,5.4472934314804824e-08,4.705488261160108e-08,4.154036305940167e-08,9.649314950568048e-08,3.18986568908134e-08
F0,S69,280.43950358737004,4.2391637609653876e-08,32.93534225162384,1.143625497908462e-07,10.56443327892803,77.16803287486961,1.6678921668156812e-07
F0,S70,8.271586023473827e-08,5.7631559738032934e-08,1.3496988591559031e-07,6.271411097200096e-08,1.213110439961699e-07,1.5401314352672025e-07,6.013522480365495e-08
F0,S71,6.02749992152813e-08,3.888173939087946e-08,1.3769373518150858e-07,6.574570372015033e-08,7.922438583404615e-08,9.833244408209255e-08,5.817080814298535e-08
F0,S72,15.045044990306915,2.027521803853214e-07,21.000090062714534,60.52730793823905,1.8790098331021277,207.33524080802374,60.17972281149337
F0,S73,6.082989489302408e-08,5.2154629744412375e-08,6.635506415345817e-08,8.792375166216242e-08,5.2322591340260596e-08,1.3631000673535195e-07,5.020330063137382e-08
F0,S74,5.149833907719333e-08,3.9514027234947164e-08,6.970505763353407e-08,7.51595776487805e-08,5.138736105263162e-08,9.367217849561568e-08,4.666997950804246e-08
F0,S75,6.41549140694779e-08,3.7908223065518785e-08,7.023932583327417e-08,4.581551479766779e-08,5.832321652409387e-08,1.1294110646029665e-07,3.642094133753772e-08
F0,S76,5.571180910054811e-08,3.1155125177020403e-08,5.296459625721651e-08,3.8408084357276124e-08,4.360000564038228e-08,8.71184718413813e-08,2.992426040330043e-08
F0,S77,227.90653633575025,4.9944780631655144e-08,6.322028760747146e-06,1.9192721793227981e-07,185.7162342813641,1.3040479179177784e-05,94.77337101186414
F0,S78,6.374441998566968e-08,5.216685896994129e-08,7.501073733384583e-08,6.461749105170183e-08,5.818769079922704e-08,1.3991636932812593e-07,4.9505208486531866e-08
F0,S79,7.652471191917209e-08,4.587982849833378e-08,6.663182197341543e-08,4.3206952531858276e-08,5.551825484296845e-08,1.34266947270585e-07,3.3458469232173857e-08
F0,S80,9.203840868217046e-08,2.3155115959621013e-07,8.120644258963165e-08,145.91884580034568,7.865407821913951e-08,2.899248821015013e-07,2.3290267124280655e-07
F0,S81,5.8746085551972216e-08,4.4785918986431424e-08,8.572670833702404e-08,1.4674520629887842e-07,6.597172189908446e-08,1.0536714265926027e-07,7.383092117215874e-08
F0,S82,4.598036320948591e-08,3.926514431581483e-08,6.139275164159741e-08,5.6473027148701654e-08,4.669228741960652e-08,8.557982225996718e-08,3.7226844608255276e-08
F0,S83,5.5229884787836126e-08,5.885245375683841e-08,8.593828686602665e-08,5.925776895255283e-08,6.328201643580994e-08,1.2261977282216265e-07,5.68598546304823e-08
F0,S84,7.40274506679101e-08,4.445522801473377e-08,7.451404476979065e-08,4.4481663653641954e-08,5.823268728754151e-08,1.2123913197154284e-07,3.675710867816767e-08
F0,S85,5.070136496023144e-08,4.306017657774244e-08,5.284803375450529e-08,4.475527184008146e-08,4.018948266386312e-08,1.0075089318488046e-07,3.094417449430548e-08
F0,S86,1.269551669018045e-07,4.192946352325702e-08,6.633677296437155e-08,4.203636019401558e-08,6.554368956472353e-08,2.3061841225210564e-07,3.334097821048593e-08
F0,S87,6.650021865051793e-08,4.918926538865969e-08,7.133053774241487e-08,5.790156387701747e-08,5.7894303513000895e-08,1.3397908682127537e-07,4.893446636355193e-08
F0,S88,5.430474313835723e-08,3.677243743254561e-08,6.2793527328336e-08,8.841951766659593e-08,5.0626452255889075e-08,9.685362321810548e-08,5.943026825421847e-08
F0,S89,6.837065557470427e-08,6.877472187424888e-08,8.615538990778128e-08,6.262743122739332e-08,6.885879682550732e-08,1.580086620235284e-07,6.065612239792465e-08
F0,S90,7.704097304427686e-08,3.852308674891412e-08,6.750291551079077e-08,4.820768521804936e-08,5.491406342027077e-08,1.1904606773771287e-07,3.7745723691313875e-08
F0,S91,8.688041902187744e-08,7.046308416360644e-08,1.092603728843002e-07,6.772186854911081e-08,9.90729281042748e-08,1.9340526219422108e-07,8.529187875045407e-08
F0,S92,6.685451549851955e-08,5.098111144534606e-08,6.283555294545105e-08,4.789637869510621e-08,5.1475432001557444e-08,1.476791390620994e-07,3.455866515948537e-08
F0,S93,1.6173604979347427e-07,80.00480066156246,1.307079845714235e-07,1.562146202473835e-07,1.1048347421367285e-07,2.2597271382033685e-06,1.0202254580660556e-07
F0,S94,5.2308846039226313e-08,3.3128183177570365e-08,8.580847820354199e-08,6.228420630516896e-08,5.985128842038107e-08,8.573695911613467e-08,5.476920129868265e-08
F0,S95,7.185926291721297e-08,5.5794267307234155e-08,7.988913077289046e-08,6.023389034369045e-08,5.923501318651748e-08,1.800154037439855e-07,4.3452236113043555e-08
F0,S96,6.288290979662167e-08,7.345717213583131e-08,7.626045701474179e-08,5.597896004496624e-08,5.8489162291228285e-08,1.8812463199499352e-07,4.27702499797629e-08
F0,S97,2.2726148148258938e-07,1.5516346585476558e-07,2.3147032470666122e-07,1.582092165258285e-07,2.588429072601076e-07,130.15276952015384,1.693038543621118e-07
F0,S98,6.167508433026367e-07,9.460334716908922e-08,5.311337064976912e-07,9.08403240972746e-08,6.100805375017056e-07,1.4147010519540264e-06,1.3547446214326524e-07
F0,S99,1.13072758935885e-07,7.908080749499715e-08,1.0178231204145493e-07,1.3253856771033407e-07,8.319762325985774e-08,4.003608021737161e-07,1.301978642565896e-07
F1,S100,5.6138386972806845e-08,4.034161983890779e-08,5.11531732341525e-08,6.944694615561394e-08,4.273779714237039e-08,9.95957136689889e-08,4.676611117811718e-08
F1,S101,2.0453399137152063e-07,6.121973742739645e-08,9.752179611956702e-08,5.22408862816181e-08,1.0774897656550327e-07,4.6503333513925746e-07,5.3699020493951124e-08
F1,S102,7.892655553183931e-08,4.455276095551155e-08,2.483719215728717e-07,5.571879639500652e-08,2.1337847489500748e-07,1.1817002813983132e-07,1.1492950059861867e-07
F1,S103,9.1454934680655e-08,4.5568212643450064e-08,5.850500226420505e-08,5.569764176849877e-08,5.1685862007322255e-08,1.359856919679518e-07,3.6345622827127605e-08
F1,S104,6.739947264331848e-08,4.459297921036411e-08,6.558558540938916e-08,6.674655542804389e-08,5.7070251503988195e-08,1.389417168308955e-07,4.637448872592523e-08
F1,S105,1.1300745357620641e-07,9.132592519791188e-08,7.785181199591377e-08,1.0762868924344237e-07,7.070306221781096e-08,1.9821263728265898e-07,1.092189760522872e-07
F1,S106,5.746372336080027e-08,4.300003204654663e-08,5.3447684062524526e-08,4.916816618062911e-08,4.7347346300531444e-08,9.534594740467369e-08,3.5344539424037344e-08
F1,S107,6.315524566431373e-08,3.2837940290262805e-08,8.762743232075853e-08,4.037596769610256e-08,6.696776337387474e-08,9.188664159318661e-08,4.2050671040925556e-08
F1,S108,6.644812143057429e-08,3.428659406839642e-08,6.979163474296043e-08,4.3396314209254984e-08,5.922524063699132e-08,1.1186773714104266e-07,3.8306399056241847e-08
F1,S109,5.024349828951319e-08,3.927239430617147e-08,5.2229304825474306e-08,4.362206431251398e-08,4.345368944416492e-08,8.876862933922813e-08,3.558142175067122e-08
F1,S110,1.5019748975887482e-07,5.3063540114129216e-08,7.362911886724126e-08,5.246276460915985e-08,6.387262991189351e-08,2.2393188457732379e-07,4.0418179781679934e-08
F1,S111,6.804455510051814e-08,3.296487076843127e-08,5.555026220708918e-08,4.9018659226258055e-08,4.7539652684231047e-08,1.0272648301545537e-07,3.380204468310818e-08
F1,S112,5.478150248533457e-07,5.851209356651157e-08,8.408771494115784e-08,5.1281693812178634e-08,8.767677812769314e-08,7.442607054046881e-07,4.096749241902337e-08
F1,S113,9.10786274963161e-08,4.0439349590295525e-08,6.071874766127243e-08,4.4441514267962287e-08,5.1434551098439446e-08,1.6173067226011467e-07,3.198514583709566e-08
F1,S114,5.956366554866727e-08,3.105510509959267e-08,7.316502241080343e-08,4.697175112722054e-08,5.692964748191196e-08,8.644254042339125e-08,3.822749322529649e-08
F1,S115,8.051380913028677e-08,3.9696104288817655e-08,7.376333774795965e-08,4.776515910182555e-08,5.715508191516063e-08,1.159004047102448e-07,3.842139086127028e-08
F1,S116,5.592890827410642e-08,3.3133330584420363e-08,8.398930929962764e-08,4.685589677690476e-08,6.596485141339338e-08,8.788329955647414e-08,4.8662631619796204e-08
F1,S117,7.651686117713886e-08,4.09154421732911e-08,7.886243097877511e-08,7.06003146712484e-08,6.449411734565606e-08,1.1677464712226222e-07,4.415198964392653e-08
F1,S118,1.1609786725311465e-07,5.031077833198256e-08,7.899338145981863e-08,1.031192350732182e-07,7.072524807970246e-08,2.0219212472057163e-07,8.600323517678477e-08
F1,S119,6.938071101433892e-08,4.5446222727692616e-08,7.116234102705085e-08,7.037667744227749e-08,5.624743151136996e-08,1.2484343719512013e-07,4.787844890091315e-08
F1,S120,5.558696389335514e-08,3.37529376190194e-08,6.100296330309375e-08,5.027407739998019e-08,5.058317401565551e-08,8.902911956150574e-08,3.838563602285037e-08
F1,S121,3.5145335515239556e-07,4.591565261347357e-08,66.66497608365397,7.005446687029239e-08,231.84929842611527,4.0562988175007023e-07,2.89953991236809e-07
F1,S122,6.563682785577132e-08,3.403385488847308e-08,7.837175086342318e-08,4.22853460274098e-08,6.620714005074181e-08,1.0205505284029382e-07,3.941984826487854e-08
F1,S123,5.160934747650015e-08,3.47011925476205e-08,5.219117176908802e-08,3.78870732378164e-08,4.4554691938290777e-08,8.443720137225427e-08,2.9496171093595903e-08
F1,S124,1.5286736646243927e-07,1.1737782536100714e-07,7.647943065768186e-08,8.206482279815129e-08,7.228672789913553e-08,2.857958722479615e-06,5.371432849462841e-08
F1,S125,5.192397690304353e-08,3.254359255731311e-08,5.3606850332204075e-08,3.938932184228869e-08,4.257345511863596e-08,8.191859066726474e-08,3.072540564508139e-08
F1,S126,8.295367582597108e-08,5.851016113090518e-08,6.921088359833752e-08,1.5661281863914184e-07,6.41676774172809e-08,1.46595309134698e-07,1.1294078968781412e-07
F1,S127,7.253867625366117e-08,3.8212520101032355e-08,5.545732744473279e-08,3.778121122956104e-08,4.521583211997219e-08,1.068831148284954e-07,2.884949647045771e-08
F1,S128,5.648778394297439e-08,3.239991113133623e-08,5.005182106653734e-08,4.142309748423371e-08,4.089083600399113e-08,8.601523025407597e-08,3.0611608214891277e-08
F1,S129,1.0230705906605222e-07,3.7465760926040265e-08,1.2706395579245703e-07,5.399917524183881e-08,1.1383879774103224e-07,1.3384562895742913e-07,5.855558035613367e-08
F1,S130,4.420791893493235e-08,2.852183263623569e-08,5.9070729650322426e-08,3.855335129549012e-08,4.4988419994043466e-08,7.035100511176638e-08,3.226724101448506e-08
F1,S131,6.897339801392393e-08,3.45991001132827e-08,6.586062129836399e-08,4.6960275474969765e-08,5.586091613579806e-08,1.0230474711504782e-07,3.778973814290722e-08
F1,S132,8.287091789027091e-08,3.9803058668233e-08,6.42812331824744e-08,5.677197570948176e-08,5.561139468143419e-08,1.2743844928051158e-07,4.1006585564019944e-08
F1,S133,16.7329826754862,1.4223863494288746e-07,9.46019911142057e-08,120.03691882647684,1.1322143659987958e-07,37.9047981223081,64.86402651587014
F1,S134,9.3910925821841e-08,3.6390067107256727e-08,6.750877604414837e-08,3.962129726631943e-08,5.766638351848093e-08,1.6717213254963509e-07,3.282852558773159e-08
F1,S135,4.765444599771526e-08,3.9906867703532604e-08,4.46651330699618e-08,5.769310949212359e-08,3.761241273909175e-08,8.745736008525656e-08,3.8910723828481335e-08
F1,S136,4.914249000755542e-08,2.8411873658560972e-08,4.655493829019784e-08,3.790701620830027e-08,3.842508096175798e-08,7.646993988273648e-08,2.668718086017066e-08
F1,S137,1.838132867060517e-07,1.506231962320543e-07,1.1109064896419969e-07,31.45213919335535,1.0339374565634335e-07,5.602834354907321e-07,70.27674525412218
F1,S138,6.325281816672432e-08,7.224698531313703e-08,5.5185706185645224e-08,1.76611367114992e-07,4.7410143369354555e-08,1.21449139361407e-07,9.843950492954814e-08
F1,S139,7.030060622424867e-08,3.527064880795193e-08,1.5412548157995725e-07,4.210357958844865e-08,1.1663160882091362e-07,1.040972616600414e-07,6.211608261880558e-08
F1,S140,5.6055831009058605e-08,3.365883833576865e-08,5.319244935914527e-08,4.304539388697718e-08,4.2747158681855107e-08,8.915049717284768e-08,2.9521715243147484e-08
F1,S141,3.3641738371870817e-07,1.8013947618504393e-07,8.940770546817515e-08,5.933056864319504e-08,7.903718799217201e-08,5.874720692130634e-07,4.898121516249652e-08
F1,S142,1.2813576309093112e-07,4.715152482685445e-08,7.559659180300084e-08,5.444251959441909e-08,6.946889530325464e-08,2.7420877080507597e-07,4.6130683675083644e-08
F1,S143,3.442339576471371e-07,5.534337141884807e-08,1.572433451614119e-06,7.590448889592447e-08,103.51294668496024,3.6689998614133866e-07,2.3755857013710363e-07
F1,S144,6.506229987038826e-08,3.6630725313289436e-08,6.291390941122059e-08,4.870783512165325e-08,5.366819712838291e-08,1.0610481581851778e-07,4.119010820205024e-08
F1,S145,1.914294515295789e-07,5.591558763377403e-08,1.2612758224653688e-07,4.5995992163246014e-08,1.4162074724430898e-07,1.8769067871744324e-06,5.017593360362638e-08
F1,S146,6.31693745788694e-08,3.3634145894568e-08,6.358828154794285e-08,4.73694708595824e-08,5.14028169074926e-08,1.0669578539754855e-07,3.50034990684074e-08
F1,S147,8.606221618454105e-08,4.0023462929124795e-08,5.762206754058881e-08,5.004052650074656e-08,5.3321908242635383e-08,1.300322317558149e-07,3.694603348663473e-08
F1,S148,6.42860134551896e-08,4.423249364997403e-08,665.6828538198882,6.009947322271659e-08,50.131429291189065,1.135165013519554e-07,339.26354169230973
F1,S149,6.258896213966946e-08,3.749868342224539e-08,5.164194008665906e-08,3.960359887160794e-08,4.4463290574483644e-08,1.1184017310345101e-07,3.045878276109664e-08
F1,S150,22.85003418884138,1.5370868996187383e-07,4.126171581772278e-07,1.905479597258111e-07,2.750636080239961e-07,2.624636896776057e-06,5.05651406590344e-07
F1,S151,2.2462224946163218e-07,6.364920814174603e-08,2.516504827981932e-07,1.2135552999285587e-07,4.52301620785273e-07,3.845481115393477e-07,2.332394406153595e-06
F1,S152,7.511060151636996e-08,4.111108013336469e-08,7.894094071302881e-08,3.964953078386748e-08,6.721761274889938e-08,1.449118446539676e-07,3.793755101687401e-08
F1,S153,6.792351846150895e-08,4.341663736046721e-08,6.9740076149876e-08,1.8429862792093853e-07,5.450711007532167e-08,1.0604808006828225e-07,7.099902711076722e-08
F1,S154,5.741437202942132e-08,3.343940932901787e-08,5.210955848916976e-08,4.067733228407362e-08,4.314123551111949e-08,8.804699384728607e-08,3.063680198349344e-08
F1,S155,1.2167405383403262e-07,6.347436094491537e-08,6.920522336727444e-08,4.936090302540698e-08,6.818285227119879e-08,2.368009344350524e-07,3.742818824356906e-08
F1,S156,9.776243071452492e-08,4.19694873890573e-08,1.107939988306739e-07,4.636518254218253e-08,8.714320705368628e-08,1.4753219281471248e-07,4.564955175376083e-08
F1,S157,7.696839638736552e-08,158.61386548938373,6.979967681849025e-08,6.797012164992675e-08,5.2999043892908385e-08,119.73047803082095,4.324432911049952e-08
F1,S158,1.225033029113151e-07,4.996881045855017e-08,1.0119925673383395e-07,4.820374946462458e-08,8.329801424043887e-08,1.655863993885482e-07,5.014371565453824e-08
F1,S159,5.1944747114713905e-08,2.9361890451234124e-08,7.453894466193389e-08,4.429681399549103e-08,5.9537007215233876e-08,8.222938675256437e-08,4.6933320377390464e-08
F1,S160,8.698847814167401e-08,3.580319397283321e-08,1.1032092461022849e-07,4.280821199684487e-08,8.776031061465668e-08,1.3312934218026436e-07,4.4865348864487104e-08
F1,S161,1.5973007429115915e-07,6.00275355961956e-08,1.241420490719247e-07,6.262142138928873e-08,1.2207903343366332e-07,2.6098587876028686e-07,6.853688277101364e-08
F1,S162,9.299242220559798e-08,5.036906436864402e-08,8.342806231666349e-08,8.172473090308744e-08,6.973081503701568e-08,2.080312204453418e-07,6.1450298838672e-08
F1,S163,9.377669041808701e-08,3.984259429136414e-08,7.8460196406581e-08,6.722231509913128e-08,6.857177064898645e-08,1.3745978799964865e-07,4.404355467249239e-08
F1,S164,7.02854389962898e-08,3.592528756888378e-08,6.19551123623674e-08,4.206627671248898e-08,5.3145322406089744e-08,1.1094299986088511e-07,3.415577823391795e-08
