,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.792761373083225e-08,3.7185346063493394e-08,1.494537539842201e-07,7.154476032852874e-08,4.4055191692222785e-08,7.951381847028774e-08,1.0169908600936228e-07
F1,S165,1.1857530036449268e-07,2.3668890705993003e-07,1.1394974203747776e-07,1.4075641134513034e-06,4.765140597444839e-08,3.025706946192156e-07,1.4467312000889408e-07
F1,S166,1.0282150993439846e-07,2.47659706651462e-07,1.1594477777804171e-07,5.5442423605382984e-08,6.060663217805667e-08,4.482048495840425e-07,6.555149956252752e-08
F1,S167,2.799693696392645e-07,4.3815148498170146e-08,2.7092440909824e-07,3.326771392897725e-08,1.0397284779357572e-07,1.313130579012696e-07,6.05282109778613e-08
F1,S168,133.21818015994634,9.64011957161349e-08,2.4617947892555773e-07,6.230599361245251e-08,3.293970882943508e-07,14.854822193888003,1.1129547352019712e-07
F1,S169,9.056067595834529e-08,6.500793326241559e-08,9.98522759111065e-08,3.990292457628008e-08,3.844015610272567e-08,1.3764423721600338e-07,4.44552255056002e-08
F1,S170,1.5296277690836141e-07,4.0851173887391154e-08,2.0017073773798685e-07,3.458401799965733e-08,6.336151406119217e-08,1.0691268226091047e-07,5.5530142506755765e-08
F1,S171,1.0646845135150534e-07,3.4107099047373346e-08,1.7103188324292012e-07,3.6929507217545985e-08,5.781691001088801e-08,9.124069108407816e-08,5.6332829955039535e-08
F1,S172,1.510935448560892e-07,9.321078861589609e-08,1.437984369285566e-07,3.508223831291601e-08,6.563796845185875e-08,3.166108626549545e-07,4.5377639566720144e-08
F1,S173,1.1294907572878016e-07,6.146294097266561e-08,357.9193335668052,9.836454596668478e-08,5.616838220934505e-07,1.3970063332568e-07,347.1055413505024
F1,S174,1.827562902279682e-07,1.0385387030200047e-07,1.2412161859160428e-07,4.611693814043416e-08,5.7324656378095776e-08,3.269875055694305e-07,6.163496173783678e-08
F1,S175,7.115918609160677e-08,3.278933632481446e-08,8.640380314704235e-08,3.5782081853653885e-08,2.827108464044399e-08,7.217104060480858e-08,4.0620659261343794e-08
F1,S176,9.06085818240393e-08,5.588183853197744e-08,2.1718736231711951e-07,7.78511988615642e-07,5.81925679217783e-08,1.1292428525990812e-07,9.925642756533433e-07
F1,S177,8.477627872610716e-08,5.7083089187279005e-08,9.787239973616127e-08,4.345053675542557e-08,3.299302773392506e-08,1.0422702490206548e-07,5.405761963003201e-08
F1,S178,6.9243522921323e-08,3.0775361268650285e-08,1.1394646807517272e-07,4.20409438792074e-08,3.396654460673209e-08,6.577345921170129e-08,5.6673757624829815e-08
F1,S179,1.0525897835092701e-07,6.232964185694173e-08,1.5692971024791106e-07,3.506688815116826e-08,4.8380964180872845e-08,1.361080678782079e-07,5.2265908601945536e-08
F1,S180,1.3623112424368963e-07,7.868420261518016e-08,1.061289747209729e-07,3.7271744462477967e-07,3.9555509880235526e-08,1.469486712482086e-07,1.2560443167827354e-07
F1,S181,9.309774406906942e-08,3.697100651100176e-08,8.93651676409562e-08,4.372037485237306e-08,3.028917469203289e-08,7.999941158188942e-08,4.5697380923246203e-08
F1,S182,1.1786173380599528e-07,6.245957548907118e-07,1.3308136862951357e-07,7.696575789855384e-08,5.8549049315607205e-08,4.6044097890702264e-07,1.1225031407935516e-07
F1,S183,1.0291098776948676e-07,6.912921119608565e-08,1.3034216781760227e-07,3.669237855808284e-08,5.0126662551565006e-08,1.677503952935622e-07,4.7166682474111346e-08
F1,S184,3.8010918409143206e-07,3.960111874400013e-08,290.7878803067691,7.206583241052499e-08,264.6757877736283,1.3199947162222104e-07,5.526248005748018e-07
F1,S185,1.3988440164858227e-07,4.095970456155685e-08,1.3503783481240614e-07,3.5782659585906266e-08,4.6942502051826484e-08,1.0269264809618649e-07,5.026842012862953e-08
F1,S186,8.57608358528587e-08,3.761826934500585e-08,8.085172655962538e-08,8.054617821259286e-08,2.8948459037459466e-08,8.437372988157861e-08,6.489507731210785e-08
F1,S187,5.660230887685304e-08,2.7860213493753353e-08,5.960083349396051e-08,2.9507313767713528e-08,2.0138065061257025e-08,5.825121126728499e-08,2.935992907360073e-08
F1,S188,664.3641355184918,21.161766560389765,2.028620129256881e-06,6.332139970255165e-08,457.44533642424057,345.54160569362637,9.101491490618976e-08
F1,S189,8.424455100401517e-08,3.4587041904356154e-08,2.062637089799865e-07,3.217950737311919e-08,4.7903662517456446e-08,7.477445498678867e-08,5.395474440711369e-08
F1,S190,1.0214880029938808e-07,4.341210822293541e-08,8.688524298397867e-08,3.788147823097196e-08,3.229573420992922e-08,1.0464183421524675e-07,3.8512609366987374e-08
F1,S191,9.201525876335474e-08,4.8573674747413036e-08,1.3608138464454922e-07,6.013346228504367e-08,4.3139564581611535e-08,1.060103372027085e-07,8.425966375073473e-08
F1,S192,13.165273749435682,5.451667839056509e-07,175.36686588717512,1.5309574810499145e-07,144.5825738463385,15.341768762824833,92.85628199842496
F1,S193,6.562772874747002e-08,3.572811470468789e-08,7.991913797420752e-08,3.31748450534411e-08,2.6626689721496256e-08,7.164596481370508e-08,3.686773689324305e-08
F1,S194,6.527345833138696e-08,3.572722074475852e-08,8.63087415693198e-08,4.514975524828446e-08,2.888645633918574e-08,7.602209071587221e-08,4.9566664180550177e-08
F1,S195,1.098746648449282e-07,3.613308530642866e-08,9.710973492764878e-08,5.604065957441925e-08,3.5928545909623184e-08,9.104878499833408e-08,5.7129291357947314e-08
F1,S196,1.2376671731130322e-07,3.0614685278315624e-06,1.4663583839050203e-07,4.23270488972e-08,6.053468522859498e-08,8.53501996705042e-07,5.4446961935900575e-08
F1,S197,1.0227888218202167e-07,4.710596059845415e-08,1.2139506120668037e-07,2.8542002180633468e-08,3.89843299301919e-08,1.0535480113134711e-07,3.9287118572777924e-08
F1,S198,1.2253727258179278e-06,7.757314847913489e-08,3.7700887547493027e-07,9.531530723387971e-08,9.265116516695265,9.184678295557575e-07,1.762866484773637e-07
F1,S199,8.84490271187142e-08,3.6985674632911415e-08,4.1420255815027895e-07,4.50382529695803e-08,7.799491639405311e-08,8.5447168979219e-08,9.895683130804232e-08
