,,W0,W1,W2,W3,W4,W5,W6
F0,S17,8.030829266554983e-08,9.074145162205188e-08,5.156791557712778e-08,5.229358560497887e-08,3.125956272719829e-08,5.688042912723366e-08,1.300538651027756e-07
F0,S18,5.658981703874982e-08,6.499129155666518e-08,4.534859113011335e-08,3.0287400548537875e-08,2.626433966791822e-08,4.4393091329384814e-08,8.981672960981678e-08
F0,S19,7.354684008519282e-08,1.129891478488579e-07,5.014538521602131e-08,8.102971929321316e-08,2.8951323351921582e-08,6.152629323310538e-08,1.512246041130012e-07
F0,S20,8.80045018948661e-08,5.105520739095329e-08,4.167824181192791e-08,3.788726004816335e-08,3.193411757971004e-08,4.958939368641731e-08,1.0147002382857742e-07
F0,S21,5.3018727459265204e-08,5.424995509778809e-08,3.7979669109800143e-08,2.9321642319304373e-08,2.2401878900230125e-08,3.806214226309645e-08,7.946558882701182e-08
F0,S22,6.401485300432879e-08,4.986126014380421e-08,4.5159797800896155e-08,3.172688494808823e-08,2.9145768318426377e-08,4.140492883952198e-08,1.0355833287201978e-07
F0,S23,1.2509974182104525e-07,6.839082535384761e-08,1.0741378440406023e-07,5.894125354594421e-08,6.756230616983165e-08,7.956210349923666e-08,1.50128337130181e-07
F0,S24,7.36766269770256e-08,8.192852708546597e-08,4.2290654114537867e-08,4.611472976119365e-08,2.8986797871380262e-08,6.205061690385396e-08,1.1070888317876523e-07
F0,S25,5.148391574934116e-08,6.534790695565535e-08,4.437702699843822e-08,3.106217473133503e-08,2.3716819029199292e-08,4.23735519992215e-08,9.403816468109799e-08
F0,S26,1.2359174005271348e-07,8.873679587370908e-08,5.2842675407548167e-08,3.7366443019207654e-08,3.628839215162745e-08,8.055911071389984e-08,1.1543360526342327e-07
F0,S27,6.509415730155045e-08,5.232943773040934e-08,3.4072880957581293e-08,2.6183877264684477e-08,2.2859788143187624e-08,4.289448123949089e-08,7.433570756870957e-08
F0,S28,5.3042530674623755e-08,4.808870748098932e-08,3.385651536054664e-08,3.000526599288936e-08,2.1824073284155024e-08,3.7153830462306905e-08,8.313501747401735e-08
F0,S29,1.1537237781464814e-07,7.940235017587879e-08,6.525090699689024e-08,1.0432428497887447e-07,4.611041712870055e-08,6.972201311917043e-08,2.5336250624892496e-07
F0,S30,7.431526354579346e-08,6.23553553390649e-08,1.7343323950719857e-06,3.519982026988459e-08,4.933111734147665e-07,5.3514458428100886e-08,5.194193035739866e-07
F0,S31,7.177536172045607e-08,6.837836503560643e-08,7.760181988339294e-08,5.329017635865944e-08,3.810018638031754e-08,5.379898540267986e-08,1.3392833420467484e-07
F0,S32,6.257004784704041e-08,7.692807804680452e-08,5.297411166082164e-08,3.266943155320863e-08,2.7379421661812493e-08,4.415216499931008e-08,1.0261346731810961e-07
F0,S33,1.0238806788500577e-07,8.184759079020847e-08,6.265727123049747e-08,5.629084155102986e-08,5.3822254300308363e-08,8.496091955097197e-08,1.6430365287625923e-07
F0,S34,7.318000312586785e-08,6.444406753945676e-08,4.292529438099144e-08,5.856036474500765e-08,2.8297744437396016e-08,4.8137923719086353e-08,1.1845827788002495e-07
F0,S35,6.618664549492809e-08,6.795047690785048e-08,4.5868958150095104e-08,3.9640236195444156e-08,3.015645238901529e-08,5.5477837119955145e-08,1.026285090135847e-07
F0,S36,6.840846613413588e-08,7.32881503607446e-08,5.3740254372614345e-08,2.8629090340050714e-07,3.108894233420654e-08,4.9344630769055396e-08,3.072268097181451e-07
F0,S37,7.087099269220628e-08,5.295279259667626e-08,4.096690348117877e-08,4.159217513590607e-08,2.7449152110751323e-08,4.7126323737699544e-08,9.444675748874228e-08
F0,S38,6.840675298197942e-08,6.167817816271323e-08,1.2345225001230923e-07,5.201361894005082e-08,5.0648390344310366e-08,4.8338469736400154e-08,1.5511848576112516e-07
F0,S39,7.168180014862867e-08,8.079483560206518e-08,7.811791507901571e-08,3.3950228494497315e-08,3.9367504433080256e-08,6.147748580141047e-08,1.0910834117898946e-07
F0,S40,6.974558623668842e-08,6.996638658384725e-08,3.997815030148706e-08,3.259351530205373e-08,2.6326083684085583e-08,4.771811257501956e-08,8.971399060568226e-08
F0,S41,6.824948790930814e-08,7.139221168391069e-08,6.285089933080818e-08,3.8445613504475596e-08,3.638242628499264e-08,4.7741303841718144e-08,1.1853032012510283e-07
F0,S42,5.074935780042939e-07,9.640655935295461,74.21049150020187,313.5413797863905,3.878660920313885e-06,23.10500006623478,433.2552726147738
F0,S43,5.5626552204440205e-08,4.8490808845977014e-08,3.607524574610402e-08,2.817460463934322e-08,2.215930949990774e-08,3.7684011411330993e-08,8.020211038383992e-08
F0,S44,7.434707687260242e-08,1.381136948800204e-07,6.057482491722887e-08,4.647300102069433e-08,3.33257852933786e-08,8.559098290906743e-08,1.20393067065821e-07
F0,S45,6.809788395064902e-08,7.029168376884304e-08,4.611309832923178e-08,3.618212129781449e-08,2.893132838629135e-08,5.1487508193966706e-08,9.630382135281148e-08
F0,S46,7.194627552510989e-08,5.2236359186060466e-08,5.275168918137394e-08,5.1837428499217866e-08,3.3535344474955725e-08,4.6656999799795205e-08,1.7269406051865244e-07
F0,S47,7.529177212275415e-08,1.8061874032367352e-07,5.781461252468244e-08,4.7062920247323235e-08,3.215659402486555e-08,8.418495498425898e-08,1.1736524053309369e-07
F0,S48,8.063584822060739e-08,8.95590935046086e-08,4.547145116633012e-08,3.548221978634361e-08,2.729787076792887e-08,5.6700693806810586e-08,9.60909566255382e-08
F0,S49,2.9106433125074886e-07,1.0393078451782813e-07,664.5970941023935,35.59519645608094,294.026913541892,9.401256921391578e-08,204.74872191765434
F0,S50,1.3862687034288716e-07,7.450793089846254e-08,5.390500693682056e-08,6.088890189140243e-08,4.190594501594328e-08,8.359706748395694e-08,1.3308130697244568e-07
F0,S51,1.008318401712443e-06,2.791860653652777e-07,6.032417975531132e-08,1.3078159564584817e-07,6.062763964159161e-08,2.341513349267583e-07,3.8567517614266234e-07
F0,S52,8.22942054489092e-08,7.130144371685029e-08,4.92836291062819e-08,3.2821562922406995e-08,3.3170059731459246e-08,5.866312824969178e-08,9.881630458888313e-08
F0,S53,8.977595390280227e-08,7.795383837881115e-08,1.5413578388508869e-07,6.262201821773816e-08,4.895783534303394e-08,6.09044979571225e-08,1.4499404230848869e-07
F0,S54,7.023808411326355e-08,7.210070981719842e-08,1.179356044136251e-07,3.9660651507938585e-08,5.111577501682184e-08,5.362693567039297e-08,1.7123316950008488e-07
F0,S55,7.414660622439448e-08,7.185549460814469e-08,5.988617902665335e-08,4.388502306475009e-08,3.347550229252162e-08,5.641797516621392e-08,1.163082367325213e-07
F0,S56,6.466765640115752e-08,7.97207449075758e-08,5.662676281007992e-08,3.379637750022659e-08,3.196651090113247e-08,5.075523644135175e-08,1.0781072479841751e-07
F0,S57,7.460142659129229e-08,6.400772862991117e-08,3.8848171915021506e-08,3.058165948201895e-08,2.6089734907575903e-08,4.9614515079321114e-08,8.757013782593202e-08
F0,S58,6.555649155280601e-08,7.939654871742884e-08,6.248568475452341e-08,4.095260373230188e-08,3.387599954621653e-08,4.9002408870332893e-08,1.2138571307600558e-07
F0,S59,6.389134122973629e-08,4.8543914847285125e-08,4.373965498855523e-08,3.2226556439595805e-08,2.6658896523053364e-08,4.016881966025842e-08,9.269598475692374e-08
F0,S60,7.104894181024457e-08,6.811151638660423e-08,6.258269117047352,4.156170223737447e-08,1.1287222027161904e-07,5.0332574194791923e-08,4.6395613482805055e-07
F0,S61,1.630328363111382e-07,6.745767378410247e-08,4.6608711638841217e-08,5.447758603112367e-08,4.605731073679209e-08,9.600248910241004e-08,1.2047373299744967e-07
F0,S62,8.451446255256248e-08,5.7749155996555805e-08,4.87758884976113e-08,4.210860428519015e-08,3.7371908831767616e-08,5.690250002272437e-08,1.1962575287128007e-07
F0,S63,1.6079486848029172e-07,9.050556352428236e-08,4.6475737532136224e-08,4.328706162036733e-08,3.519995558558388e-08,8.486972818577445e-08,1.0736918664873739e-07
F0,S64,6.254748844240268e-08,5.868437939499054e-08,4.6492183274978234e-08,3.5543351328234405e-08,2.9014304540431537e-08,4.1970355960865184e-08,1.0048113564283808e-07
F0,S65,5.8467702804184114e-08,5.6207454082271e-08,3.6942705984376346e-08,2.7797428180573844e-08,2.3221670026774402e-08,4.0656805599041836e-08,7.632311796546934e-08
F0,S66,6.949963785112884e-08,5.3860044518060605e-08,4.861017296894995e-08,2.8098032383543207e-08,3.1300878840344144e-08,4.700151491462052e-08,8.68778431775558e-08
F0,S67,1.1917723972940583e-07,6.947708563953056e-08,7.200578195971853e-08,4.453163467976247e-08,5.9197911037346e-08,7.223646171169527e-08,1.27916435801788e-07
F0,S68,8.501073078733457e-06,1.2430608272523666e-07,1.3048393960143022e-07,1.0639651807675166e-07,1.907746951916936e-07,3.1046400941442275e-07,6.26117791817961e-07
F0,S69,5.609413663046339e-08,5.411058516934223e-08,4.018813830813013e-08,4.064465323619933e-08,2.3788062563271716e-08,3.927329131625104e-08,1.025784648369651e-07
F0,S70,6.525783871157199e-08,6.454859419433462e-08,4.7281794405801256e-08,4.698990649209196e-08,3.062829937798753e-08,5.0843055825463275e-08,1.1101209234541361e-07
F0,S71,8.357796963109359e-08,7.359404888444466e-08,4.377741089373428e-08,3.451950566289324e-08,2.899489576855361e-08,5.3997512748752225e-08,9.340316033142659e-08
F0,S72,1.337375624555382e-07,1.301291775344119e-07,4.620770523166185e-08,3.261685626562982e-08,3.620176565349943e-08,9.806022092783212e-08,1.0049586928021658e-07
F0,S73,6.157383235259278e-08,9.82097177280375e-08,4.0060415890070075e-08,3.300672767106143e-08,2.4695461478734477e-08,5.6254814534969966e-08,8.505987936903822e-08
F0,S74,6.132852958884564e-08,6.34298250341643e-08,4.18987788667529e-08,3.6534390008906194e-08,2.5736244328614377e-08,4.6814009669490525e-08,1.058055325308626e-07
F0,S75,8.198500259897883e-08,6.250647620035761e-08,3.997325925359916e-08,4.738825917084381e-08,2.4892951985682114e-08,4.7230825782958275e-08,9.262599650740131e-08
F0,S76,6.079772291921225e-08,7.335987177640538e-08,3.895383818534589e-08,3.370775241010888e-08,2.5136070995031315e-08,5.666432990315155e-08,8.615188423600647e-08
F0,S77,1.1846327459278548e-07,7.152327931349995e-08,4.7962778214939077e-08,3.995300113443762e-08,3.926362675526974e-08,7.370720000896933e-08,9.962222229062069e-08
F0,S78,1.1492043767781359e-07,8.921805779889365e-08,8.570844540072907e-08,7.707245332612124e-08,5.7410672806754504e-08,8.811208522093538e-08,2.2120892942111605e-07
F0,S79,17.27239678247766,4.09614805303274e-07,4.1429312475810427e-07,0.3229416983579954,67.27718388216748,58.67203680396548,3.001291263894708e-07
F0,S80,5.26446976554496e-08,5.08727997387782e-08,3.313394598067875e-08,2.558987470539899e-08,2.1058397987144614e-08,3.69132904497834e-08,7.321069084213598e-08
F0,S81,5.918008923453989e-08,5.6592748563269235e-08,3.732453150306507e-08,2.832109157981512e-08,2.353359874970443e-08,4.191396944337615e-08,8.30057956120382e-08
F0,S82,5.785726779992117e-08,5.658050853044195e-08,3.539827885611651e-08,2.9050987929175108e-08,2.2282284119758506e-08,4.018731355837222e-08,7.75362161448462e-08
F0,S83,1.472453686555401e-07,6.524465567084433e-08,4.683244808373597e-08,4.9534168644550614e-08,3.6849998373213683e-08,7.001467423899384e-08,1.36860511788674e-07
F0,S84,7.03404457065442e-08,5.9019720803770625e-08,4.342437785388726e-08,3.89362762863418e-08,2.6748597996112977e-08,4.6831688013361725e-08,9.340237250629895e-08
F0,S85,6.147079807514731e-08,1.4050985067346403e-07,6.930154350394529e-08,3.659626656185881e-08,3.460514559281058e-08,7.227901136807132e-08,1.2708277876366335e-07
F0,S86,5.638715583183572e-08,4.838327994990712e-08,4.116523747193956e-08,2.710768129915651e-08,2.5894559464616967e-08,3.928851793567443e-08,8.098971745405257e-08
F0,S87,7.468622808774904e-08,9.008340181741976e-08,7.542085083251022e-08,4.338765681697635e-08,4.0381426884235435e-08,6.404153229892028e-08,1.3495849150980485e-07
F0,S88,190.22456305658326,3.3745457487262114e-07,125.38208078148244,3.9798280921238916e-08,215.7416677171935,43.78317600138104,3.6881455437977313e-07
F0,S89,5.865239938761152e-08,5.237756939954868e-08,3.484664289035981e-08,2.668802211672526e-08,2.301327721380452e-08,4.144886395548912e-08,7.675037409856007e-08
F0,S90,6.659441058113488e-08,6.267317872787089e-08,5.286769439434938e-08,3.6419062782653225e-08,2.8643992386938655e-08,4.598328972154039e-08,1.0137142720184584e-07
F0,S91,7.80294549687561e-08,7.209044711428704e-08,6.196857483718965e-08,3.663809517877103e-08,3.425852550078677e-08,5.6047203578820746e-08,1.2607299292238255e-07
F0,S92,6.91626806802619e-08,4.8604854446117494e-08,3.867737309195691e-08,2.9467561493051773e-08,2.700124272645007e-08,4.422900233362749e-08,7.830631054062146e-08
F0,S93,1.5392106820055644e-07,1.1146034731103906e-07,7.231224493050343e-08,6.090677767712288e-08,5.136315057834537e-08,1.0039711317687648e-07,1.5677787312012385e-07
F0,S94,6.518676564278127e-08,6.698318986332225e-08,3.637771350593615e-08,2.8925001691388654e-08,2.4561316043829434e-08,5.2926475692080376e-08,8.059460345007902e-08
F0,S95,1.4249706520398658e-07,9.130229817455397e-08,4.9572285100268025e-08,3.4158704361600774e-08,3.634351415606442e-08,9.06889926700712e-08,1.0029631911457607e-07
F0,S96,6.033502417789058e-08,6.978975330488777e-08,5.12375150811873e-08,3.212353801822638e-08,2.720279179978985e-08,4.524222972835208e-08,9.19469026040276e-08
F0,S97,7.720677196184542e-08,6.448857248826751e-08,5.423272815989186e-08,5.8297244739708275e-08,3.299820519280069e-08,5.003783357867496e-08,2.1812649611964417e-07
F0,S98,7.098876609880785e-08,8.110425198977255e-08,8.514190847453953e-08,4.679225346458936e-08,3.775161437478621e-08,5.696211814013487e-08,1.5293518903177852e-07
F0,S99,9.823858736296675e-08,7.588887713573948e-08,6.31120541925727e-08,3.572367508413471e-08,4.3952206936063086e-08,6.40317206570559e-08,1.219291516493063e-07
F1,S100,1.693905633295626e-07,9.078033711120477e-08,5.911604424422404e-08,8.180225984724489e-07,5.5254351841468274e-08,9.558817592764437e-08,8.6010938971795e-07
F1,S101,7.75157649372194e-08,1.0879424509815994e-07,5.418230064312849e-08,3.617277633112712e-08,3.517100735950953e-08,6.84290381698545e-08,1.0061132895327396e-07
F1,S102,5.2181037528349405e-08,5.699126534326489e-08,3.906348922745126e-08,2.7562429797322837e-08,2.299953127211158e-08,3.928906314289428e-08,7.850010439094249e-08
F1,S103,1.93986718641722e-07,7.702107573012899e-08,1.1231090354871713e-07,6.518228027940412e-08,8.778980042848732e-08,9.398994155588539e-08,1.5453120258601513e-07
F1,S104,1.0365217309595605e-07,6.814894042430558e-08,1.1127809764870335e-07,7.703820943344851e-08,6.630611337656176e-08,6.136848038286477e-08,3.1245598978298756e-07
F1,S105,1.6909984546494966e-07,7.391861500439623e-08,5.7813112338652334e-08,3.969083180035804e-08,4.9173065117424155e-08,8.096138840920453e-08,1.0506906837297077e-07
F1,S106,9.409396391751728e-08,6.380805367774562e-08,5.157301426632967e-08,4.118299075071978e-08,3.850427753699884e-08,5.7377906951661245e-08,9.956061184362101e-08
F1,S107,5.069467888782229e-08,5.0473382528519986e-08,3.931141831737499e-08,2.7623662579884342e-08,2.2537413341538787e-08,3.650908972073997e-08,7.709242888704279e-08
F1,S108,6.714574460832389e-08,5.224834244194728e-08,4.7827034876434374e-08,3.81759395362887e-08,2.925968021302519e-08,4.751447026173884e-08,1.1474420869555802e-07
F1,S109,7.519794515178874e-08,7.477738954410734e-08,7.022335590967808e-08,3.875279929861458e-08,3.482924733561124e-08,5.270678197448598e-08,1.235456992566959e-07
F1,S110,7.580489334993499e-08,7.419554914957062e-08,6.780066358555467e-08,4.8904411592450314e-08,4.8492595373787046e-08,6.367725212599093e-08,2.122905222992192e-07
F1,S111,1.0327479027944305e-07,7.027317236206067e-08,4.688854672054357e-08,3.398144131910603e-08,3.411708242156726e-08,6.001189740777588e-08,1.1820085409521797e-07
F1,S112,6.670410034395801e-08,5.56740241141125e-08,4.4048794713018796e-08,3.49103409062104e-08,2.5898255894935033e-08,4.568914862357472e-08,9.471459849272193e-08
F1,S113,6.625940935789658e-08,5.269602645001679e-08,1.8127318514553103e-07,3.396172156152242e-08,9.07884335649646e-08,4.8194034190157e-08,1.933834336813713e-07
F1,S114,5.281189566822476e-08,8.705028923326416e-08,6.186833073394843e-08,3.416920247131477e-08,3.3394874723894615e-08,4.8191202375505365e-08,1.1875695291927234e-07
F1,S115,6.43427723454016e-08,8.029071043249082e-08,5.300821249301774e-08,3.0872087816809466e-08,3.3022019251948586e-08,4.966952689609554e-08,1.1115248170011582e-07
F1,S116,7.292541986935725e-08,6.458520067565559e-08,3.874400812761836e-08,3.1072858037932396e-08,2.7042854681110028e-08,5.2859950589887604e-08,8.631712100121919e-08
F1,S117,5.425996284945361e-08,4.857930702571392e-08,4.010556235170821e-08,4.014355156746733e-08,2.4873363718426344e-08,3.9039229919404647e-08,1.0298230994779089e-07
F1,S118,8.544566376686749e-08,6.919580107949972e-08,5.4299143213723245e-08,4.08037419268392e-08,3.4535721900201966e-08,5.5243319765009194e-08,1.300230148517964e-07
F1,S119,5.5238471242928456e-08,4.751388161024916e-08,3.4485498657531964e-08,2.939667762974593e-08,2.13891081383565e-08,3.705263010057989e-08,7.942762364147602e-08
F1,S120,6.427606898780513e-08,5.6058737159758307e-08,3.920807129126721e-08,3.305715982265354e-08,2.5470566195187282e-08,4.404453659179272e-08,8.268053819444886e-08
F1,S121,7.315539126661823e-08,5.5981228570337634e-08,3.5673210370073173e-08,3.126070798955771e-08,2.5940027062937554e-08,5.083595779957102e-08,7.945863521777995e-08
F1,S122,6.035630486356525e-08,5.439903662357549e-08,7.040610134065555e-08,4.430558413830646e-08,3.2222293184676787e-08,4.1091076160545134e-08,1.6391511350920964e-07
F1,S123,5.993756437142637e-08,5.248533703278169e-08,4.065437366935077e-08,3.1939068343046624e-08,2.468906098765439e-08,3.962165599587432e-08,9.326696704079231e-08
F1,S124,7.315136111195529e-08,5.8019161979273385e-08,7.503649205520379e-08,5.008190500856776e-08,3.792870235010445e-08,4.67903760645557e-08,1.9816700038727408e-07
F1,S125,6.887648243673143e-08,8.842238772479994e-08,5.92567565483177e-08,4.025007686251376e-08,3.191140721280606e-08,5.3188831876839484e-08,1.1302233271071635e-07
F1,S126,7.478356452183864e-08,6.539228796086505e-08,4.479262016271006e-08,3.2961628264636374e-08,3.1268072186686454e-08,5.3946717936440033e-08,8.482116707468084e-08
F1,S127,1.0325727680413641e-07,6.930133561900438e-08,4.968196707783217e-08,3.989300931189267e-08,3.8356933077261865e-08,5.956703146594961e-08,1.057251537131548e-07
F1,S128,9.861421289902133e-08,8.920387646728062e-08,5.01817562282171e-08,3.252687165137579e-08,3.682797240739493e-08,7.587544523681226e-08,1.0878970988230569e-07
F1,S129,5.1801854532251214e-08,4.360135746296049e-08,3.298797321421235e-08,2.638294466245184e-08,2.142705419932075e-08,3.4698393850013776e-08,7.70126409494633e-08
F1,S130,2.1092842414775523e-07,1.778127575393302e-07,9.380379926206194e-08,7.627944138347397e-08,6.435007973904474e-08,1.5757649053028115e-07,2.6155721756296296e-07
F1,S131,6.660601588234597e-08,5.825114703439786e-08,4.868658381451263e-08,3.250428028355266e-08,2.954516637774624e-08,4.3172586252330214e-08,1.0580735484070632e-07
F1,S132,6.283421557019922e-08,5.91309259442306e-08,4.3636792093138296e-08,5.081693081693954e-08,2.6486843078466472e-08,4.413585334119687e-08,1.1364253724432237e-07
F1,S133,5.470328090424594e-08,5.356462276920132e-08,3.3474023286080206e-08,2.6223194053322496e-08,2.2283862533682087e-08,4.2875943714334573e-08,7.30138168012721e-08
F1,S134,8.742128047504976e-08,5.275708474203415e-08,3.913397142186949e-08,3.8133018989831096e-08,3.038112975221549e-08,5.1618101432927945e-08,9.49053167067458e-08
F1,S135,6.544420627481259e-08,7.62322151689069e-08,5.768517338204904e-08,4.1365352298071265e-08,2.926041377779618e-08,4.584134142961641e-08,1.2481798469264205e-07
F1,S136,8.924533544844489e-08,7.97541092202648e-08,6.99441352627681e-08,3.432010954202878e-08,3.845696856296034e-08,6.585032651261563e-08,1.187312253815186e-07
F1,S137,6.347995634735953e-08,6.260740754941919e-08,3.8268121274128e-08,2.999929978534648e-08,2.5892574718635348e-08,5.0463869090561165e-08,7.925421821652338e-08
F1,S138,1.9399864828169087e-07,7.735416017610564e-08,4.9026755576355884e-08,3.820369886884653e-08,4.468643665177479e-08,1.0241738144124269e-07,1.0236093567144577e-07
F1,S139,6.48358343233942e-08,5.395949256835821e-08,3.5505142082262395e-08,3.0097244074482095e-08,2.3465692498609635e-08,4.295961649481787e-08,8.119989524156023e-08
F1,S140,6.795760286201069e-08,7.822179376022818e-08,3.778764719518352e-08,3.7265713918346844e-08,2.4483462023821687e-08,4.635138676653061e-08,8.446525279227267e-08
F1,S141,7.719499844434651e-08,7.058867391630927e-08,7.889523655270716e-08,4.2713063625948054e-08,4.586243087191143e-08,5.9203378293818655e-08,1.2773255976311875e-07
F1,S142,6.582238767964711e-08,7.670214385604008e-08,4.759394607330548e-08,3.663870722320578e-08,2.8330817157698025e-08,5.225591876055294e-08,1.0409010073608567e-07
F1,S143,9.193312958464182e-08,8.843171505402135e-08,1.140207765617945e-07,1.0545261427183467e-07,6.815085367680247e-08,6.692774541050502e-08,9.376882225968735e-07
F1,S144,6.116146086627365e-08,8.488657254151201e-08,6.536101286000803e-08,3.337247171286378e-08,3.28396041676077e-08,4.726725011776331e-08,1.111075273228818e-07
F1,S145,6.536020466223476e-08,6.084439950739411e-08,40.58826814285767,4.523238231297499e-08,6.944513935694518e-08,4.541027691064202e-08,2.679948629142781e-07
F1,S146,783.6696821918283,2.6026748483954244e-07,1.626607174953973e-07,1.7766168720041776e-07,410.7945094939482,337.49411168447557,1.690078772354161e-07
F1,S147,1.0850908484251394e-07,1.2089354135643763e-07,7.194917976344486e-08,5.000222171447884e-08,4.304463693573278e-08,8.482711418738334e-08,1.3300993916678268e-07
F1,S148,5.763691326103342e-08,5.504724742145379e-08,3.906329617161818e-08,2.8904503823608354e-08,2.360764550320629e-08,4.069105213553863e-08,8.593291689525029e-08
F1,S149,1.3840110470824176e-07,6.221932234891083e-08,4.344385882088443e-08,2.2289230253654542e-07,4.190723278660749e-08,7.002043140970208e-08,7.422114508460944e-07
F1,S150,7.96181571069849e-08,5.9004162209968836e-08,4.7668287952466397e-08,3.174172668407032e-08,3.1302266675663614e-08,4.957969409171404e-08,1.1445844634970123e-07
F1,S151,1.0111344726732953e-07,5.199127405777008e-08,4.167569295366819e-08,3.9168833296732894e-08,3.461571646979503e-08,5.580708845176854e-08,9.046362986150076e-08
F1,S152,1.1477554312777395e-07,1.0935811334790753e-07,6.853189633904552e-08,1.426196747118368e-07,4.600020045700328e-08,8.734339402043154e-08,2.33817613311869e-07
F1,S153,5.6322135478750876e-08,6.59970730394158e-08,5.69037535978444e-08,3.251607389450111e-08,2.9666865677389066e-08,4.353085647333638e-08,1.0750009024828718e-07
F1,S154,6.228828638194091e-08,9.840129833752417e-08,5.055601876858795e-08,5.665499882885888e-08,2.8551492235353336e-08,4.841254145667839e-08,1.4836754029505225e-07
F1,S155,7.684794843954309e-08,7.084869188643329e-08,4.9767780926414806e-08,3.7542554534189624e-08,2.849857978340679e-08,4.7102242244136744e-08,1.216233717809875e-07
F1,S156,7.918735315033338e-07,3.835163567821911e-06,8.649041897825239e-08,4.6210432493300316e-08,7.244365296646906e-08,2.851483578811757e-07,1.3978790429616817e-07
F1,S157,1.0504692961491676e-07,1.1440377515022454e-07,1.124195338047767e-07,5.389977360630741e-08,6.229863015175824e-08,7.322337565377312e-08,2.510327320331005e-07
F1,S158,6.18156086612275e-08,8.283056915572077e-08,4.0797009686097386e-08,3.5807477902252985e-08,2.4924701494258942e-08,5.2462054736042787e-08,9.665904095530152e-08
F1,S159,5.97248176619259e-08,5.643175224582128e-08,3.968029061217326e-08,3.662282286624407e-08,2.4208146244233048e-08,4.409150751074336e-08,9.890886880428036e-08
F1,S160,1.0106588175320805e-07,6.035490379181032e-08,4.0123750681384414e-08,3.095367424477413e-08,3.188860551675455e-08,6.696742376676471e-08,8.455883124877064e-08
F1,S161,6.493675222100855e-08,6.144741297348311e-08,4.0766800696519566e-08,2.7947806311837887e-08,2.691496225247622e-08,4.797519073052325e-08,8.814112329174188e-08
F1,S162,7.798762513754151e-08,1.0181333778541307e-07,4.242687081090318e-07,6.023079899390429e-08,1.1266486722178176e-07,7.2330568514161e-08,3.9421476674583433e-07
F1,S163,7.16154224633473e-08,6.426081931801177e-08,5.116730598087542e-08,3.711623152350735e-08,2.942713339188586e-08,4.9169591991238693e-08,1.256645740404883e-07
