,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.931277606761942e-08,3.003414654239406e-08,3.0940051917664786e-08,4.765916186041998e-08,4.8725280227421336e-08,4.5061429080667914e-08,5.679805847336668e-08
F0,S14,4.19234101891517e-08,2.6492180179149058e-08,2.7048735162008324e-08,5.992727630281319e-08,3.917977496556732e-08,3.89310822583133e-08,6.768425465879506e-08
F0,S15,4.607523747175134e-08,2.176266414438702e-08,2.5081850205353947e-08,4.872399449678454e-08,4.3310300977008616e-08,3.075222303688492e-08,5.524016098617183e-08
F0,S16,5.60406402231077e-08,5.665808782738727e-08,4.298226350832293e-08,1.1206654404477652e-07,5.576798891343943e-08,5.677031344418778e-08,9.958059537818614e-08
F0,S17,5.4481535791573086e-08,5.8763235180026073e-08,3.568991969559994e-08,1.0882481891104008e-07,5.789869774312599e-08,6.778549553879213e-08,1.2583466882479698e-07
F0,S18,6.276744169428982e-08,3.854946673795911e-08,5.057772267610031e-08,5.7373563977931226e-08,8.778054018015464e-08,4.57983691148273e-08,9.629228814298752e-08
F0,S19,1.3568986465814513e-07,3.2077864198732585e-08,3.625075584799767e-08,7.663162080703951e-08,1.1512877578934009e-07,5.871970639181642e-08,1.2581676726902475e-07
F0,S20,186.02624685850614,1.3633288179961787e-07,4.87555356393003e-08,9.632333111645495e-07,1.1432020556904232e-06,1.596865179300738e-07,11.045073552314884
F0,S21,2.0312287732811393e-06,6.331975626766546e-08,3.472626445347472e-08,1.613155194995841e-07,1.8080129084496367e-07,1.3978549172589283e-06,1.2041652368621588e-07
F0,S22,9.823821572094004e-08,2.0997960816595742e-08,3.219249980669753e-08,5.612636869841123e-08,8.192816534397719e-08,3.6509134739731326e-08,7.53070230420537e-08
F0,S23,5.1781216534063056e-08,2.2147024911209544e-08,2.3755454182450304e-08,4.847688159689526e-08,4.293075594293719e-08,2.987906645540082e-08,5.570063281949049e-08
F0,S24,5.530698234709875e-08,2.6894847146172656e-08,3.307774390181266e-08,7.028194367105595e-08,5.541993574896594e-08,4.14214784032149e-08,8.355937865516873e-08
F0,S25,7.402143092110456e-08,3.791508531676548e-08,3.8551541958702154e-08,1.0506887488607127e-07,7.028251907074415e-08,7.369077998567085e-08,1.1836895684709588e-07
F0,S26,1.0618912665781695e-07,4.066724418025658e-08,3.5828412318024165e-08,57.167375834728226,1.2510408237001198e-07,5.674767546233877e-08,1.3112443151607878e-06
F0,S27,5.195614717865721e-08,2.2852004304506892e-08,2.6824648939452954e-08,7.618459545523142e-08,4.6490185676956776e-08,3.460831342152321e-08,7.527160326287133e-08
F0,S28,7.511330892730459e-08,2.6574536245205158e-08,2.6793789477616776e-08,5.1015860434328975e-08,5.838952879782407e-08,4.108722899183091e-08,6.035867465590624e-08
F0,S29,6.053316851819048e-08,2.279716107846223e-08,2.519299308472011e-08,9.809364920766649e-08,5.421081169584244e-08,3.685039680682345e-08,8.800755882456557e-08
F0,S30,4.580166750121523e-08,3.4472164107570066e-08,3.530987809821609e-08,8.382544238795845e-08,4.782407469766105e-08,4.3347366840388895e-08,9.540818343458306e-08
F0,S31,5.3351722657029234e-08,2.2184813548677238e-08,2.8141475012310588e-08,5.0874513445314136e-08,4.897507317317411e-08,3.419159132223277e-08,6.275155211020985e-08
F0,S32,6.355306567340145e-08,3.474601692081618e-08,3.449727244517199e-08,1.038064159525427e-07,6.384487016547853e-08,4.4730434680576895e-08,8.519337909362615e-08
F0,S33,4.966223999736453e-08,2.7635763347963862e-08,3.2653952958113226e-08,6.997078235781729e-08,4.883674892550516e-08,3.884573845608563e-08,8.290966458845179e-08
F0,S34,4.914938539135622e-08,2.2694677811482242e-08,2.981132903747249e-08,5.565923953283005e-08,4.845380321616916e-08,3.137126911554334e-08,7.247541839436152e-08
F0,S35,1.267944711474821e-07,57.11477215600713,3.684800794880239e-08,1.0135743540611228e-07,9.086496900985557e-08,346.17167142320653,1.2506007365869264e-07
F0,S36,4.4013269247881606e-08,2.1395077779854002e-08,3.7325460183313904e-08,6.568884413827486e-08,5.183485271448962e-08,2.985777308208908e-08,1.071476700094231e-07
F0,S37,8.245778246187309e-08,3.393441192088108e-08,7.591253710757444e-08,8.001197347624006e-08,9.777499573358948e-08,5.583332572152199e-08,1.9291575461126113e-07
F0,S38,1.4472971817012512e-07,2.521342131986014e-08,2.853175858527004e-08,1.0374248203546436e-07,9.002792806186135e-08,5.422057962009168e-08,1.0920317315740456e-07
F0,S39,5.007747957543767e-08,3.1102830987054464e-08,3.937460020582697e-08,9.152045372415354e-08,5.128031404181942e-08,4.700099721517745e-08,1.0490288288778093e-07
F0,S40,5.089118281651375e-08,2.6747382702264995e-08,2.3205039166481124e-08,4.6589254059675366e-08,4.241028148013332e-08,3.576685430802456e-08,5.1678721732665536e-08
F0,S41,5.459133516857184e-08,1.9193651352070668e-08,2.5310427682183597e-08,4.846582794360787e-08,4.945155360288663e-08,2.9201371977161696e-08,5.4580216711986586e-08
F0,S42,4.263508753215777e-08,2.1315845515527542e-08,2.8031905640772773e-08,6.35723107441922e-08,4.420714729710103e-08,3.3435236306049055e-08,6.061365891802586e-08
F0,S43,4.477820313480797e-08,2.2336433959231684e-08,2.885013567213097e-08,5.425918941764456e-08,4.4800686856892766e-08,3.29099622454555e-08,6.948031202185045e-08
F0,S44,1.0006760030126311e-07,2.8237493552478237e-08,2.9656718630131273e-08,1.217211494647163e-07,9.520366033923841e-08,5.411366466005971e-08,1.0175474272730761e-07
F0,S45,4.272344755530456e-08,2.8209976917320583e-08,2.7435092578120365e-08,8.549757433332817e-08,4.276304259661532e-08,4.4858771826076315e-08,7.769989207666218e-08
F0,S46,4.165851103808544e-08,4.371298625996322e-07,2.9212571148803916e-08,6.221984542496178e-08,4.302304915141851e-08,1.1663498524020411e-07,7.317630708753838e-08
F0,S47,4.150173972557063e-08,2.5590892587048187e-08,2.357843469143848e-08,4.2328950969076934e-08,3.775084694372846e-08,3.0558376199881355e-08,4.8507644757939374e-08
F0,S48,1.5845808810577766e-07,3.06565159542943e-08,3.6327491198049405e-08,6.094202732050441e-08,1.0561956483464906e-07,6.264106631277838e-08,7.90023556288624e-08
F0,S49,1.2833021329337353e-07,2.7850480406315185e-08,3.2238859029391256e-08,1.3814696968561122e-07,9.66673049711058e-08,5.6921554360614e-08,1.1746096725300818e-07
F0,S50,6.194382610923586e-08,655.8610047356584,4.946796890589024e-08,1.473628689343903e-07,6.263204706055394e-08,4.054320680660405,1.67543788495269e-07
F0,S51,6.697129577190725e-08,3.798185057082711e-08,3.3504003301835596e-08,9.042528654778402e-08,5.8561195188595224e-08,4.6700884881079376e-08,1.0394933814136158e-07
F0,S52,7.446560116767416e-08,5.1805985875762034e-08,3.505609420384837e-08,7.405774057878374e-08,6.523678275033678e-08,5.394634595093084e-08,8.638282082725765e-08
F0,S53,1.8175628950790085e-07,9.403555511949721e-08,4.4311009282713444e-08,7.921804371999309e-08,9.952461627706022e-08,2.3574127029105912e-07,1.0128566257448056e-07
F0,S54,6.312518063064432e-08,2.0972924410592932e-08,2.6667047938366414e-08,4.4896237376620574e-08,5.380817890966964e-08,3.351716917263854e-08,5.489462108005865e-08
F0,S55,1.4943201991854884e-07,3.566195456604166e-08,3.8230572445638006e-08,8.10956898561601e-08,9.857820655747557e-08,9.265297506490468e-08,1.0092231123594064e-07
F0,S56,5.226531627423525e-08,8.691629370480934e-08,3.381159044058313e-08,1.5017529354577762e-07,5.0541820446269836e-08,5.741845692455506e-08,1.2835594090110929e-07
F0,S57,5.260380397932189e-08,4.175588697016166e-08,4.955263004251286e-08,1.2243124730211449e-07,5.8324407612371754e-08,5.6638019442940015e-08,1.5843171600257236e-07
F0,S58,9.62837136125891e-08,7.705455008670566e-08,4.855865011997637e-08,3.477145156206239e-07,7.932613581976159e-08,8.538505457041685e-08,4.4779336039433643e-07
F0,S59,8.899143076746314e-08,2.979649413505141e-08,3.800211611103278e-08,7.274465027413125e-08,8.131803778509277e-08,6.218256169085573e-08,8.839862322081073e-08
F0,S60,4.9468439790459995e-08,2.7590735198805052e-08,3.2548716780580914e-08,5.7674270292036986e-08,4.711530257925436e-08,4.151258802422232e-08,6.770322974987269e-08
F0,S61,6.984967681148836e-08,2.985610267916748e-08,3.5769756607580356e-08,9.108076975623733e-08,6.800535378524319e-08,4.2934114401149486e-08,1.0578915546179831e-07
F0,S62,24.206573462305194,3.030547977814487e-08,3.881097615978325e-08,6.308343075875375e-08,2.110109179326551e-07,1.0147699580976535e-07,9.210836963574472e-08
F0,S63,1.035449620401355e-07,3.66989074465297e-08,2.920299142098877e-08,7.721907873310622e-08,7.658628280484933e-08,6.564677379016206e-08,9.545338519151354e-08
F0,S64,7.456818648570538e-08,34.581520720582404,4.226021496371802e-08,1.5649380436653014e-07,7.844492440325317e-08,2.77079598584723e-07,2.2399610966057631e-07
F0,S65,5.273059249160095e-08,158.02510627390137,6.841064821531429e-08,8.082206904529123e-08,6.80666501534424e-08,2.899447510617227e-07,2.3518396625671348e-07
F0,S66,8.682598101608539e-08,2.5969757164595074e-08,3.4069560904226636e-08,6.842742047119397e-08,7.741040096052704e-08,4.186075675620076e-08,1.0973731471960405e-07
F0,S67,5.2181369633589265e-08,2.7724336606474408e-08,2.541496032823904e-08,6.549812814568498e-08,4.297479654538807e-08,3.3061375450607735e-08,6.613742106939111e-08
F0,S68,6.738910648672695e-08,2.480429417639858e-08,2.9767704820907606e-08,4.6260305674343476e-08,6.335081167815121e-08,3.144571460198737e-08,5.783244700452174e-08
F0,S69,5.83581104777736e-08,3.047477312176322e-08,3.0099688599764374e-08,7.200158686371521e-08,5.6702735298091746e-08,3.9500492920439206e-08,7.3847214098916e-08
F0,S70,7.282106934230606e-08,3.58112667316282e-08,3.263942572123373e-08,2.273230999285823e-07,6.86611362768466e-08,5.0622818384911806e-08,1.3251204119062977e-07
F0,S71,3.739407749620537e-08,1.951826572873271e-08,2.1235551460943645e-08,4.5173211331574794e-08,3.486675457080362e-08,2.5330152767776105e-08,4.865591842713711e-08
F0,S72,4.889135066428089e-08,1.827206089730865e-08,2.716685730105988e-08,4.285103324290231e-08,4.704501678015546e-08,2.667733491733806e-08,5.7298033778547516e-08
F0,S73,4.860811065336647e-08,1.894310084676779e-08,3.4781238623780965e-08,5.762242151401087e-08,5.964147754570697e-08,2.7532261869783662e-08,9.342365666125485e-08
F0,S74,4.989997477368955e-08,2.2332046794231053e-08,2.3048273120332406e-08,4.4298471703399226e-08,4.183659664693041e-08,3.307013543850532e-08,5.2157531210586395e-08
F0,S75,1.5518582944189774e-07,3.221017442140285e-08,323.6959575304304,6.053700072874094e-08,371.57495791088206,6.842358272361776e-08,130.95135140921707
F0,S76,5.161423216048843e-08,2.5459692035538292e-08,2.935750978823237e-08,6.036616579134825e-08,5.227354826864117e-08,3.492374030896495e-08,7.215292615123606e-08
F0,S77,1.7019815610398053e-07,2.7069409567558837e-08,2.7972799935497836e-08,7.787037925953846e-08,7.819382656079292e-08,7.125924963802829e-08,7.347782491656677e-08
F0,S78,1.865882354391672e-07,3.692802717870792e-08,5.054016443418124e-08,8.473754190372712e-08,1.8465727640408051e-07,1.1269476910779227e-07,1.7018165015639961e-07
F0,S79,1.1581940334506783e-07,4.5100942456692924e-08,4.373960705335991e-08,1.3794309357608794e-07,8.972675027805083e-08,8.046214047763369e-08,1.6932699753848458e-07
F0,S80,4.1625882856912846e-08,2.2718998893259475e-08,2.337217932312501e-08,4.630605269485643e-08,3.823085061192275e-08,2.8702125338656734e-08,5.414939665366673e-08
F0,S81,1.0398155881701497e-07,3.318113002780472e-08,3.190175878396177e-08,7.635058327408728e-08,7.014503395904695e-08,4.8768968929650716e-08,7.338056108547896e-08
F0,S82,6.974086708958944e-08,2.5398736770437687e-08,2.8278801174984587e-08,7.818154443797088e-08,6.284148132073407e-08,4.22873893044623e-08,7.673009197890058e-08
F0,S83,4.1386103800338854e-08,2.7963977762318155e-08,2.5753251522361383e-08,7.538393232900773e-08,4.33466385002958e-08,3.24714251844698e-08,7.671471549251908e-08
F0,S84,4.55746684555277e-08,2.730837336356378e-08,2.6734889541317778e-08,7.609528022996224e-08,4.815395131496801e-08,3.65303916882065e-08,7.257881581154288e-08
F0,S85,5.7019456659223246e-08,3.2092766217040394e-08,3.1821069532214574e-08,5.0412768520195916e-08,5.202893375293636e-08,4.647056847929185e-08,6.193700100184489e-08
F0,S86,6.160812385156878e-08,2.0597878988444665e-08,2.388643724611759e-08,5.338501944194005e-08,5.049990594441637e-08,3.170004432579248e-08,5.7671284387407716e-08
F0,S87,1.8683893675209686e-07,2.700922648172152e-08,3.394634239772409e-08,6.679193719552841e-08,1.082710841898594e-07,5.108143099685075e-08,7.772473338972456e-08
F0,S88,4.465128456818511e-08,2.8465182762878843e-08,3.2848677548700444e-08,2.551394448581935e-07,4.6115488536894815e-08,3.423471603038167e-08,2.478562286778519e-07
F0,S89,4.331919316768054e-08,2.1144187892430115e-08,2.4480184386795872e-08,5.573785477922198e-08,4.1561835752134085e-08,2.8604842832370324e-08,7.084253415726825e-08
F0,S90,2.645499007224426e-07,4.212042517576129e-08,5.210622911542603e-08,1.1489103550128966e-07,1.564476963694169e-07,1.3340176939246944e-07,1.6150455204229421e-07
F0,S91,4.622106425606869e-08,2.3359275233299733e-08,2.7524055939534418e-08,5.157028260890081e-08,4.341002009337827e-08,3.1370451044979875e-08,6.076839001184778e-08
F0,S92,4.611407003993317e-08,3.0020038416523005e-08,5.915177255366753e-08,7.057843609190029e-08,6.263087374419412e-08,3.770476740353595e-08,1.5741386239308886e-07
F0,S93,8.252082034904318e-08,4.2144027418958856e-08,6.1314098330314e-08,7.742561889449833e-08,9.808437932257798e-08,9.541419662538603e-08,1.0137092585448473e-07
F0,S94,1.5448439781869004e-07,2.0892631740926762e-07,5.291252304437625e-08,1.1312686904814497e-07,1.2784902441349912e-07,1.3005490598144628e-07,2.057764832422236e-07
F0,S95,5.5934711056138255e-08,2.8041211998630372e-08,3.3335130111826225e-08,8.944948560898426e-08,4.8271704537673515e-08,4.182788258777826e-08,1.0696265105643441e-07
F0,S96,106.6131937928075,1.1926571182806715e-07,4.045557504703065e-08,1.2213989224969251e-07,2.022289527698646e-07,312.9415644938802,1.7224052078474772e-07
F0,S97,4.973176007096857e-08,2.3011756415770115e-08,2.3746277274051024e-08,4.3749090821597665e-08,4.2464624780911414e-08,3.123271517601768e-08,5.079029209390192e-08
F0,S98,2.0555533276976134e-07,3.3828228526413166e-08,3.2476474309489565e-08,7.308327484200487e-08,8.872150221967062e-08,8.276229773340368e-08,8.57023857643359e-08
F0,S99,5.1901656496605345e-08,2.645187703532909e-08,2.7456180926340724e-08,5.962382620074735e-08,5.190726100891999e-08,3.635830506073349e-08,6.799722416502083e-08
F1,S100,8.99604980148024e-08,3.612361476771915e-08,3.707837363589773e-08,3.589195600947076e-07,1.0195310544455223e-07,6.41118140873761e-08,1.1440001527694174e-07
F1,S101,7.363718225369413e-08,4.037257340325214e-08,4.906913187458756e-08,7.435070386899133e-08,7.140521959661428e-08,5.964174429844749e-08,9.38225699143734e-08
F1,S102,3.938299214800743e-08,2.0203626283258323e-08,2.3415784113968776e-08,4.267685950112911e-08,3.778671142432814e-08,2.5557205601242823e-08,4.627457819608366e-08
F1,S103,4.8905545242103085e-08,2.2766724790647502e-08,4.006648415036442e-08,5.0661597591223274e-08,5.807984272902975e-08,3.632030101098374e-08,7.669283443683107e-08
F1,S104,9.25854511726506e-08,2.3154361318674235e-08,3.5798428658971746e-08,4.4088722295590215e-08,6.667125783999757e-08,4.746526103719431e-08,5.800680461613368e-08
F1,S105,4.2701561321546707e-08,2.477183887421817e-08,5.241191428775265e-08,5.1201433643459225e-08,5.3777028805515907e-08,3.5671000987536915e-08,8.280888926579661e-08
F1,S106,4.3481955621524197e-08,3.441521895108511e-08,9.179190817131419e-08,8.13664848843717e-08,6.195568953422201e-08,3.767718058310158e-08,1.4489779032047183e-07
F1,S107,4.636861188480247e-08,2.4194727678029186e-08,2.7703796145429448e-08,4.853303829572697e-08,4.317995771860016e-08,3.16344123711555e-08,5.714626033499186e-08
F1,S108,5.576361163558967e-08,2.4497840623667713e-08,5.8906853959022166e-08,6.558218711124735e-08,6.08685121607506e-08,3.659108591661552e-08,1.2189444561506902e-07
F1,S109,6.918742610783674e-08,3.362214161255029e-08,2.5810133495373892e-08,5.520609911567647e-08,5.380446355294803e-08,4.422852165208079e-08,5.794419583609522e-08
F1,S110,5.707669049814904e-08,2.337356651710284e-08,5.640485833710944e-08,4.568995599939974e-08,7.061104664048982e-08,3.5021396271667766e-08,8.93210312239954e-08
F1,S111,1.8310427705193905e-07,2.7753122534630398e-08,75.78751273064861,9.188319882618344e-08,91.72644976518181,5.573131735606647e-08,8.292749039543427e-07
F1,S112,5.191935073173983e-08,2.7545545139000424e-08,3.225849474908203e-08,1.7817435523161124e-07,5.933710256798343e-08,3.18935672531463e-08,9.685907683302632e-08
F1,S113,8.046122851201454e-08,5.3876618594544235e-08,4.9701435334210924e-08,7.940607364499675e-08,6.319588093424446e-08,1.1979670405061838e-07,9.207591281540083e-08
F1,S114,1.0230998432183136e-07,4.195211182462852e-08,3.6070394750433615e-08,3.082876539674054e-07,1.0161082970417159e-07,1.4766910681686903e-07,1.6045203366339258e-07
F1,S115,7.500832203716414e-08,3.0687274999122157e-08,399.66678570315577,4.912891055467506e-07,4.0415338584184294e-07,4.070921643838854e-08,331.0268072197395
F1,S116,9.760774800684362e-08,1.1698582120033658e-07,69.89900470961281,1.0324239159435649e-07,46.513484296988004,1.205270039254189e-07,54.85594735705291
F1,S117,4.668880461843213e-08,1.8571992498400142e-08,2.1395540637655982e-08,4.7036217165823685e-08,3.915528021170636e-08,2.63998194598057e-08,4.6355531095208066e-08
F1,S118,4.185476915283825e-08,2.9060031683706483e-08,2.5044418535864905e-08,5.3873161438138324e-08,4.180441132855978e-08,3.6117356310460484e-08,5.643499280610873e-08
F1,S119,7.87748272603257e-08,3.0336084629676625e-08,6.329376623650155e-08,6.089668570045334e-08,8.421963513273556e-08,5.209409557544246e-08,1.0423038468835426e-07
F1,S120,7.96330219426566e-08,1.2467814157299175e-07,3.7988578912253725e-08,1.33477986580644e-07,7.646832530834304e-08,7.981917779834853e-08,9.241903382417971e-08
F1,S121,9.502573820505612e-08,2.679588429449511e-07,6.474779613836058e-08,8.093719810230254e-08,9.661170353276122e-08,9.258735180946557e-07,9.778647144489928e-08
F1,S122,6.322309752234294e-08,2.23278011006815e-08,2.785242337073516e-08,7.143371267801577e-08,5.274859636351585e-08,3.351541530544859e-08,6.90933595712565e-08
F1,S123,5.1372851353644006e-08,2.2756564900965497e-08,2.717581539210602e-08,4.832024592656294e-08,4.5460995278570615e-08,3.368108202566966e-08,5.5502687636158245e-08
F1,S124,1.323033745383627e-07,4.6351510811376433e-08,3.6223813648985716e-08,71.43781117834406,1.3210224296264845e-07,6.885397777141716e-08,1.3493791997476336e-06
F1,S125,8.23394780214306e-08,2.6585155861901915e-08,6.823824082575171e-08,6.69434032561652e-08,1.0757699543512765e-07,4.2795504582281407e-08,1.27034910982916e-07
F1,S126,1.0901365638355016e-06,2.653525669257064e-08,5.390361670452065e-08,611.2632950262556,20.551542718970552,5.3522094808058524e-08,269.9297518899675
F1,S127,4.1090004601822786e-08,1.9168877010011858e-08,2.511674090454164e-08,6.508318196563463e-08,4.486206854131188e-08,2.6221135399821085e-08,6.871984161190092e-08
F1,S128,4.561974135511462e-08,4.113629362445351e-08,3.461310747348652e-08,1.063458153785e-07,4.657619473747617e-08,4.744902629793667e-08,8.436152297564775e-08
F1,S129,7.056774425236604e-08,3.418785237441472e-08,3.2628997885011075e-08,6.011691520857684e-08,6.309326051636272e-08,4.60609064243905e-08,6.744113571575348e-08
F1,S130,4.262951656963205e-08,2.3328544025574145e-08,2.4064983706903015e-08,4.6556399948687054e-08,3.7981341947721726e-08,2.8848586094541188e-08,4.9739154523326153e-08
F1,S131,4.5946353623763265e-08,2.127980340018406e-08,2.7974422343794866e-08,5.4343498504632206e-08,4.4316791913599574e-08,2.99295917388755e-08,6.638422176407213e-08
F1,S132,1.4444458553051145e-07,55.10623593002194,5.56570612641207e-08,7.789760689089627e-07,2.5020028127061534e-07,23.176137291911225,1.8776256764901576e-07
F1,S133,4.6484566684748306e-08,2.824155671179786e-08,4.2863855039665034e-08,5.1051060884390996e-08,5.6849977675826365e-08,3.158840200876608e-08,7.779800923171711e-08
F1,S134,5.9454392626560525e-08,2.9285879008015426e-08,2.604177235940306e-08,5.7575784742683494e-08,4.676633458317064e-08,3.9626656403818475e-08,5.88032967600813e-08
F1,S135,5.098250198099158e-08,2.305494732114031e-08,3.4806707052170114e-08,4.7776384195885846e-08,5.509134205856913e-08,3.283621812397194e-08,5.756485811383006e-08
F1,S136,5.275815208581015e-08,3.06067110556706e-08,2.4016177540117942e-08,5.875834304828481e-08,4.892790397541371e-08,3.4775545934980316e-08,5.6642227214999866e-08
F1,S137,6.792020183097944e-08,4.41903322833409e-08,2.5789654102215714e-08,6.552302429545534e-08,5.412718564478421e-08,4.8498984772349686e-08,5.736109183465241e-08
F1,S138,5.1099081823020095e-08,2.108142492405877e-08,3.0192004933975034e-08,4.664078957543612e-08,4.828404560865159e-08,3.184777356977329e-08,5.601535770320125e-08
F1,S139,4.550075185295609e-08,2.5691293825658622e-08,1.380511800397351e-07,5.086744215359155e-08,8.024856432921162e-08,3.2432431139017156e-08,1.3165415424543462e-07
F1,S140,4.3491968882637514e-08,1.8999304424446586e-08,2.3050818590813105e-08,4.0661563565882516e-08,3.765430280448009e-08,2.7644519632361042e-08,4.468485440834054e-08
F1,S141,7.579118246782165e-08,2.6231000159666493e-08,3.593339875132413e-08,6.51960011451722e-08,6.60771402105627e-08,3.7951865624957017e-08,7.159530286333726e-08
F1,S142,5.4960636645401904e-08,2.3505407503708545e-08,3.254641312211739e-08,4.718821696012613e-08,5.772702199203376e-08,3.5104872133791357e-08,5.810394951579022e-08
F1,S143,6.501846657240058e-08,3.292661392473232e-08,3.1895027726187e-08,2.66956911100302e-07,6.412453744885693e-08,5.1067432250860714e-08,1.1181310015003246e-07
F1,S144,3.952771543246101e-08,2.1946813393110656e-08,2.398476441154877e-08,5.855259364714475e-08,3.8055568173053174e-08,2.6876687343993873e-08,5.524783402576645e-08
F1,S145,4.3047843112310556e-08,1.8093500205614812e-08,2.137309860215469e-08,4.2869441138602545e-08,4.0448738662157785e-08,2.4338763283820764e-08,4.5701064990892885e-08
F1,S146,5.445948844751281e-08,1.9628332562090566e-08,5.3144774496383844e-08,5.514550535139705e-08,7.468335313066808e-08,2.9380898477422257e-08,1.2599409100871623e-07
F1,S147,4.5712711914675064e-08,2.6245869562728377e-08,3.133311227201662e-08,5.2181411439680785e-08,4.586153894747467e-08,3.227575310545203e-08,6.368530528227504e-08
F1,S148,6.33554973516103e-08,3.7827753197215955e-08,3.550713843650549e-08,1.3275576937644226e-07,6.435959166788826e-08,3.700858606107828e-08,9.213603036748693e-08
F1,S149,6.853939384166519e-08,2.883396007406331e-08,2.6193498949138542e-08,1.5198207533013562e-07,6.236139968952765e-08,4.0789166521301235e-08,8.21537452874834e-08
F1,S150,5.328449008493862e-08,2.7527960281859988e-08,4.288974987785499e-08,4.4593214827426335e-08,5.953935309348472e-08,4.0669361238267606e-08,6.677788743978396e-08
F1,S151,43.45581151167238,2.716651194006784e-08,8.144614275290404e-08,5.932028060886425e-08,2.1344108455438042e-07,8.319796640207887e-08,1.1022472203604753e-07
F1,S152,6.922386101612127e-07,3.256137240976836e-08,4.589099861084805e-08,2.1369631447906408e-07,2.4733439069488325e-07,6.723225169654307e-08,1.6964701453807446e-07
F1,S153,4.24877056303963e-08,4.760823952466866e-08,3.790015579069389e-08,9.870778865698077e-08,4.655062105687575e-08,3.8145434171233455e-08,8.345486929043902e-08
F1,S154,4.558004122617501e-08,1.8401301116002757e-08,4.3556539594738314e-08,3.9595311217890955e-08,5.535421301545397e-08,2.693631224588938e-08,7.241071811938892e-08
F1,S155,4.6951708947519313e-08,4.734125176362274e-08,3.4676827530463305e-08,20.486270815608982,5.686619899199883e-08,7.08666271971737e-08,1.8212146487896726e-07
F1,S156,1.6294577820735107e-07,2.169388164440938e-07,2.86061285640734,74.63155711194055,1.9286772019889876e-07,5.161953690271824,85.81896195867758
F1,S157,7.170800799793334e-08,2.7245810441228657e-08,3.3680151061001526e-08,8.442747874545228e-08,6.652153770016042e-08,3.614656615774099e-08,9.266826124252973e-08
F1,S158,5.285459121841006e-08,3.115907589602902e-08,3.636786185874764e-08,1.054518380745826e-07,5.214766241307607e-08,4.803916595827419e-08,9.134796946878357e-08
F1,S159,4.24325188027557e-08,2.0885751338450592e-08,2.381741647809718e-08,4.9683635204536265e-08,4.09489615635035e-08,2.929037266484011e-08,5.034134893795039e-08
F1,S160,4.856536966543036e-08,1.940362951389829e-08,3.060968946616851e-08,4.87842388757505e-08,5.2332992613048785e-08,2.767447651404205e-08,6.471662569833144e-08
F1,S161,21.794364780275146,2.9253652373707555e-08,3.0827530799637985e-08,8.331621425415845e-08,1.27535165471772e-07,7.326291626844953e-08,9.967018097358189e-08
F1,S162,5.652558896272833e-08,3.0321412812315346e-08,5.159222627526737e-08,8.824120597392111e-08,6.24842146139066e-08,4.2159142813021834e-08,1.398730814224823e-07
F1,S163,4.8794219469675594e-08,2.4770946047657e-08,4.276299965629259e-08,6.506782254467845e-08,5.740569068445543e-08,3.528684582144254e-08,9.099946119726309e-08
