,,W0,W1,W2,W3,W4,W5,W6
F0,S16,9.028653199600575e-08,2.3113158662299337e-08,5.138059941783898e-08,1.274752267675684e-07,1.7972935164120326e-07,1.002973068079682e-07,1.0906008887501082e-07
F0,S17,8.680022836537349e-08,1.562560973240004e-08,2.303519690719818e-08,5.989330718248394e-08,8.347731936847938e-08,6.841292599827187e-08,3.514442742642871e-08
F0,S18,9.128756698506929e-08,2.3190147084689466e-08,2.2861263543868192e-08,6.895826835995322e-08,8.569181233198451e-08,1.1405553901455848e-07,3.5133442033303055e-08
F0,S19,5.82494502014136e-08,1.8161254750808272e-08,2.081507408499994e-08,5.451863039743897e-08,6.338912387077488e-08,6.85601119920221e-08,3.16834548601754e-08
F0,S20,1.3623126042776396e-07,7.757673233466485e-08,2.91634125480454e-08,9.331418963489148e-08,1.3629464856518754e-07,7.123264099046217e-07,4.407273336973972e-08
F0,S21,1.0995528663899068e-07,1.812205014599651e-08,2.5932756091428448e-08,8.053960938819098e-08,1.0202405037120778e-07,1.0104303791524336e-07,4.416952453433474e-08
F0,S22,5.043838318772556e-08,1.8509763258261254e-08,1.7739938893938613e-08,5.2889324438165646e-08,5.808697122700974e-08,6.288275198032163e-08,2.8605365033428222e-08
F0,S23,1.2328495187492952e-07,7.97762731509591e-08,3.507923361889052e-08,1.4447849323523332e-07,1.373284288766499e-07,2.524681366150899e-07,5.428053791916545e-08
F0,S24,8.573986888840142e-08,1.9785693829582355e-08,4.613685685284027e-08,7.33305604451111e-08,1.4071550747727812e-07,7.366559856636078e-08,5.2860022007740464e-08
F0,S25,6.432226620189549e-08,2.6158561748634597e-08,2.6382883883849848e-08,6.21343998031471e-08,7.994943257804909e-08,8.988504667460823e-08,3.652836562260476e-08
F0,S26,7.342211642821415e-08,2.26355916621427e-08,1.824904780270705e-08,6.721142888183185e-08,6.573356691827044e-08,9.983937605522191e-08,3.143962423524023e-08
F0,S27,6.671643290626426e-08,1.5943229081784965e-08,2.0198622167974716e-08,5.926785359730514e-08,7.041992062277222e-08,6.480761217999813e-08,3.286854411925287e-08
F0,S28,8.330554247310963e-08,2.211866865714101e-08,2.881698544431601e-08,1.0942353476814196e-07,9.671449052241605e-08,9.208101713006312e-08,5.491865665906865e-08
F0,S29,6.931311817204666e-08,4.335521506302022e-08,1.9463452849675437e-08,7.410513189938705e-08,6.768041759895612e-08,1.391496378262178e-07,3.1746964647517183e-08
F0,S30,9.094283882744999e-08,2.3279247746418098e-08,3.287473079438967e-08,6.62070508273401e-08,1.1001890051070148e-07,9.360768087646037e-08,4.151993787365231e-08
F0,S31,1.767222421265135e-07,4.0562995439235525e-08,4.754378180475189e-08,1.1949861287623703e-07,2.760237750456935e-07,1.8664531260998237e-07,5.910050959323922e-08
F0,S32,8.78216451628612e-08,4.529406183465503e-08,3.879785720917143e-08,8.227040619945769e-08,9.847510349527936e-08,1.90091831217746e-07,4.675982553478718e-08
F0,S33,5.2968567004508684e-08,2.531993434856504e-08,1.8311466377170047e-08,6.224917703380666e-08,5.981539814819811e-08,6.788019165739375e-08,3.006617887139942e-08
F0,S34,7.896658182360883e-08,4.428175306569497e-08,2.8272795028297576e-08,9.225426689777512e-08,9.960788781988335e-08,1.5598608223558674e-07,4.628163129293037e-08
F0,S35,6.094060566598255e-08,1.635689697108599e-08,1.860082366090582e-08,6.497708606440638e-08,6.306558888859151e-08,6.492206104792421e-08,3.295367429891323e-08
F0,S36,7.96967601250413e-08,4.033191078593502e-08,2.108500804151768e-08,7.338746065705853e-08,7.789375251696023e-08,1.5850283381363786e-07,3.353144721880325e-08
F0,S37,2.1539242375217108e-07,1.9608645987657135e-08,2.7649593511970677e-08,9.153848601296367e-08,1.7304441104094934e-07,1.3896943105791408e-07,5.029263775100615e-08
F0,S38,1.2542185188224462e-07,2.5538308148135917e-08,2.504958901425158e-08,8.055013312841485e-08,1.1410843463946962e-07,1.614111451726025e-07,4.1943954513588376e-08
F0,S39,1.7427730055316121e-07,2.7333888924287265e-08,2.827500119158647e-08,7.293993412459736e-08,1.256592186613936e-07,2.488186087111466e-07,4.146007225519425e-08
F0,S40,8.046612274330513e-08,2.6689310286244932e-08,2.6347899338289024e-08,8.827449149987689e-08,9.301751397978084e-08,1.0487910973900252e-07,4.4740506265757095e-08
F0,S41,5.9440259934896245e-08,3.004350240876838e-08,2.054771492012225e-08,8.013961961549577e-08,7.081309360070394e-08,8.239409045677817e-08,3.441646714289822e-08
F0,S42,6.499541468889122e-08,2.5002302497018877e-08,1.8565698173310732e-08,8.161345807608987e-08,6.516156156580096e-08,8.505663833600382e-08,3.4058477513230706e-08
F0,S43,8.780005678580613e-08,1.4608484457091433e-08,2.595056114886267e-08,5.764938083482633e-08,8.755488762754849e-08,6.019952762020487e-08,3.601195724128124e-08
F0,S44,9.513769513602726e-08,2.4346103320469954e-08,2.1416832142904532e-08,7.371656594485576e-08,9.071283587444525e-08,9.6404478098672e-08,3.314429905595149e-08
F0,S45,1.5129186517433898e-07,1.5408195548410394e-08,1.8259322969763596e-08,6.029944614449189e-08,8.94805342127168e-08,1.194529536499581e-07,3.175973277071267e-08
F0,S46,1.2548401987108747e-07,2.511911007641165e-08,3.471004326462347e-08,7.686501856016784e-08,1.3914446416909169e-07,1.2905643966397168e-07,4.547611359296693e-08
F0,S47,9.728460138306552e-08,1.4757550011548182e-08,6.115266886924456e-08,6.44493881923146e-08,1.8842808499150515e-07,6.435636376959033e-08,5.8903994570194655e-08
F0,S48,2.2240121725893646e-07,1.515249341075705e-08,2.9061224202568108e-08,7.78590929213191e-08,1.517647527138699e-07,1.268737017115935e-07,5.166887119769926e-08
F0,S49,8.015089753294607e-08,2.2405880485090545e-08,2.370246409684443e-08,6.434874828746104e-08,8.978632056132714e-08,9.717629753197992e-08,3.61030046367956e-08
F0,S50,4.589464932341305e-07,2.228994205432648e-08,3.0690139683467755e-08,1.0317094910765539e-07,1.7277968943623465e-07,9.60048294874914e-08,4.3778011790092584e-08
F0,S51,9.548452499198177e-08,6.651223532569022e-08,5.7591142593379245e-08,1.1031269201116168e-07,1.4687450138450093e-07,1.5564530136037374e-07,6.285227342128961e-08
F0,S52,1.7828612594048319e-06,3.386108058833074e-08,2.6722012852547148e-08,1.6139631459778196e-07,2.1249494817179466e-07,8.971497551233586,5.287840086306659e-08
F0,S53,1.1935440288581e-07,3.921192106920731e-08,3.031184071138841e-08,1.1717953319985342e-07,1.2318976478824285e-07,1.7537424695112013e-07,4.587088991185063e-08
F0,S54,6.287111899392688e-08,1.657847843977616e-08,2.152366505970122e-08,7.764398920393806e-08,6.903888125664423e-08,6.746469485590124e-08,4.1576088342349524e-08
F0,S55,5.5784548921858866e-08,2.1456055830152482e-08,1.78727332569736e-08,6.524702445860776e-08,6.046943026318365e-08,6.772221413341829e-08,3.0791932311302734e-08
F0,S56,6.711853662268389e-08,1.4392235267904785e-08,2.0711083050122287e-08,4.962723664402351e-08,6.968936973249845e-08,6.415811572739495e-08,3.0407926054198475e-08
F0,S57,5.760299001628672e-08,1.7899072691486418e-08,1.7947007063392727e-08,5.179419026091427e-08,6.038325626326883e-08,6.907624709465426e-08,2.8415219004580573e-08
F0,S58,8.431998136778909e-08,2.921941616355778e-08,1.9410919886049195e-08,1.0143812868391832e-07,8.818981531889226e-08,1.1193084105797913e-07,3.755533502156097e-08
F0,S59,8.09433084090213e-08,1.8280762002035788e-08,2.250595267189932e-08,6.285887935735983e-08,8.823435850235748e-08,7.411642609486785e-08,3.5773140793629244e-08
F0,S60,8.56648736929743e-08,1.9294688325045153e-08,5.5911182352585e-08,1.600681075062215e-07,1.374776589685935e-07,8.326839954278696e-08,1.279996853818715e-07
F0,S61,7.437135179126426e-08,2.360727201207507e-08,2.9135083741229624e-08,1.032919650989208e-07,9.170983609318884e-08,8.535231785619601e-08,5.117863049667456e-08
F0,S62,1.425568839007276e-07,4.2815051470747954e-08,9.511531468011514e-08,18.932895915792265,2.652506498110204e-07,1.5622115575685545e-07,2.9375056150982285e-07
F0,S63,2.795421232099751e-07,2.1112283599106306e-08,3.357605232984676e-08,7.347819448556895e-08,1.62436458892933e-07,2.1887620669930517e-07,4.635919579993397e-08
F0,S64,7.596088881712522e-08,2.2743008947751934e-08,3.9307808456317185e-08,7.899089735183964e-08,1.0211542360239035e-07,8.643969809225323e-08,5.5597291978035766e-08
F0,S65,1.3051151831786182e-07,4.0024233637559046e-08,4.162715144635677e-08,3.620252566726051e-07,1.838241592714668e-07,1.352812367945242e-07,8.806808788954414e-08
F0,S66,6.014876106330016e-08,1.8593688044585615e-08,2.0797971920426492e-08,5.436464380030681e-08,6.481281386681703e-08,7.121855597368271e-08,3.161803546667712e-08
F0,S67,5.920543205245474e-08,1.4408562312833745e-08,2.0091938784279865e-08,5.1843957371301274e-08,6.75526010938263e-08,5.669186184763447e-08,3.107000203040991e-08
F0,S68,1.1888579260915352e-07,1.4851470934122184e-08,3.9709011510910675e-08,7.197621291764383e-08,1.61277341829285e-07,7.320360009110857e-08,5.2933158511214525e-08
F0,S69,2.92178438176155e-07,22.32633359072979,3.611385501245121e-07,3.2429329791162413e-07,66.02704145218065,8.578873806363575,2.0875367795645148e-07
F0,S70,6.423566440348541e-08,2.00686587490003e-08,2.0877475280356105e-08,6.307268547324831e-08,6.990622744048234e-08,7.736851765710207e-08,3.3188338531332354e-08
F0,S71,1.0419844293478676e-07,4.863150734077382e-08,2.6576273079871462e-08,1.0590765660821625e-07,9.795644836868036e-08,1.5484722942448013e-07,4.474033841338606e-08
F0,S72,1.79684722089841e-07,2.0925882847820424e-08,3.6431562947316405e-08,2.194772238716075e-07,2.0151157488122693e-07,1.1830458941037751e-07,9.452311794916655e-08
F0,S73,7.416679697838562e-08,2.1705214850454332e-08,6.206789460056728e-08,8.900422669203903e-08,1.3655233202549075e-07,9.284450081866321e-08,9.523797366390658e-08
F0,S74,7.847940628435988e-08,1.6445153721100885e-08,2.848249813394136e-08,6.954883169373371e-08,9.635623240347104e-08,7.450976204339864e-08,4.656305503046768e-08
F0,S75,8.571081017724232e-08,3.190230948245529e-08,2.4264624296083866e-08,6.203404896263997e-08,8.501375980269768e-08,1.3898018360410744e-07,3.4007128414985015e-08
F0,S76,1.4842059745214756e-07,2.6554128363445743e-08,186.92460816404252,1.3229381366457863e-07,5.760239951518079e-06,1.0890708691233326e-07,1.9391559252053163e-07
F0,S77,7.604707258597204e-08,2.6918236508320515e-08,3.4750053985345775e-08,2.0236712010757407e-07,1.1413420733613418e-07,8.871112600293103e-08,7.616068707291389e-08
F0,S78,1.636137077399686e-07,1.205248372844534e-07,6.889170300644868e-07,28.882212611778993,2.983084864267605e-07,5.069496035845388e-07,368.02205901616486
F0,S79,7.381519319483755e-08,2.1046025816645253e-08,2.5741769938900667e-08,8.405865154541297e-08,8.890116897365513e-08,7.579059867119058e-08,4.571646505947397e-08
F0,S80,1.3246261730849035e-07,2.2896437023836787e-08,3.806033201484579e-08,8.046072818805824e-08,1.5594722513635797e-07,1.2681072245558406e-07,5.1578306423491584e-08
F0,S81,1.7174915528536468e-07,2.6980966487154808e-08,2.7584344261974245e-08,8.492906409805286e-08,1.2820489077614198e-07,1.7841968303356807e-07,4.2112724230345176e-08
F0,S82,6.614008545468403e-08,2.080190900494083e-08,6.900217536407146e-08,665.5163304051416,1.1367343458357587e-07,7.150627684112593e-08,197.47463029879853
F0,S83,1.6747781914082893e-07,2.8665063216672857e-08,3.716583476341562e-08,1.008506240428562e-07,1.6243197336753092e-07,1.7060668313010418e-07,5.422227114938693e-08
F0,S84,8.105103078550824e-08,1.8177900303905175e-08,2.4380531601152598e-08,6.317877836165246e-08,8.655388877503716e-08,7.814898729378513e-08,3.7295102911431794e-08
F0,S85,5.923422677433097e-08,1.561119177474895e-08,1.6991508305690074e-08,5.485478539663235e-08,6.061257363700004e-08,6.304786863400147e-08,2.9200850963737696e-08
F0,S86,1.7070165462503403e-07,1.6646642225482068e-08,2.9665685089783927e-07,7.292247559345762e-08,8.342164692128491e-07,7.512428185518231e-08,8.307144028449432e-08
F0,S87,7.67759691874076e-08,1.9000393782521e-08,2.862575485349156e-08,8.097321014102924e-08,1.0312705326404714e-07,6.913728452915974e-08,4.5708278456968376e-08
F0,S88,1.1980310277454038e-07,2.3074095958468766e-08,5.695005902693814e-08,8.690533478061452e-08,1.7678678308015104e-07,1.3481685737198124e-07,7.452512351955673e-08
F0,S89,1.0943650672018118e-07,2.244272364286555e-08,2.8962855723656437e-08,8.454007373586226e-08,1.129951118329149e-07,9.972493328048515e-08,4.371014297035866e-08
F0,S90,166.521450593581,2.5374467725047225e-08,5.589059975756157e-08,1.3073511166240125e-07,97.73929924413355,7.127096750926439e-07,9.716830453456213e-08
F0,S91,5.278950826560659e-08,1.9486230301969274e-08,1.5387612283305473e-08,5.425976095285983e-08,5.37099983620004e-08,6.934090898593473e-08,2.6422180354605884e-08
F0,S92,6.700821450938774e-08,2.6971612863834203e-08,2.2170904250346973e-08,6.0521764955604e-08,7.07504058721416e-08,1.0407476846147673e-07,3.347794955106149e-08
F0,S93,1.0563736198387855e-07,3.514268700531632e-08,3.066686026491328e-08,1.8015168008859198e-07,1.252310304470421e-07,1.5545524367629918e-07,6.698890916231767e-08
F0,S94,7.81433861025458e-08,1.6758908899664996e-08,1.9697662998393477e-08,6.855714576526657e-08,7.725634710055769e-08,7.831000699081064e-08,3.617557123863989e-08
F0,S95,489.70471127477606,3.308513746125384e-08,499.5702696176518,2.6991813025190105e-07,799.0190495127418,192.2922865872924,120.98230794259143
F0,S96,1.0884577432188926e-07,1.7671188221645285e-08,1.116661544179005e-07,1.304614367168407e-07,1.790364429031119e-07,7.89548934855746e-08,1.4391326143835696e-07
F0,S97,7.662193952540314e-08,1.9481269255865377e-08,2.0743596459499817e-08,6.001436648040517e-08,8.449572105594278e-08,9.702128286748805e-08,3.53416681896467e-08
F0,S98,5.683889100820093e-08,1.4380862989587956e-08,1.703330103268646e-08,5.7629738084935444e-08,5.910887163909446e-08,6.181612540901517e-08,3.1359751645171855e-08
F0,S99,1.9592216861306958e-07,1.753955408705985e-08,2.568382190882784e-07,8.039381202228853e-08,19.3469040868481,7.967445370618506e-08,8.468824973460244e-08
F1,S100,6.959490087334952e-08,1.591773886320322e-08,1.975635068352374e-08,5.463566731286132e-08,6.81768249297051e-08,6.30688862149871e-08,3.1585446772661494e-08
F1,S101,6.803013835740036e-08,1.6776933057922324e-08,1.6510838950239196e-08,5.449905005846161e-08,6.326155500673541e-08,6.17968521610706e-08,2.697664616241168e-08
F1,S102,6.477591945011567e-08,1.6503392854010343e-08,2.3057871865746548e-08,6.556853468276794e-08,8.083680210166534e-08,6.803182803311779e-08,4.1786211547454446e-08
F1,S103,1.3009646578805594e-07,2.1567911423378387e-08,2.5213106453969984e-08,1.0428791981041903e-07,1.1348221485139043e-07,1.0092408696782926e-07,4.420113150985137e-08
F1,S104,6.822995173419393e-08,3.1274905154012454e-08,2.205889495167935e-08,5.928432451037913e-08,9.119207151922285e-08,8.388942972939252e-08,3.532135381341487e-08
F1,S105,5.172611683243983e-08,1.618314689063337e-08,1.7141818985378594e-08,5.4269751509792185e-08,5.675685013750427e-08,6.004417820754432e-08,2.907833575832662e-08
F1,S106,7.547921870809189e-08,3.1744375536351685e-08,1.9418002151365634e-08,7.828892719285784e-08,7.958949298833472e-08,1.0137361962224059e-07,3.275492362058972e-08
F1,S107,8.396771267042575e-08,5.242291903345994e-08,2.523003689654086e-08,1.5190157208907117e-07,1.1226467947031489e-07,1.4908660979905893e-07,4.784580616370165e-08
F1,S108,6.321895682876115e-08,3.377495629250359e-08,2.1887709413716776e-08,6.484608524200653e-08,7.641276224505218e-08,7.51020209973462e-08,3.3768138054944644e-08
F1,S109,9.437949977648178e-08,2.4013497353845388e-08,174.5573357666341,9.868521577063485e-08,6.365238646158795e-07,1.2894596294705048e-07,18.759697084289147
F1,S110,5.444873514698803e-08,1.8214349204105545e-08,1.7692609362631407e-08,5.2243383309560347e-08,6.126289998645363e-08,6.015013042402931e-08,2.8921194636763566e-08
F1,S111,9.667666295406704e-08,1.7135429122946854e-08,3.259062619710302e-08,6.264693465344001e-08,1.0235464263781648e-07,7.15765374166961e-08,4.2977592177159904e-08
F1,S112,6.573873498180013e-08,5.2181610725345155e-08,2.419653718660947e-08,6.588839421321021e-07,1.0064750361752635e-07,1.246201568997792e-07,6.828675980746675e-08
F1,S113,7.853141551791053e-08,3.5006167445801606e-08,1.8412902011451144e-08,7.53078741605408e-08,7.961567515673023e-08,9.656099258950466e-08,2.9443218778531286e-08
F1,S114,5.666582284047408e-08,2.0204744299735247e-08,1.6945272594884528e-08,5.383648401410195e-08,6.212299853798024e-08,7.157744620161799e-08,2.7505150532271158e-08
F1,S115,6.767293424891424e-08,1.7120397166764483e-08,1.992206729937396e-08,6.823176057120574e-08,7.292716853538875e-08,6.23604386733508e-08,3.612317237547701e-08
F1,S116,6.511418938043563e-08,1.741510764208509e-08,2.1512328613897537e-08,6.30407639544234e-08,7.268578710419035e-08,6.441646279866257e-08,3.6133607973413944e-08
F1,S117,6.249519417887191e-08,1.946917669457328e-08,2.111765907224095e-08,6.688188875039598e-08,7.66772854906206e-08,7.064729615824215e-08,3.7799524257491215e-08
F1,S118,6.25599020726269e-08,1.9068325447601783e-08,2.9583163396666902e-08,6.594053522541703e-08,9.189354300836103e-08,7.557786502491339e-08,5.049664306838475e-08
F1,S119,8.042215086387407e-08,2.1021519700250482e-08,2.228614990584625e-08,7.595547586080533e-08,8.255059607770396e-08,7.750988522986473e-08,3.800044225938594e-08
F1,S120,5.751281868845234e-08,1.9709760033097814e-08,1.8765576937679943e-08,5.3201140657582864e-08,6.990054962863065e-08,6.618214766383051e-08,3.069665527195515e-08
F1,S121,5.9179952686277485e-08,2.6992327385068215e-08,1.9158409099359602e-08,7.117512516712749e-08,6.842459541904741e-08,8.23100887670841e-08,3.245143190476865e-08
F1,S122,9.18553918940188e-08,4.7293054166588315e-08,4.05182926191279e-08,1.7693487937297947e-07,1.9764795313368156e-07,1.582963674657519e-07,9.817252583620351e-08
F1,S123,8.948329967935495e-08,2.9718013213619003,3.003820482060861e-08,1.0055499352430268e-07,4.2839889604724693e-07,2.836425868223532e-07,5.917118628671258e-08
F1,S124,5.73699637930601e-08,1.6957586089754922e-08,1.834271145514204e-08,5.3591083745600073e-08,6.082725755814389e-08,6.156042356709846e-08,2.9234347042434594e-08
F1,S125,9.468962722094269e-08,5.649837975858258e-08,3.909688578625068e-08,1.2259565999625498e-07,1.955185144008537e-07,1.7110988476856946e-07,7.220301255036807e-08
F1,S126,2.905186552666323e-07,1.8886780349601538e-08,2.2884594334837802e-07,1.420578341829738e-07,6.082586799709948e-06,8.970097425625567e-08,2.0592284623727405e-07
F1,S127,7.627531181562232e-08,2.030265743244881e-08,4.225984913131337e-08,1.1519047731432773e-07,1.1526402355672564e-07,8.105275265903523e-08,9.025868904821605e-08
F1,S128,1.0724250949656067e-07,1.1138101009641309e-05,5.196323355396827e-08,6.374898218882238e-07,4.449541824279907e-07,2.9512856997557006e-07,1.0371057224731492e-07
F1,S129,8.305359372924951e-08,2.3899694068359722e-08,2.3316254631872847e-08,8.721021789730699e-08,9.432946114759739e-08,9.315122390248307e-08,4.090232001663314e-08
F1,S130,7.974471407825346e-08,2.5403106635944925e-08,2.7729710026988694e-08,1.2176019760953063e-07,9.927951650457007e-08,8.263011090529065e-08,5.492564471557317e-08
F1,S131,6.343592859065226e-08,2.029834670500621e-08,1.923978915531763e-08,5.98479476933983e-08,6.944025369899608e-08,7.167307657181736e-08,3.0910633150643146e-08
F1,S132,7.429412620887875e-08,3.5507272004206004e-08,3.613108628857898e-08,1.0014041012114777e-07,1.0783050558566535e-07,1.1822629936897833e-07,5.659434389892131e-08
F1,S133,6.65378218959318e-08,1.7671603438447223e-08,1.8689928855114982e-08,5.2863367032944595e-08,7.003759844529028e-08,6.858131078986253e-08,3.0941454901641345e-08
F1,S134,5.9224348799734356e-08,1.644197868299688e-08,2.7789397030431653e-08,2.2503885769608074e-07,8.54374486906542e-08,6.463093292979845e-08,1.1237241492991327e-07
F1,S135,7.29518724515527e-08,1.857477817021849e-08,2.6248245442102315e-08,7.321971972950423e-08,9.355311246671285e-08,7.268236404524417e-08,4.1820114158859755e-08
F1,S136,7.590490742254291e-08,1.563787607917643e-08,2.3034380426551705e-08,6.017735598343982e-08,9.575630362827522e-08,6.956750769451734e-08,3.898970392471124e-08
F1,S137,1.2876269297977722e-07,25.792940935870572,124.64546921027281,1.6310978225642727e-06,5.713277262662477e-06,45.65632404188206,125.74731974663055
F1,S138,7.483198039093682e-08,1.8089169551778644e-08,2.0576787994895364e-08,6.925904928834973e-08,7.595170278933899e-08,6.94976744518353e-08,3.552667294980178e-08
F1,S139,3.081267904314367e-07,2.6538522167722943e-08,2.296853729489826e-08,9.535482863100874e-08,1.6196974579579504e-07,1.9556589633289892e-07,4.332232512862708e-08
F1,S140,5.92390514935622e-08,2.0879168581539964e-08,2.140388185660105e-08,7.553595338615279e-08,7.146365777527695e-08,7.137578987747591e-08,3.662096865794468e-08
F1,S141,5.3669176261490816e-08,1.6541065004407632e-08,2.352302642561117e-08,6.96520391161297e-08,6.533787385846653e-08,6.190559016135994e-08,4.193638523356714e-08
F1,S142,7.341809003154008e-08,2.8845630389635844e-08,2.8850551384117296e-08,7.88418113370822e-08,1.296015373242189e-07,1.040122481058011e-07,5.445864166816729e-08
F1,S143,7.532812484063851e-08,29.17143977660085,3.411884392855292e-08,15.873390830444725,1.8006536567816165e-07,2.885517629685916e-07,1.0291983949369795e-07
F1,S144,1.309113757346716e-07,2.99234840676059e-08,3.1957208568685155e-08,2.0198705359381046e-07,1.523995304232192e-07,9.300863730404022e-08,6.758476288399053e-08
F1,S145,6.550952538695266e-08,6.477727975344036e-08,1.736390946535913e-08,7.719807900449659e-08,7.651153864566135e-08,1.260703759031913e-07,2.8412851316530065e-08
F1,S146,5.7839357726671806e-08,1.6635383672598055e-08,2.1197496982694552e-08,5.981054630798659e-08,7.434038719010057e-08,6.517031189838291e-08,3.811849288316129e-08
F1,S147,6.607764047758936e-08,1.6194630057550894e-08,2.3646684730753325e-08,5.295213341762288e-08,8.321503238203622e-08,6.227534178891966e-08,3.512828977445526e-08
F1,S148,5.460199642639077e-08,1.6500666392365463e-08,2.193350613607094e-08,6.616363385212532e-08,6.946942132878695e-08,6.321224205794504e-08,4.160007405138409e-08
F1,S149,5.9475294564826526e-08,1.6430130689724623e-08,2.0556208700999417e-08,5.634534408615134e-08,6.85240754509988e-08,6.307098474740028e-08,3.358415905453572e-08
F1,S150,6.696037413539555e-08,3.3822782922208896e-08,1.978826920924747e-08,6.029141601285106e-08,9.219875660062092e-08,9.902652802782732e-08,3.296757103860798e-08
F1,S151,6.702040203517278e-08,1.615623260027647e-08,1.8460538944883792e-08,5.303073334605939e-08,6.71024024754842e-08,6.505716057593843e-08,3.061557268864747e-08
F1,S152,1.4486959004969788e-07,2.8309823974341026e-08,2.4884816330863654e-08,9.719563328850363e-08,1.334922652712575e-07,1.0082488554808916e-07,4.217432362705247e-08
F1,S153,8.255017318277205e-08,3.260615054571689e-08,2.655280513826189e-08,1.0805322999780862e-07,1.0176377139221266e-07,1.1881352546232775e-07,4.53981018077176e-08
F1,S154,6.165314390686966e-08,1.8765869452257925e-08,1.783328711341519e-08,5.85739033259326e-08,6.574591989109978e-08,6.840642978732127e-08,3.048731355064801e-08
F1,S155,5.338060725494656e-08,1.806911762689596e-08,1.64270056278238e-08,5.69334093176928e-08,5.731473344068462e-08,6.411672257802526e-08,2.7743512513723114e-08
F1,S156,8.192375904075175e-08,2.1182951007099032e-08,3.4763374381167094e-08,8.840614003722924e-08,1.148792569143177e-07,9.027494809324161e-08,6.337871389912388e-08
F1,S157,5.823770671308216e-08,1.714492072076204e-08,1.7029694676608147e-08,5.544929553272819e-08,6.10573836578472e-08,6.338720712054901e-08,2.8399789865540364e-08
F1,S158,7.83423736154416e-08,4.838919902833285e-08,3.207918982156796e-08,9.211011466963698e-08,1.3180809530193803e-07,1.27582506039874e-07,5.71160137455427e-08
F1,S159,7.730261771888471e-08,2.1592313244071587e-08,2.7521165431337624e-08,8.387747351379823e-08,9.595532195722342e-08,7.050832305430529e-08,4.869744291313649e-08
F1,S160,6.475600817139847e-08,3.2091399276160095e-08,2.4833196130340273e-08,7.441365412341586e-08,9.020027380575886e-08,9.053434501935259e-08,3.970445808927746e-08
F1,S161,1.0376493493618055e-07,4.408037135052788e-08,5.35843529557011e-08,5.313937065909278e-07,1.8876352631828542e-07,1.3656602592947923e-07,1.7101811689421345e-07
F1,S162,7.228468110108268e-08,2.218291673761011e-08,5.7270502677974095e-08,2.9043803332488225e-07,1.2714611536417585e-07,7.95274907737989e-08,2.7670614775337317e-07
F1,S163,5.6680656046993725e-08,1.749344757996974e-08,2.4537135225171265e-08,6.030823088399749e-08,7.127064292392341e-08,6.493719506657659e-08,4.0053058338859786e-08
