,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.2972545896058782e-07,5.650668750134875e-07,2.8715757303643843e-07,6.954565366301474e-08,6.19823097501644e-08,0.2724447530008111,31.958009728181114
F0,S46,8.642564868878842e-08,1.1298999752885121e-07,9.941947550402537e-08,3.537767264397029e-08,3.969100728054307e-08,1.5599753532404736e-07,2.040437164135227e-07
F0,S47,8.465809259223988e-08,6.393506596935281e-08,5.315413425374692e-08,1.862844077175246e-08,2.9992792478865765e-08,1.0729690896137614e-07,8.184933271649548e-08
F0,S48,8.359253788514169e-08,4.802455874307667e-08,5.193557047132992e-08,2.1248088329518578e-08,2.778335281869281e-08,8.935189494415702e-08,1.0858855542536201e-07
F0,S49,8.970294220174011e-08,6.034454245080373e-08,9.017566254405768e-08,7.956222532678828e-08,3.1719018329513055e-08,9.36412415255342e-08,8.208224622684044e-07
F0,S50,1.705901846965264e-07,4.222364909640589e-07,1.89232531507326e-07,6.130582693400015,5.5617708609855564e-08,4.803755536438988e-07,34.758803218522594
F0,S51,136.289131966299,3.193402279189911e-07,8.523240954517589e-08,1.581063493729342e-07,8.167683269574303e-08,25.423524302761383,1.905367897524605e-07
F0,S52,1.3316347293422793e-07,3.7454653071307303e-07,1.1890201558507812e-07,1.0311692093226988e-07,4.6747888672568175e-08,5.178456527986199e-07,4.626687522642279e-07
F0,S53,1.9790145000939999e-07,2.537948979396279e-07,1.1660819946494099e-07,5.790745177961158e-08,6.835611794871886e-08,1.7825639840426393e-06,3.0024670288573574e-07
F0,S54,8.525483874678727e-08,7.69466061660541e-08,7.6263276551434e-08,2.8932858242127418e-08,3.22620251511687e-08,1.035407218066105e-07,1.547628804186047e-07
F0,S55,1.1570979304666352e-07,1.7500337843932922e-07,4.264465940911616e-07,5.7038921662041656e-08,5.568433160992409e-08,2.1910523988113626e-07,5.633042104840683e-07
F0,S56,1.0226420595138575e-07,6.212378850018871e-08,5.606226678340779e-08,1.8744534219318744e-08,3.284106311399796e-08,1.0958289944651814e-07,8.971412049750338e-08
F0,S57,1.2385913944079338e-07,2.7668254749732945e-07,1.0418075574376704e-07,3.998633520015519e-08,4.440741042029894e-08,7.948694295229198e-07,2.600835556921444e-07
F0,S58,7.398608796437672e-08,1.927858217486614e-07,6.388936062691074e-08,2.9292402276685487e-08,2.9527717652583055e-08,1.4467067461418022e-07,1.4277427866189291e-07
F0,S59,7.907408069782344e-08,6.730471518699276e-08,5.3915312060728064e-08,2.2826909502674956e-08,2.7802629142962765e-08,1.0788204763175844e-07,1.04125942787851e-07
F0,S60,6.745322415674077e-08,5.372427081454949e-08,5.426138168193196e-08,1.8124603940576908e-08,2.5567894561239293e-08,8.146930618883928e-08,9.827034030793058e-08
F0,S61,1.0067492632183765e-07,5.2388382399447664e-08,5.8669589761599265e-08,2.30327399537582e-08,3.002450480769147e-08,9.370318742464336e-08,1.1076276541973793e-07
F0,S62,7.629520019601436e-08,9.696670892208524e-08,7.196245103681957e-08,2.8667875919027984e-08,2.982963458633988e-08,1.1463702324405439e-07,1.3094664350682822e-07
F0,S63,1.5584052905451164e-07,1.520872546178552e-05,1.3524217484256893e-07,2.6981651052637926e-07,5.010768529480475e-08,6.078037949097824e-07,2.007260667214144e-06
F0,S64,8.902765758060298e-08,5.665109462933988e-08,5.9016496179426635e-08,2.05176537440118e-08,3.124295302846357e-08,1.0132767839046227e-07,1.0231175891102861e-07
F0,S65,8.62604938112658e-08,7.193466775035851e-08,6.111138414805882e-08,3.0396118936530946e-08,3.066993615884191e-08,1.3310512416639054e-07,1.4809508835563595e-07
F0,S66,7.796871521325415e-08,5.495001981628208e-08,6.4728193554162e-08,1.946119160172624e-08,3.131277354232768e-08,9.73149381560508e-08,1.1272225230972041e-07
F0,S67,2.0357172113228567e-07,1.0389957564827855e-07,8.637772875109896e-08,3.1547034666417335e-08,5.018001478130989e-08,2.5190713130247807e-07,1.521790632633114e-07
F0,S68,7.239163592128706e-08,6.779658215788934e-08,5.538298931975933e-08,2.011499786094537e-08,2.6157251048881356e-08,1.1915823218017804e-07,1.0261414316236638e-07
F0,S69,8.080833382058208e-08,6.132390920063754e-08,6.468038507114399e-08,2.9746906561867478e-08,2.9392611442952127e-08,9.388503720975524e-08,1.7247577477860133e-07
F0,S70,6.646503338292694e-07,1.362507646102016e-07,1.1024429964135305e-07,8.461625343496948e-08,1.1258577994956086e-07,4.794254397805057e-07,2.7444142367641467e-07
F0,S71,7.926217756600631e-08,6.861109504086586e-08,6.579770336969855e-08,3.175182798450952e-08,2.9059491120737145e-08,1.0292995352020289e-07,1.6236965822175703e-07
F0,S72,8.27279037986409e-08,5.12833982994324e-08,5.1656356401336384e-08,1.7313149765778783e-08,2.7382410644063913e-08,9.066269967919194e-08,9.495750550913556e-08
F0,S73,9.29598306387956e-08,7.33960113890181e-08,1.2794828955681624e-07,4.313037829953934e-08,4.9470197028310745e-08,1.1743232139044112e-07,1.6681203069570593e-06
F0,S74,1.4023487952558582e-07,15.351727048685838,7.195270347445393e-08,4.8446562218209454e-08,3.9870370650893976e-08,1.0538291283630766e-06,1.414737268860975e-07
F0,S75,1.6908919086903139e-07,7.307702744693196e-08,5.683095978545569e-08,3.3210867156748654e-08,4.254219414100009e-08,1.624232402917558e-07,1.1485736804985323e-07
F0,S76,2.629423637476046e-07,1.431539535200344e-07,9.289992485258163e-08,4.7376930544499585e-08,5.5189634928380955e-08,4.0475364593774875e-07,1.7075380352392042e-07
F0,S77,1.0929699041047782e-07,2.2680169528714142e-07,72.82125810730086,1.3483884041736967e-07,7.012123218342263e-08,1.7659856249918752e-07,10.176133647967156
F0,S78,1.6514564239490334e-07,6.522328934420161e-08,1.5040621978340937e-07,2.980010864231662e-08,7.383751879179977e-08,1.7153010925105622e-07,1.5989010057011665e-07
F0,S79,1.1340000800839175e-07,8.740152839275236e-08,1.3590320845537554e-07,4.650995755004572e-08,5.5241084654428195e-08,1.4251961741881467e-07,3.452527795111829e-07
F0,S80,8.760347382158373e-08,732.8919561113784,1.0905375613011688e-07,3.183998241319019e-08,3.2607491333367084e-08,240.58072489023763,1.7594614635844918e-07
F0,S81,1.2605747896448835e-07,6.944432414968866e-08,5.704405133536214e-08,3.2963754735613477e-08,3.3503648048686223e-08,1.5612785863258088e-07,1.435319470124524e-07
F0,S82,9.976396069648378e-08,1.5064055502595352e-07,1.249935511585305e-07,4.941729372929969e-08,3.7306542922900925e-08,1.7904596015305032e-07,3.549763192082452e-07
F0,S83,8.487426816907286e-08,8.002300054510782e-08,4.711161085234836e-08,2.389313904493132e-08,2.6652430356050035e-08,1.435237042586644e-07,9.320018225692553e-08
F0,S84,9.406990917919684e-08,5.445082316495026e-08,9.750150986558076e-08,2.3184868561635363e-08,4.3165768449993205e-08,1.0598330772186945e-07,1.4131483858790224e-07
F0,S85,6.612595289884758e-08,5.57780424241884e-08,8.503308686809766e-08,1.7836614463499455e-08,3.129143926585176e-08,9.426799134469972e-08,1.1261005404294703e-07
F0,S86,8.759396215066588e-08,6.978116644081266e-08,7.33719092507405e-08,2.9923784420197965e-08,4.2522641203166905e-08,9.793552648300332e-08,1.6100321553925422e-07
F0,S87,1.6491112714408645e-06,8.852094148153053e-08,6.277749462256317e-08,3.564816175450314e-08,5.787475755442297e-08,4.227418451062569e-07,1.0674448505697073e-07
F0,S88,7.096745367359627e-08,5.2099504398947526e-08,5.641756475610878e-08,2.211606924734967e-08,2.661197933316508e-08,8.594608999261148e-08,1.2259146892799754e-07
F0,S89,6.531524210915469e-08,9.504574627544783e-08,6.953326780190939e-08,3.737152219723704e-08,2.8395048573551687e-08,1.2076547485782916e-07,2.1950136173934013e-07
F0,S90,8.727335040810324e-08,1.6658840515854442e-07,2.490136866298796e-07,3.66906341418806e-08,4.671042530410602e-08,1.268846955407781e-07,2.2104159464012166e-07
F0,S91,1.0906812113232199e-07,1.5065688590636022e-07,6.494383154123023e-08,6.699703242233453e-08,3.636150117804459e-08,2.858359935098787e-07,2.2486323118197943e-07
F0,S92,6.949640435213355e-08,7.68125037829014e-07,9.280613499022816e-08,4.1643418197169866e-08,2.956312160911757e-08,1.3301979690031583e-07,2.3687321620977731e-07
F0,S93,6.989334251977712e-08,6.019082504554601e-08,5.4344628443476224e-08,2.7300749120272412e-08,2.7022197153187532e-08,9.459553523479887e-08,1.550167555989897e-07
F0,S94,1.9349221838593444e-07,3.2871195713923346e-07,1.784303688480949e-07,14.932243046686187,7.348872249775237e-08,2.2963005579228544e-06,22.59417089851227
F0,S95,1.9248373003906658e-07,9.848511040535295e-08,1.0069574700331341e-07,3.5564054248140106e-08,5.851970836347751e-08,2.525665549726678e-07,1.6549253003063488e-07
F0,S96,9.915766049191731e-08,2.6941300457397993e-07,1.354352833000187e-07,3.7613621735763996e-08,4.059434178168979e-08,4.0006581580038247e-07,3.083736900578595e-07
F0,S97,8.240889129835187e-08,8.91172818879675e-08,1.0524462722121447e-06,3.8332357772796836e-08,5.345209983238686e-08,1.3913475356006767e-07,4.8100484526864005e-06
F0,S98,7.853001572773759e-08,8.383948429162162e-08,5.574414697764814e-08,4.480720021065756e-08,2.806343431593006e-08,1.5657558433301316e-07,1.9407100944504805e-07
F0,S99,1.0988328548863521e-07,2.1100189835360468e-07,1.237217289369651e-07,208.4166390201718,4.635931739373919e-08,2.129802128764008e-07,57.052943218366366
F1,S100,8.965369544354957e-08,5.2569870004391553e-08,5.627431069516731e-08,2.0356689970975356e-08,3.8221699976125576e-08,9.376611551250214e-08,9.949275930696773e-08
F1,S101,6.767961030430901e-08,4.6614103687584116e-08,6.418851864669455e-08,1.7361630154952463e-08,3.175448003387759e-08,7.50066263611629e-08,9.153510383281084e-08
F1,S102,8.482954301462626e-08,1.0552076864379645e-07,4.6427846982149665e-08,2.340347150784929e-08,2.6801659506365515e-08,1.0394392708970068e-07,7.606283635294105e-08
F1,S103,7.30439713045107e-08,4.23129438452061e-08,4.2864617829132376e-08,1.4133010907779217e-08,2.3850892880156043e-08,7.500148658046132e-08,7.015652948718828e-08
F1,S104,7.003093496415536e-08,4.7676951142017764e-08,4.888343723661296e-08,1.8100374152011782e-08,2.6370021860006164e-08,8.37215652897392e-08,8.223693654550402e-08
F1,S105,7.867636875169447e-08,5.3510355247938844e-08,619.276717161163,3.137060836224289e-08,4.5850820417540135e-07,8.467173501257539e-08,39.87411254972661
F1,S106,7.568442705557128e-08,5.912767913235525e-08,5.444693622008126e-08,1.764670621928749e-08,2.8806285883126912e-08,1.1294904686716498e-07,8.664739087985254e-08
F1,S107,5.897920700669436e-08,3.8949013846548584e-08,3.8919952650952865e-08,1.5457756150119143e-08,2.1496371420435416e-08,6.747039108396705e-08,7.262589691830402e-08
F1,S108,6.085157759920545e-08,4.421581533378301e-08,4.209059276074075e-08,1.4116260892319308e-08,2.2945264315347662e-08,7.628473465903874e-08,6.868484790305868e-08
F1,S109,1.1975884187404738e-07,4.7521244053743484e-08,4.5338087820632734e-08,1.8434789783635193e-08,3.1050730232501205e-08,1.0560824390201643e-07,7.601695488000789e-08
F1,S110,1.257137039913354e-07,122.26856277880833,4.21959412001727e-07,4.3034134724184515e-07,1.8607450213902764e-07,7.601017683676515e-07,497.9519800671717
F1,S111,6.371307410778883e-08,6.8008336653254e-08,4.435361553472559e-08,2.59842683899939e-08,2.4441837905319494e-08,1.1455670354336906e-07,1.1266517651773188e-07
F1,S112,6.539171015522924e-08,4.801801967836524e-08,5.379045758116643e-08,2.0149047270961736e-08,2.6620072878631074e-08,8.107783338402881e-08,1.0208833162970351e-07
F1,S113,9.583741047300434e-08,1.205042708102781e-07,6.093570768137099e-08,4.61429921269021e-08,3.319337264249818e-08,2.151001071055875e-07,2.282406353420227e-07
F1,S114,8.923192020086794e-08,5.779631279501629e-08,7.476795627747011e-08,2.9096370531066907e-08,3.99311032511024e-08,1.0230549010227959e-07,1.6938735104513707e-07
F1,S115,7.145796227612208e-08,1.2314641896927679e-07,5.3728080102163035e-08,2.170362402488078e-08,2.694705539949274e-08,1.8723272616772087e-07,9.813067827344345e-08
F1,S116,6.490843682926404e-08,4.2915027257749296e-08,4.013490754880583e-08,1.5067174103856974e-08,2.2523469871803817e-08,7.422256995743958e-08,7.064730809426143e-08
F1,S117,1.4388615303856535e-07,1.279547455098666e-07,6.795107870685595e-08,6.51852023447808e-08,4.618743083185965e-08,6.182534347575122e-07,1.9689349536171847e-07
F1,S118,6.136327849942855e-08,3.990533214858199e-08,3.955447351664377e-08,1.501003602139359e-08,2.2374819589632746e-08,7.060632756591404e-08,7.131515058205936e-08
F1,S119,1.0916714458315675e-07,1.0150213046851223e-07,5.049917197906592e-08,3.512277268542804e-08,3.398073990020459e-08,1.5179644940079278e-07,1.0800066557340257e-07
F1,S120,7.22643843971823e-08,5.791967424923433e-08,1.6744684421343896e-07,2.584321281400436e-08,4.909133309444744e-08,1.0052040451093207e-07,2.265212424839356e-07
F1,S121,6.191134385904328e-08,4.556330392632085e-08,4.768995933977552e-08,1.5829858558933932e-08,2.5259762253904697e-08,7.89159098227987e-08,8.382993280501342e-08
F1,S122,8.108877802500921e-08,1.195534076875637e-07,4.204234187886172e-08,8.654199780712178e-08,2.5269864789575775e-08,2.7821829497521436e-07,2.0170506489190816e-07
F1,S123,6.24102855141735e-08,4.078020435868572e-08,5.516201069735212e-08,1.5647051671356148e-08,2.8018425707440312e-08,7.090016513702924e-08,8.6022802561789e-08
F1,S124,6.962077500216368e-08,4.231908463000926e-08,5.908719783021867e-08,1.7038919015148865e-08,3.323851305575842e-08,7.090445380363087e-08,9.727042483426864e-08
F1,S125,7.137931331152145e-08,5.874588085340807e-08,7.414259570060286e-08,2.893875965301873e-08,4.2572406056875724e-08,9.614023322835186e-08,2.1994190093675293e-07
F1,S126,6.636618701133128e-08,4.926072584121915e-08,4.6761627180363466e-08,1.7374675819969034e-08,2.448786483449336e-08,8.408988347919742e-08,8.077324508769734e-08
F1,S127,8.534687495139168e-08,4.88898762788891e-08,4.866063944174046e-08,1.6010056843234256e-08,2.9136052462515684e-08,9.480603528515832e-08,7.301537900090893e-08
F1,S128,6.010082380317452e-08,6.314151348335345e-08,4.231872282524053e-08,1.740505723275066e-08,2.2666196975075383e-08,7.506661175751682e-08,7.194344280067797e-08
F1,S129,6.509008565262173e-08,1.2303667596552235e-07,6.446003524587343e-08,2.086368267528062e-08,2.7065751297860895e-08,1.4649564942926252e-07,1.1025229442883693e-07
F1,S130,6.214589743877928e-08,3.7958414891476224e-08,5.193237449316302e-08,1.5264848934329697e-08,2.7703932455008083e-08,6.552175853636655e-08,8.436113562552268e-08
F1,S131,1.2066732314089576e-07,1.0135128962175803e-07,2.2480893591460486e-07,5.5916331017513424e-08,6.18831987216631e-08,2.449938705403436e-07,3.8074794503438125e-07
F1,S132,1.0839373889893505e-07,1.2321545554130778e-07,1.1007641197229981e-07,3.389333400856912e-07,6.17363095119043e-08,2.80141202674937e-07,66.90337467442677
F1,S133,1.2126463530135433e-07,8.97210356149709e-08,1.9032335720396662e-06,4.386367601236308e-08,245.33171206664449,1.2345354552730282e-07,5.793795655156323e-07
F1,S134,6.865651087974521e-08,4.877186601157597e-08,4.497145051426564e-08,1.571461384440081e-08,2.6099835240794562e-08,7.620032740801109e-08,7.22794297737634e-08
F1,S135,7.007494432347449e-08,6.368233744858372e-08,5.103643175780825e-08,2.624518087929461e-08,2.8060158032486055e-08,1.0840641486047656e-07,1.240727981951653e-07
F1,S136,1.318925516173476e-07,5.9714776346905145,6.17150581841877e-08,7.665383551584197e-08,4.173596829472192e-08,2.9767425909446067e-07,1.4044586407474414e-07
F1,S137,1.1351662177311785e-07,5.19704667475645e-08,5.209669798419845e-08,1.9991126694245568e-08,3.2665615615566645e-08,1.0666168446405007e-07,8.601919442864968e-08
F1,S138,8.054176916917509e-08,6.426373420771532e-08,1.4693043091175034e-07,2.022080455848478e-08,4.7298152808471646e-08,1.1181052053142526e-07,1.2602367411775375e-07
F1,S139,1.809164226471908e-07,1.0650244182894478e-07,1.2442456104393883e-07,2.6946080284470087e-08,1.1219627996003659e-07,2.428698602994273e-07,1.229351960315505e-07
F1,S140,6.471605175243335e-08,5.3201743749954325e-08,5.8460399380115875e-08,2.0107055770557933e-08,2.6971975470094528e-08,8.737583716182245e-08,1.0428932600993566e-07
F1,S141,6.533014307368193e-08,4.439658134552385e-08,5.3620957082030506e-08,1.5667124358487726e-08,2.7674925545559628e-08,7.604397477952119e-08,7.965889539598738e-08
F1,S142,6.007873721469788e-08,5.089691280078857e-08,4.636864264774147e-08,1.9841969331522846e-08,2.3739832152743425e-08,6.956200425613186e-08,9.039390442630844e-08
F1,S143,7.40336414862657e-08,6.592184812167424e-08,5.272747980855039e-08,2.0244683876849498e-08,2.896698580603036e-08,1.1149237972623818e-07,9.582349928289771e-08
F1,S144,6.422500246379588e-08,4.6284106081950616e-08,7.756677616098756e-08,1.7939847631869653e-08,3.263239421337628e-08,7.936634734548579e-08,1.1160491403913e-07
F1,S145,1.6493474380422195e-07,1.7837599144653235e-07,4.6168768112823935e-08,4.390583792759574e-07,3.692831214562709e-08,3.3591747687682215e-06,2.2733963430987847e-07
F1,S146,7.124884674125137e-08,5.021846973044187e-08,6.960872580246324e-08,1.7016692728939416e-08,3.161470631973696e-08,8.044854451940458e-08,1.0545186454009168e-07
F1,S147,6.979458170617435e-08,6.713173401520415e-08,6.68056331625857e-07,1.99291119536734e-08,6.073027711743178e-08,1.030265300450093e-07,1.5126213226865841e-07
F1,S148,1.0138495859283957e-07,8.390155269820947e-08,4.266350298264559e-08,3.647911567969447e-08,2.893530345369028e-08,2.2205527785715246e-07,1.1759165512078738e-07
F1,S149,9.387962370082075e-08,4.212234157098865e-07,6.896093639206606e-08,432.81988973558174,3.422453658856436e-08,1.4640780695916579e-06,1.1130471704110966e-06
F1,S150,6.492221650419405e-08,4.0781705035055004e-08,8.033143219864708e-08,1.6643903959402236e-08,3.5521035747279854e-08,7.001185069619769e-08,1.0480783782704808e-07
F1,S151,6.703031533554505e-08,4.5874907436254386e-08,4.124643035544061e-08,1.5927584416247265e-08,2.387639323491796e-08,7.459139132600535e-08,7.059029253595726e-08
F1,S152,8.66982046818643e-08,9.396584858460758e-08,2.9490463895070387e-07,4.330883066575319e-08,6.495339120408918e-08,1.8866718808652216e-07,4.1177224046299823e-07
F1,S153,6.370596142546746e-08,4.737684175703607e-08,4.3976699107369715e-08,1.783190277330282e-08,2.444698604114951e-08,8.115997845896768e-08,8.466152741872494e-08
F1,S154,7.453125363657235e-08,4.9012059569250284e-08,5.4103533962180266e-08,1.628122833675709e-08,2.9915492405313575e-08,7.985382720370145e-08,8.057487879745178e-08
F1,S155,8.465543759853084e-08,1.5176886989928232e-07,5.400918363963396e-08,2.448956784323693e-08,2.9068008008987974e-08,1.3931260736541714e-07,9.091647942442078e-08
F1,S156,6.05490307120787e-08,3.711194780920285e-08,4.713053708584975e-08,1.3309790224078555e-08,2.46663596673106e-08,6.631620923711794e-08,6.788255297508243e-08
F1,S157,9.034794960562016e-08,8.145693088144767e-08,1.429415233989261e-07,2.457867671423919e-08,7.011443869139361e-08,1.1961252399979718e-07,1.6241265243100935e-07
F1,S158,7.039062595551541e-08,9.923981065967508e-08,4.7804083275542265e-08,2.839429982936825e-08,2.6312605013800008e-08,1.482894692946551e-07,1.137190813591062e-07
F1,S159,8.015383966326657e-08,2.0753743109427846e-07,4.46895989901061e-08,9.092146353728676e-08,2.5317876210950603e-08,3.4736872117725947e-07,1.93054163596863e-07
F1,S160,7.471865039245592e-08,6.038935341442463e-08,9.701667083430315e-08,1.90609494310376e-08,4.184952445970335e-08,9.77475909257774e-08,1.089838456731696e-07
F1,S161,6.513900889469135e-08,4.752519278438881e-08,4.793270780661127e-08,1.911549104851127e-08,2.4584987167927088e-08,7.747393306997563e-08,9.320342091949428e-08
F1,S162,7.378317586081301e-08,6.854375465113325e-08,5.434798577649627e-08,2.62073552591933e-08,2.86784463977633e-08,1.213579796909892e-07,1.3999253666655396e-07
F1,S163,7.470280271721788e-08,4.597443612954815e-08,4.8825299352337484e-08,1.6882663380497167e-08,2.8413495726118534e-08,7.7990132169097e-08,8.469545168962437e-08
