,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.4069626747278707e-08,5.3842786082396175e-08,2.5314912694482916e-08,4.6837454420768365e-08,6.010079216273966e-08,2.08578424603123e-08,2.5925893746280124e-08
F0,S21,5.7747734443416404e-08,4.599409285332588e-07,1.626731519379212e-07,2.490595361850995e-07,2.515670149908108e-07,6.431111443098518e-08,1.2125665829295496e-07
F0,S22,2.983361982410288e-08,8.248657091632123e-08,3.492304511015725e-08,5.2655992186649026e-08,7.175705566930796e-08,2.6193826966719355e-08,3.952434893756159e-08
F0,S23,5.4815259390963844e-08,7.118376464714244e-08,4.4347104159995345e-08,7.079322944710637e-08,1.341716703502036e-07,4.355547823902053e-08,4.708692678077566e-08
F0,S24,4.0722021360278856e-08,1.6588105376076773e-07,4.394764882078498e-08,5.8415128943416e-08,1.0063616513523206e-07,4.053825032200841e-08,4.3336090630772215e-08
F0,S25,5.14272462404746e-08,1.4355981425325333e-07,5.881771258899055e-08,6.468049224644619e-08,1.3891952148808753e-07,3.998692947171721e-08,1.436560061500631e-07
F0,S26,1.1919807058337913e-07,518.7029947343626,1.6553833424597827e-07,2.0243365663490876e-07,6.908452467102722e-07,208.12470123205858,1.0860897721695973e-07
F0,S27,2.887558303204013e-08,7.302222826879355e-08,3.2973380208532956e-08,5.340960055775872e-08,7.399868955667282e-08,2.711838344654315e-08,3.2347018394482326e-08
F0,S28,2.8607647498977415e-08,8.671388002641055e-08,3.1579562963680893e-08,4.780438219373082e-08,7.45434821834897e-08,2.8808219047221398e-08,3.065427190099818e-08
F0,S29,3.651331028149275e-08,6.54858051673115e-08,3.299207918993856e-08,6.078499687326268e-08,8.800252425819255e-08,2.7680632356210733e-08,3.788372692389811e-08
F0,S30,3.297484733175461e-08,6.794053534626152e-08,3.2913037896801884e-08,5.0971819576668256e-08,8.122748947309653e-08,2.829719415004969e-08,3.613209312057635e-08
F0,S31,2.4431228255685966e-08,5.273386884413381e-08,2.44427583001461e-08,4.299249461772668e-08,5.9065667694283304e-08,2.0925193941703284e-08,2.5172114294914104e-08
F0,S32,3.223951392067777e-08,6.55256138733938e-08,2.8605555855553575e-08,5.91856020604444e-08,7.34862073558494e-08,2.5975231252169358e-08,3.103416438483115e-08
F0,S33,2.4194039762546513e-08,4.865790294133406e-08,2.4212054831953064e-08,4.4048100704461e-08,5.969930605750087e-08,2.0482572720029196e-08,2.5005971659031635e-08
F0,S34,1.1898050939331193e-07,8.712846900803215e-08,5.417996099153699e-08,1.2002899193991876e-07,2.9485603260524913e-07,7.127710656661195e-08,8.048398932908791e-08
F0,S35,3.2800000714186116e-08,8.541118100357755e-08,3.2483464364991833e-08,5.6702428778683554e-08,7.81310616689702e-08,2.9635180822806963e-08,3.6308168999185704e-08
F0,S36,2.7799910355576003e-08,6.819416347247755e-08,2.9712765423063414e-08,4.678463348703239e-08,7.087612943581636e-08,2.4679962433091527e-08,2.9416084312771247e-08
F0,S37,3.592523931175982e-08,7.097417559763251e-08,3.837487639064934e-08,6.384763778597644e-08,9.210121583780702e-08,2.8516843822983888e-08,3.941151384835458e-08
F0,S38,4.027391622045189e-08,1.1360082843403865e-07,5.871252491862067e-08,5.983266305142525e-08,1.2702537099436303e-07,4.5250355534623614e-08,5.8087398298854926e-08
F0,S39,4.636384744398538e-08,8.56110801899189e-08,4.6534778724179905e-08,1.1856405554997222e-07,1.1988894776429907e-07,3.732105837675741e-08,5.1066680549315935e-08
F0,S40,2.921528536150182e-08,7.228403184792995e-08,2.96223963376938e-08,5.752959741642422e-08,7.347613764882239e-08,2.868232019081741e-08,2.9500873666872467e-08
F0,S41,3.3715438385670236e-08,6.69368976124816e-08,4.351104943543624e-08,8.576779353232804e-08,8.47801255225321e-08,2.722590930917455e-08,5.69612156590995e-08
F0,S42,3.3375763503909636e-08,7.492321907582451e-08,3.387993105698401e-08,6.60883082108016e-08,8.78974901220697e-08,3.1184142856287274e-08,3.321297021958875e-08
F0,S43,2.6632414023898842e-08,6.159509251632988e-08,3.2516173829633505e-08,5.2015050491151494e-08,7.39724191516283e-08,2.3369155443897313e-08,3.10195634881853e-08
F0,S44,3.391983846669365e-08,4.955708836032604e-08,2.6117724608633328e-08,5.559968867146817e-08,7.6041327601494e-08,2.5884316442405904e-08,2.8131586086075968e-08
F0,S45,3.300452626129758e-08,5.117176816948279e-08,2.6891421380763482e-08,5.161678462688811e-08,7.845391791665123e-08,2.4611918252461207e-08,3.180951364221831e-08
F0,S46,7.007732284505684e-08,1.1664074848621439e-07,5.451440530284585e-08,1.1527260924856534e-07,1.5340429794844887e-07,5.116169781644713e-08,1.716395358682686e-07
F0,S47,2.5351160782416858e-08,6.629898795562629e-08,2.6593627623175437e-08,4.398823062751232e-08,6.442372695930471e-08,2.468925835756891e-08,2.5702997689620947e-08
F0,S48,4.15518059712626e-08,7.857406000638915e-08,5.5512600271424945e-08,6.948741368517361e-08,1.2462515008568766e-07,3.5897072694634756e-08,5.280383074287449e-08
F0,S49,3.446640459673009e-08,1.0339837890515009e-07,5.0846335591751684e-08,7.738867244557456e-08,9.361466917501641e-08,3.2773520397241696e-08,5.962107533758581e-08
F0,S50,3.318111821546607e-08,6.779098985004615e-08,6.055100109533175e-08,5.907397271855178e-08,1.0275963439719709e-07,3.061312834933958e-08,5.482909880758546e-08
F0,S51,2.7603075377113924e-08,6.6360064108109e-08,3.205978725580747e-08,8.251788474576909e-08,7.378089819274827e-08,2.5374462385504773e-08,3.1595997700357846e-08
F0,S52,575.0171285775356,6.691528011378103e-08,5.978151700636235e-08,2.113100152054835e-07,215.36993192307852,3.8492497272851543e-07,6.104612771416298e-08
F0,S53,4.506732965880798e-08,5.927023216818376e-08,3.515918133446847e-08,6.231236901612338e-08,1.1261379973406008e-07,3.474866919774122e-08,3.544171373020119e-08
F0,S54,5.890130459521242e-08,1.1807421731824848e-07,8.606337088566734e-07,1.436355232385185e-07,2.389486892103284e-07,4.460365260192409e-08,37.03949958123263
F0,S55,5.89813917128855e-08,7.870593934768002e-08,3.70134025113825e-08,6.742936263190252e-08,1.3008495606095026e-07,4.597155728852835e-08,3.807137134231444e-08
F0,S56,3.2775400008915646e-08,1.0477428355534514e-07,3.766052140283392e-08,6.045298761832869e-08,8.489770680550997e-08,3.2845144865517066e-08,3.69280421558918e-08
F0,S57,2.8658623629015962e-08,7.161913366086283e-08,3.38603441744633e-08,5.5989878078180983e-08,7.546323954610748e-08,2.4818001112288032e-08,3.4347876237797986e-08
F0,S58,2.751710506886667e-08,5.3252617070474214e-08,2.9497020075071858e-08,5.6393069597068336e-08,7.003888233076669e-08,2.2736701121432563e-08,3.325021173612511e-08
F0,S59,3.6911666164649546e-08,5.84707859891764e-08,3.0309126803237596e-08,5.775043583181471e-08,8.803075862851033e-08,2.8001501573800664e-08,3.593637059461794e-08
F0,S60,4.655236464217676e-08,8.830241733621849e-08,4.8505343317340116e-08,6.973647394169083e-08,1.3156722613524303e-07,4.56304047449737e-08,4.490868932404526e-08
F0,S61,2.6814138715964782e-08,6.362421101944434e-08,2.8175836233846988e-08,4.841451393415353e-08,6.743532851788012e-08,2.3081056064070963e-08,3.010225359678749e-08
F0,S62,4.47587120899302e-08,8.751342346123765e-08,3.824438208808778e-08,5.969134897793347e-08,1.0741173263478353e-07,3.763732394458728e-08,3.961605105645793e-08
F0,S63,3.988086492151476e-08,8.74591283841636e-08,3.989859366790245e-08,5.929706303619704e-08,9.555033746692719e-08,3.170592333466145e-08,5.35211416144991e-08
F0,S64,104.06981846851203,7.065527656467947e-07,2.3022853161403447e-07,1.2288148388703983e-07,109.83778182783674,327.54363008378976,1.6583549583816512e-07
F0,S65,3.039321713650529e-08,8.08210960576021e-08,3.338472565068849e-08,6.041556553381951e-08,8.061595649266397e-08,2.894321062352256e-08,3.2495878940496736e-08
F0,S66,3.1281527725511724e-08,8.236806790832897e-08,3.2378681927937315e-08,4.6496038718300483e-08,7.62170442709007e-08,2.683650478350004e-08,3.156330075031768e-08
F0,S67,5.6165137839536415e-08,9.397180795999632e-08,4.5937270635134814e-08,6.696024035325514e-08,1.4174122588836587e-07,5.1829670875372925e-08,4.400913276459432e-08
F0,S68,3.145585931446533e-08,6.399061079058092e-08,3.1855898735401944e-08,5.698219263722353e-08,7.892094505174743e-08,2.7391844809163723e-08,3.336129726609481e-08
F0,S69,3.206575498244961e-08,6.60894709554401e-08,3.2577659867990166e-08,6.001792327048561e-08,7.918263748457792e-08,2.6253203544007058e-08,3.398076840710565e-08
F0,S70,3.146758709147172e-08,6.37201623999496e-08,3.076963062825398e-08,6.072894493383389e-08,7.608132514875756e-08,2.5446123638656458e-08,3.296135157384699e-08
F0,S71,3.2108124027412215e-08,6.910305928837988e-08,3.532482900303828e-08,8.873137757718963e-08,8.788987377808688e-08,2.9361424224703653e-08,3.5558776327295115e-08
F0,S72,2.790798413827372e-08,6.736480292296481e-08,3.5163841456336613e-08,7.535459459213082e-08,7.776856526232528e-08,2.4213101577431005e-08,3.3854534170725094e-08
F0,S73,4.54320319568277e-08,2.0432706192560524e-07,4.346588617374943e-08,5.5375204667978894e-08,1.0689201938400051e-07,4.3199721269842797e-08,6.447461138728243e-08
F0,S74,5.2326751721326845e-08,8.216039954295063e-08,4.021336247459883e-08,1.1532330563007675e-07,1.1839368406978073e-07,3.626191146699042e-08,1.1405703719118456e-07
F0,S75,5.793876457889562e-08,2.5764250240912617e-07,77.04652615624362,1.4730993813819523e-07,5.392397083274219e-07,5.8207829136728954e-08,2.1392220512687395e-07
F0,S76,3.1895093659328986e-08,6.562669692020311e-08,3.711617370369787e-08,1.0228728899539056e-07,8.722784575537443e-08,2.6445620391529583e-08,4.092288413489309e-08
F0,S77,2.3904782273235248e-08,6.039469134587465e-08,2.5743521037750996e-08,4.442128267052467e-08,6.094426562054063e-08,2.1990777390595062e-08,2.4928139217537044e-08
F0,S78,5.196990887033037e-08,7.753768514274857e-08,3.7866294143112567e-08,7.20459644446247e-08,1.2191700748528605e-07,4.057000517365712e-08,4.140553294128912e-08
F0,S79,6.845238961376197e-08,6.72507937423021e-08,3.8135376504367414e-08,6.995188065088621e-08,1.5478150340171968e-07,4.898120430039457e-08,4.3707878320735e-08
F0,S80,4.856476294171066e-08,1.1511113793205241e-07,5.929100734106038e-08,6.871767441735324e-08,1.3575931858587967e-07,4.663663940500879e-08,8.059404970154059e-08
F0,S81,2.7261379669917782e-08,6.835333053515936e-08,2.9998691046696834e-08,5.6682362991860785e-08,7.038930149079282e-08,2.300325848440795e-08,2.985954434232335e-08
F0,S82,4.24535598305003e-08,1.2854590190441702e-07,3.926776915167521e-08,6.913803328968913e-08,1.0566962086111314e-07,4.3348719991193766e-08,3.8940665490373234e-08
F0,S83,2.774024108792662e-08,5.4851276424992e-08,2.6683100396116325e-08,5.711458470836051e-08,7.126869163543721e-08,2.4726605810128463e-08,2.6567107195154422e-08
F0,S84,2.9296652330842218e-08,8.250666620928062e-08,3.185422310573998e-08,5.2032068100573675e-08,7.500202089068196e-08,2.853848598554642e-08,3.310974565902344e-08
F0,S85,3.02306485024784e-08,6.174604943991529e-08,3.1483561863711266e-08,7.205375881351547e-08,7.75377502135338e-08,2.5756416372590923e-08,3.421867456890679e-08
F0,S86,3.558822944233501e-08,5.647671431949206e-08,2.7751542473043465e-08,5.7466591534042084e-08,8.64004244310275e-08,2.97983512582791e-08,2.783011699487734e-08
F0,S87,3.439029620850664e-08,5.634297268372885e-08,3.616504247378858e-08,5.0756505739191995e-08,8.906578010679386e-08,2.8233985870295643e-08,3.6252876592112916e-08
F0,S88,4.061461163846942e-08,7.657777535155695e-08,6.521298317164954e-08,7.703896809152562e-08,1.1421771800842358e-07,3.1576570763296866e-08,7.177059260089502e-08
F0,S89,3.231954032978365e-08,1.114225510209439e-07,3.521965658696184e-08,5.335983646286978e-08,8.475552971855272e-08,3.8600977703800515e-08,3.191592179090966e-08
F0,S90,4.118902293919856e-08,7.228778578221077e-08,4.4676277166274164e-08,9.439245124573566e-08,1.0989726871911446e-07,3.1057510385519696e-08,4.994826261594851e-08
F0,S91,3.2407795749462606e-08,9.47378178975828e-08,3.635567528015419e-08,5.62110827363447e-08,9.070737075505294e-08,3.2182089306928445e-08,3.74343577614766e-08
F0,S92,3.41803709456344e-08,6.47854257545107e-08,3.451332975906276e-08,7.924240243254236e-08,9.127416041955211e-08,2.997198521606645e-08,3.616356020918119e-08
F0,S93,2.645796267105349e-08,6.686622021225592e-08,2.8638559645795767e-08,5.2060333804312776e-08,6.619197965588233e-08,2.5588125917135747e-08,2.8222597341669832e-08
F0,S94,2.963162289526238e-08,7.119192443199077e-08,3.0637245848836605e-08,5.56449437031197e-08,7.173975659015285e-08,2.4414883014520742e-08,3.428532769298841e-08
F0,S95,3.2604465479064575e-08,7.053953110427181e-08,3.276499458354677e-08,5.7333765619834495e-08,8.493502204639547e-08,2.8524069338248714e-08,3.195499962752883e-08
F0,S96,3.646450442675302e-08,8.062062529858169e-08,3.6131278143314484e-08,6.652395061750168e-08,9.311164044457211e-08,3.226685827310888e-08,3.893659069954125e-08
F0,S97,4.575678884415545e-08,3.3908814167459804e-07,4.65313005219356e-08,6.480024825167912e-08,1.146520473592222e-07,6.143110830685474e-08,4.4997217196355964e-08
F0,S98,2.8702147317080615e-08,6.198870220911612e-08,2.698779328982282e-08,5.61909635023037e-08,6.951479965006284e-08,2.48964878797642e-08,2.6883187907226794e-08
F0,S99,5.2173161972363603e-08,1.2770064514433293e-07,5.7990543253493995e-08,1.0770254768644784e-07,1.3657955317773588e-07,4.5655988063033014e-08,6.830125286340554e-08
F1,S100,3.475242823380303e-08,1.2005391571250202e-07,5.776486648701053e-08,5.388460161499138e-08,1.1035135729703017e-07,3.295884966927975e-08,3.981087255251157e-08
F1,S101,3.873240297335842e-08,1.2105898856282878e-07,7.271176218903048e-08,6.09656930919963e-08,1.1505019594133697e-07,3.43286417994712e-08,5.773009301482146e-08
F1,S102,4.72823568737393e-08,1.086658081332935e-07,3.679344873135821e-08,7.647946562144356e-08,8.862993837163868e-08,3.335171631001395e-08,4.4202031443694996e-08
F1,S103,2.5949200945303758e-08,7.20190597269343e-08,2.7807083852364588e-08,4.58115392728976e-08,6.565768646156779e-08,2.4950164693263957e-08,2.6474079174161093e-08
F1,S104,2.781530550554833e-08,6.076618344525197e-08,2.6628638044474812e-08,4.569264147541314e-08,6.577057737357885e-08,2.2920573412825022e-08,2.5669864079127287e-08
F1,S105,3.269456286175892e-08,9.551751257772175e-08,4.2130854497065954e-08,5.8237083138383026e-08,8.389132455727558e-08,3.038197856281105e-08,4.3878046474843586e-08
F1,S106,3.3148930588131046e-08,7.100022975264336e-08,3.60366548697803e-08,5.998436902231955e-08,8.08156113838633e-08,2.6522140433581282e-08,3.596487068935486e-08
F1,S107,3.713460092850473e-08,8.122326192836073e-08,3.762331882668221e-08,6.864709261154549e-08,8.58737331071385e-08,2.8891223030545526e-08,4.033186020772326e-08
F1,S108,3.9635691254214283e-08,7.553210230670035e-08,4.097779235999045e-08,7.486430054140745e-08,8.121690464112024e-08,2.5812464699784388e-08,4.3696547619968086e-08
F1,S109,3.093566878364109e-08,6.271942026503892e-08,3.1069705068252275e-08,5.606014564682118e-08,6.649102769723779e-08,2.211979146368352e-08,3.098520584952329e-08
F1,S110,3.9999842687333465e-08,1.687921996716282e-07,2.208014746778674e-07,6.246593169841927e-08,2.369152396717019e-07,4.559550111785e-08,6.14887317211003e-08
F1,S111,2.7316703902509688e-08,5.997168892589493e-08,3.178573890043025e-08,4.917843865661092e-08,6.759949777911112e-08,2.258345472148895e-08,3.186222582455572e-08
F1,S112,3.4910663933862886e-08,5.108734710110017e-08,2.608132064706624e-08,6.083619412632998e-08,7.545363998140465e-08,2.6065577336509938e-08,2.9604507235635647e-08
F1,S113,3.300388963613965e-08,6.221726614083161e-08,2.9525066496243628e-08,6.36648054589738e-08,7.347969958683509e-08,2.4710349009640442e-08,3.340418052574121e-08
F1,S114,2.7727783388601242e-08,5.124753705466683e-08,2.495552337018307e-08,5.304752388755102e-08,5.966217481099472e-08,2.1223994340202684e-08,2.832962056887633e-08
F1,S115,2.8960217899679614e-08,6.227543371513629e-08,2.7102723291938302e-08,4.7443494702223866e-08,6.471745610989085e-08,2.3004558691773143e-08,2.8334280099556326e-08
F1,S116,7.666459812730498e-08,2.1696680631404114e-07,7.850325792517935e-08,7.943929074906347e-08,2.0666845125010054e-07,8.264965734620087e-08,6.681591918407089e-08
F1,S117,3.325764582687471e-08,5.4438358839125315e-08,2.7447648181459215e-08,8.865074781108401e-08,6.904615353503959e-08,2.4257407683084546e-08,3.488116167952307e-08
F1,S118,3.3241281073476746e-08,6.991386099573406e-08,3.5922253154937414e-08,5.212310928161354e-08,7.563685436240711e-08,2.440739091336806e-08,3.300744958005663e-08
F1,S119,2.9365575140815588e-08,6.1599902069417e-08,3.3726300747713097e-08,5.281250199792187e-08,6.819954153701519e-08,2.250192180480455e-08,3.578353859595032e-08
F1,S120,155.68474999523963,178.1805114348415,1.3154783746043319e-07,42.60760561394275,5.210637418952307e-07,184.80162590102395,22.00452226199438
F1,S121,3.284295540398498e-08,7.702986173983155e-08,3.690425589654542e-08,6.411577470068456e-08,7.511424549677664e-08,2.5395229644979534e-08,3.897944564695438e-08
F1,S122,5.385557353901999e-08,7.588355681418904e-08,3.291147720967132e-08,1.0250334862586716e-07,8.365853400403248e-08,3.3727168028984106e-08,4.6751493762001964e-08
F1,S123,4.697947911650831e-08,1.2016271290240045e-07,5.640981657335365e-08,6.95244339924135e-08,1.1741896796238275e-07,3.6244143127735354e-08,5.462996264079107e-08
F1,S124,3.3813792171926474e-08,8.323207884465165e-08,5.476670103742164e-08,7.267617664212207e-08,9.23826839842088e-08,2.7530326623721387e-08,5.711111903755886e-08
F1,S125,3.171823273456838e-08,7.906420537047554e-08,3.796027372021788e-08,7.458664242827295e-08,7.41949271699115e-08,2.6738203608769593e-08,4.6210290874357073e-08
F1,S126,3.291878426763174e-08,6.464479436213846e-08,3.539176433003913e-08,6.714373515533793e-08,7.817063155258479e-08,2.4745599269745014e-08,3.6021923333724955e-08
F1,S127,5.699796026780322e-08,7.110716495465977e-08,4.3521234968225625e-08,9.804156365446394e-08,1.2099891948380675e-07,3.6171250637453604e-08,6.198325667351116e-08
F1,S128,4.3834366486641245e-08,1.0074040174329939e-07,5.146972809235489e-08,1.0473065081934512e-07,9.217598270616081e-08,3.562987500658046e-08,7.085711248580343e-08
F1,S129,2.25540769084086e-06,6.495648686389412e-07,736.7660553821664,117.34042219995676,329.6910552419131,4.953844211566149e-07,806.8790256997142
F1,S130,5.3133663275325776e-08,7.5213769922828e-08,5.947649712660797e-08,1.6191723919675572e-07,1.0970525919996598e-07,3.348364550235759e-08,1.1289143156950085e-07
F1,S131,2.8598307959713715e-08,5.96932835531089e-08,2.84330688041785e-08,5.1620972757254735e-08,6.308028523262992e-08,2.1509938190364086e-08,3.0833868174941944e-08
F1,S132,4.462282993335559e-08,9.919735276554828e-08,3.931757336647411e-08,7.003796542793748e-08,8.004462539161261e-08,3.104353410058848e-08,4.569750878217044e-08
F1,S133,6.05500230241168e-08,9.001066139111545e-08,6.346321432804757e-08,7.808596412861023e-08,1.5750735695115498e-07,4.127486106976501e-08,5.306197310199037e-08
F1,S134,3.17497381193326e-08,1.0526705834103513e-07,4.7511739198821445e-08,6.786771956187619e-08,9.843109774218288e-08,2.9082191251253954e-08,4.12425113932515e-08
F1,S135,5.884081357797755e-08,140.81605036475887,3.759128819233099e-07,9.208405661850675e-08,2.517429689868166e-07,8.768550461575557e-08,1.369145518692412e-07
F1,S136,7.298591905044493e-08,8.071018699569625e-08,3.495382178927911e-08,1.2830790676183733e-07,1.0054600629472625e-07,3.6932863026166406e-08,8.962472664521803e-08
F1,S137,3.166100749996433e-08,7.319650284509254e-08,3.161509961674966e-08,5.8254989146075e-08,7.532695441877938e-08,2.6820244899165356e-08,3.0715020522430586e-08
F1,S138,3.5260444210405375e-08,6.707924307481099e-08,3.4377892082061244e-08,6.745416029363925e-08,7.76058862909594e-08,2.6680301197053213e-08,3.9393891115819073e-08
F1,S139,3.958164665136835e-08,1.7282562111202108e-07,3.481107513092186e-08,5.300828630106352e-08,8.413486600671404e-08,4.177387219694933e-08,3.1759993911198726e-08
F1,S140,3.513417693087051e-08,1.0896830659095e-07,3.636897465226012e-08,5.000882975152659e-08,7.796608381812111e-08,3.048445803308889e-08,2.999589768563304e-08
F1,S141,3.590298845443396e-08,7.414389033956185e-08,3.4215875236908005e-08,5.0047057083614824e-08,7.989732106694818e-08,2.7361836609983304e-08,3.056879240372413e-08
F1,S142,3.7831494223870743e-08,1.3198842619456417e-07,4.4456616283621964e-08,5.8014695390191444e-08,8.7778607541426e-08,3.229532339382765e-08,3.6732932584136413e-08
F1,S143,1.1371116782134675e-07,151.91242393009733,35.15120442158488,1.4459664742455814e-07,15.967658449040526,1.0465748317824811e-06,5.914910604555257e-07
F1,S144,4.4887450068926156e-08,1.206246718407465e-07,8.195396359834538e-08,7.552382812337181e-08,1.531042180055132e-07,3.9348495277415796e-08,5.8936057244279214e-08
F1,S145,3.0972956400278655e-08,6.633710647865094e-08,3.2845854912678915e-08,6.31199343367932e-08,7.077551707569737e-08,2.5186460038976306e-08,3.877146575106133e-08
F1,S146,4.332377548768489e-08,1.117705630638175e-07,9.510246544852807e-08,1.1020214507564094e-07,1.1713669383870126e-07,3.565536921814198e-08,9.222798786624094e-08
F1,S147,6.751392691172052e-08,9.621398909744338e-07,1.4501863869258117e-07,7.826531451341545e-08,2.0126201840466412e-07,6.886983678850703e-08,1.0243483292996608e-07
F1,S148,3.5183756807736324e-08,6.47744144267128e-08,3.060639458605176e-08,7.329849058238545e-08,7.401622625419995e-08,2.5820992712573945e-08,3.616706815625413e-08
F1,S149,3.258167929580726e-08,6.961552170639512e-08,3.049576222474189e-08,6.262824811752794e-08,7.258496529147906e-08,2.4679039533361663e-08,3.1905860042569636e-08
F1,S150,3.529838319962126e-08,8.675630898329036e-08,6.385232177725695e-08,6.703409751649996e-08,1.2467871589894696e-07,3.250164361753416e-08,5.2089048767952574e-08
F1,S151,3.6694618448655494e-08,8.628440291356947e-08,4.4270622679145014e-08,5.862225173298108e-08,8.581560076046436e-08,2.6122883255712336e-08,3.962565252180678e-08
F1,S152,3.263357802070351e-08,7.994481154877423e-08,4.497275539393069e-08,5.863824172500379e-08,7.636436902414581e-08,2.4980891875982636e-08,4.8897221924445596e-08
F1,S153,5.692171692793704e-08,1.2647254163086117e-07,6.937391013729114e-08,1.057147990385175e-07,1.535706766472329e-07,4.418233852610148e-08,7.053695076198935e-08
F1,S154,4.476211236045635e-08,7.828395469315755e-08,3.9700574731117695e-08,9.233673969538567e-08,7.769534561470947e-08,2.9271740324933464e-08,6.66069702381583e-08
F1,S155,3.460017676094811e-08,6.644807696098345e-08,3.702756865759627e-08,6.938931734083732e-08,7.490958510051838e-08,2.5271954627177927e-08,5.024251844611876e-08
F1,S156,3.729492047637872e-08,7.955065331447392e-08,3.553217447549227e-08,7.925978764647384e-08,7.113139621071142e-08,2.8195828075359944e-08,5.325024995685688e-08
F1,S157,3.797982713362779e-08,1.0132920929955099e-07,1.056091550904223e-07,6.240689544991228e-08,1.457074000972833e-07,3.1718248440289856e-08,4.925871311735654e-08
F1,S158,3.697483988769551e-08,6.017863014001179e-08,3.3210169304260285e-08,6.087399404413734e-08,8.104490730021303e-08,2.598939540026451e-08,3.2622691275874036e-08
F1,S159,5.114189272758303e-08,1.6368773054583973e-07,7.54087150049447e-08,1.0963870587812412e-07,9.092155698491862e-08,3.634250913881982e-08,1.6766200952928303e-07
F1,S160,3.6227361927220104e-08,6.297600643232234e-08,2.8560365854426863e-08,6.570658870259462e-08,7.29256237705922e-08,2.5335620115205144e-08,3.400232240761806e-08
F1,S161,4.8560907125653494e-08,1.380375910049045e-07,6.722766294197306e-08,1.0951572587053485e-07,1.068703490053685e-07,3.892627889473323e-08,1.0209578723305657e-07
F1,S162,4.009191101549901e-08,9.721711853277722e-08,4.049668202270552e-08,9.329061485831352e-08,8.123272609289202e-08,3.041975403750472e-08,5.8284296985552457e-08
F1,S163,3.420899725204714e-08,6.830878351271423e-08,4.6613105545507786e-08,7.318368655685689e-08,1.0102994645896369e-07,2.7093338088259607e-08,4.430798347263455e-08
