,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5217355057629277e-08,3.2890611210916456e-08,4.334860409672009e-08,1.5516965703578496e-08,2.6926635074605897e-08,2.1533637729959242e-08,3.5085658258694395e-08
F1,S165,6.167481928816903e-08,6.067670610271642e-08,8.361633608553936e-08,2.6853849062849562e-08,7.760303998111027e-08,3.132298292205499e-08,5.134248778096321e-08
F1,S166,6.518678765006094e-08,4.519675668533736e-08,199.21670430194843,1.865886794316282e-08,115.89221602547231,4.856011696281952e-08,1.494810011816436e-07
F1,S167,3.762915213081303e-08,4.952121853974768e-08,5.4407252935715636e-08,1.9697872060022208e-08,3.9824981405163346e-08,3.8929740251134656e-08,4.3815917542098396e-08
F1,S168,4.744366879793593e-08,5.205190746268943e-08,1.2544684252064458e-07,2.765681682084922e-08,7.712023652713278e-08,3.740762028660422e-08,6.300199813099337e-08
F1,S169,2.349903823376796e-08,4.083242358190239e-08,3.7055466810103614e-08,1.777759077357594e-08,2.4862471501663326e-08,2.676300359026773e-08,3.4792427432884134e-08
F1,S170,3.131579349897353e-08,5.330639112933706e-08,5.0307336813494495e-08,2.2116505825945767e-08,3.627729444180562e-08,3.220360630764368e-08,4.26578231609501e-08
F1,S171,2.8797945356057535e-08,539.7502688354822,6.317832443201713e-08,2.5965228837042516e-08,3.5878275421254694e-08,96.35621926508776,5.4860832945016134e-08
F1,S172,2.9356947020698483e-08,5.6527965449191075e-08,5.354180219876444e-08,3.0262003018891205e-08,3.378726703529303e-08,3.315615714181356e-08,4.984233175452753e-08
F1,S173,5.160532355530981e-08,1.6422429400696802e-07,2.1446533533556778e-07,7.369126263028417e-08,1.399764606872738e-07,21.814978566680452,1.8134507925181335e-07
F1,S174,3.439966231600406e-08,4.180321399058709e-08,1.0283033721037037e-07,1.8335760077150615e-08,4.720864747865788e-08,2.543196491467724e-08,6.049775241753662e-08
F1,S175,4.127771628543293e-08,1.0056915805529975e-07,1.9901082693688743e-07,5.411266246136932e-08,1.1571756761128027e-07,4.852133316518641e-08,1.2114745704236068e-07
F1,S176,6.476722419113071e-08,7.604000499359543e-08,1.6576006828168603e-07,2.412144389220102e-08,7.186796708847498e-08,6.496198757051916e-08,1.3393804929636268e-07
F1,S177,2.842674835492587e-08,3.6884113187309876e-08,5.814302852118767e-08,1.5994965469911526e-08,3.4766275334321846e-08,2.4228180964216208e-08,3.944943051735314e-08
F1,S178,3.858727140741068e-08,4.082447844120345e-08,1.0091593027629181e-07,1.9139577859718605e-08,5.5336219170549826e-08,2.9968879398648956e-08,6.742775904197709e-08
F1,S179,2.044331583079426e-08,3.972258911136583e-08,3.8930237206608076e-08,2.0325835690756976e-08,2.351360484314708e-08,2.031862069355065e-08,3.390274627514474e-08
F1,S180,2.465899379582692e-08,3.135817405878359e-08,4.124914216547932e-08,1.5500948839411174e-08,2.8185513602115123e-08,1.8869097259727975e-08,3.196621560632177e-08
F1,S181,4.04942972573752e-08,1.1259891128731687e-07,4.861074267891178e-07,9.777627726398604e-08,1.638864956125335e-07,4.1732116390938677e-08,256.42531807699964
F1,S182,2.5235347952125694e-08,6.155572158480541e-08,6.27895413894259e-08,2.641867588643818e-08,3.000953618534212e-08,2.685112804475675e-08,4.296753005655963e-08
F1,S183,3.328225920700538e-08,3.985118915702279e-08,5.346825027117265e-08,1.8396988769104575e-08,3.980808456290131e-08,2.8382910128080283e-08,4.0661194203726894e-08
F1,S184,75.12653447505643,8.94598321972421e-08,283.4350130937227,4.398338704601554e-08,339.04273767719127,9.217622009342698,51.84515247474953
F1,S185,2.7580634351824806e-08,6.383574827887165e-08,5.7583870247562504e-08,4.387897267696515e-08,3.0717674645373454e-08,2.8674180836559137e-08,7.486479396825018e-08
F1,S186,2.398826381776204e-08,7.549536688778295e-08,8.047320882799536e-08,2.4736366011409393e-08,2.972601616123728e-08,2.9687263358925626e-08,4.6931846847228907e-08
F1,S187,3.930259933050672e-08,5.592200980134776e-08,1.5398741666597493e-07,2.632910377113208e-08,4.6534428483450946e-08,2.9085354074149948e-08,6.601995046212182e-08
F1,S188,4.002650846023602e-08,4.948289243692832e-08,7.758301310061997e-08,2.1517878280304145e-08,4.146365482441734e-08,3.8084845104687985e-08,5.13593997482323e-08
F1,S189,2.4794911433429707e-08,4.501362334386488e-08,5.914961652265941e-08,1.9194985379242024e-08,2.9004165012652703e-08,2.31614355619479e-08,4.379186766622412e-08
F1,S190,3.689451922944211e-08,5.969588549959054e-08,3.1656248542029597e-06,3.31249901093066e-08,5.7682994378732603e-08,3.7698297231233976e-08,8.104884870902714e-08
F1,S191,3.4767253424305016e-08,5.614207725893571e-08,2.2966604050381602e-07,1.9441574342862555e-08,6.71978865009184e-08,3.6948099005220386e-08,9.536148872663682e-08
F1,S192,4.3005362213427993e-08,1.4185821051148462e-07,1.491935737915094e-07,5.186642140995164e-08,7.464960320940371e-08,2.1697361781848932e-07,1.3462204843992545e-07
F1,S193,2.4943904044929226e-08,4.5575156870980176e-08,5.29309828612566e-08,2.104397336083561e-08,2.985133654237539e-08,2.4966262266346143e-08,4.441828420691593e-08
F1,S194,3.841319408126553e-08,8.846941895693979e-08,9.360897645739346e-08,3.9581738113268415e-08,6.423567556834502e-08,4.3545604072758527e-08,8.345567908364336e-08
F1,S195,8.301912160359157e-08,4.7323242936175685e-08,7.042968089606273e-08,2.057149468228932e-08,1.4428370357748862e-07,6.158845599371292e-08,5.018291329441795e-08
F1,S196,2.4007062635845982e-08,4.578494540231035e-08,5.158036068174214e-08,1.9642868234740835e-08,2.9996456927055206e-08,2.5631309651136616e-08,3.8268511041088976e-08
F1,S197,3.3836757326147355e-08,5.257885928459447e-08,1.988252314083235e-07,3.2358983013700596e-08,6.204174261628788e-08,3.439021881388746e-08,1.0112807768173017e-07
F1,S198,4.673673240907651e-08,1.5336840952606723e-06,8.842864267996508e-08,3.62100928881941e-08,8.133317012455053e-08,9.185157476814526e-07,9.619744944130571e-08
F1,S199,98.17102534524066,7.103078569241308e-08,1.6979546221338248e-07,3.7368893365096794e-08,186.27917437645945,1.787379963661793e-07,9.507025747849312e-08
