,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.305998972108787e-08,7.953513235779087e-08,5.962227147719521e-08,3.393683606260527e-08,2.3394554505555766e-08,4.538417965382998e-08,6.191429390934228e-08
F0,S31,2.603322832334527e-07,7.99184891692947e-08,5.629114892423955e-08,4.308744369258899e-08,4.5302331096923665e-08,1.2047942263560436e-07,6.653226180595972e-08
F0,S32,7.439152563729489e-08,7.153286711933182e-08,6.460781472351482e-08,3.6095015479690555e-08,2.913630139197227e-08,4.583909314312799e-08,6.553438587712745e-08
F0,S33,9.271229607737279e-08,1.057162304157718e-07,9.299112690849035e-08,11.35164245843545,4.919060289297025e-08,8.020027560589101e-08,2.8794498822574583e-07
F0,S34,5.4687386089537175e-08,7.385164724681818e-08,5.531035381037936e-08,3.7588615697232014e-08,2.2719408674385376e-08,4.3543094848831574e-08,6.282145265577278e-08
F0,S35,6.31082621987078e-08,6.262906279180883e-08,6.91224460479233e-08,3.073952526187546e-08,3.067961063358693e-08,4.4019400355527905e-08,6.465917245197201e-08
F0,S36,1.2153015653155054e-07,7.346418916589443e-08,9.010125316825945e-08,3.588809150629067e-08,5.659662664951817e-08,6.996822576601675e-08,7.942814144564822e-08
F0,S37,6.507957548105749e-08,6.770132925305676e-08,5.756901990150631e-08,3.522891651575929e-08,2.4522802687295524e-08,4.7638197848171663e-08,6.52631729187374e-08
F0,S38,2.0160665942765033e-07,2.876971461027768e-07,367.2437365945839,9.395561484108028e-08,445.75674975294726,4.3350667776280863e-07,103.23954120174669
F0,S39,1.8084566128584894e-07,9.107686011524497e-08,8.41851940218884e-08,5.2802793152633276e-08,5.8160695404907576e-08,1.064582519209854e-07,1.174617524606383e-07
F0,S40,2.2205586462965684e-07,7.350307610637821e-08,6.200669319518475e-08,4.606914366993153e-08,4.3452700527437605e-08,1.0883505265998161e-07,8.000120340256007e-08
F0,S41,3.3455840481267065e-07,7.288634219314872e-08,7.974128521770976e-08,4.3028653100632933e-08,6.446216905321944e-08,1.0268769621804024e-07,8.397092534986037e-08
F0,S42,653.1330992711252,1.1056878330871148e-07,1.7031997344645679e-07,5.237856192512222e-08,329.7259658095613,79.67365615246858,1.4670191488249757e-07
F0,S43,1.5647305408112245e-07,1.228573509465887e-07,68.37127004436059,5.6646218184969284e-08,55.46022372215572,8.679216247417817e-08,20.259758254029443
F0,S44,1.1610508733751916e-07,8.107864639055867e-08,6.536585446919465e-08,4.1105807300482025e-08,3.727324860369208e-08,8.113898617229639e-08,8.409330353863348e-08
F0,S45,7.228204863742555e-08,1.5923434681340856e-07,1.6215775706212154e-07,2.944777136377545e-07,5.091960852465369e-08,7.875816765781414e-08,5.621209189045256e-07
F0,S46,4.317243394253514e-07,709.0302566111668,3.2407190535691866e-07,78.53719375955642,1.3607335380268724e-07,567.8005672213488,57.372225532500345
F0,S47,8.201385054086994e-08,1.0040513582482628e-07,7.661208475426435e-08,5.4132508177054325e-08,3.501086358061695e-08,6.52614342258405e-08,1.1726621324571391e-07
F0,S48,1.0256959496045879e-07,1.1366924619201464e-07,7.399295786490936e-07,6.537049933847576e-08,9.063307369452604e-08,2.577613356956453e-07,1.4929180474919526e-06
F0,S49,1.304757284942388e-07,9.17119558121379e-08,7.038302530265079e-08,7.299791619008378e-08,4.604161532857509e-08,8.796380281372231e-08,1.0184439313477847e-07
F0,S50,2.829959228746085e-07,1.6980418423359168e-07,4.4647094621625116e-07,9.800314630611373e-08,5.090613560229522e-07,7.577244190230439e-07,6.435704194649762e-07
F0,S51,1.4243928590769909e-07,7.936928599473604e-08,1.1875326133846867e-07,4.107046686652535e-08,7.723282047832212e-08,8.204629926504473e-08,1.1233409784686298e-07
F0,S52,5.535971243553576e-08,6.86863252091502e-08,5.9066837351049774e-08,3.3160446101343644e-08,2.4595160969226358e-08,4.295770238201303e-08,6.253243608416044e-08
F0,S53,1.5085306117960623e-07,9.937439362980291e-08,6.54493908034714e-08,4.451897761176959e-08,4.479218884658907e-08,8.994461696697018e-08,1.0630458405605643e-07
F0,S54,6.380798094016434e-08,6.776500330962124e-08,8.604312202220618e-08,4.801228356596629e-08,2.8825687785556877e-08,4.552641662050101e-08,1.0478024107112727e-07
F0,S55,5.517104875399436e-08,7.436064410659481e-08,6.939478183059881e-08,3.456273195304421e-08,2.5027010855517454e-08,4.9512059947249785e-08,7.296601283322497e-08
F0,S56,6.865028633005332e-08,9.803339854271139e-08,8.60048410967435e-08,3.902245302244743e-08,3.1741074083082983e-08,7.916794113412523e-08,9.75616078586669e-08
F0,S57,6.764060737427546e-08,8.813297244604823e-08,1.2097268462680687e-07,3.823093215848369e-08,4.114203250200563e-08,5.91498858934261e-08,1.0625816113312827e-07
F0,S58,7.945721996369042e-08,7.47676404668377e-08,6.084727163623957e-08,3.959337070304559e-08,2.696875218750451e-08,6.032373100393961e-08,7.344399412629371e-08
F0,S59,8.91869358456676e-08,1.1310069528032007e-07,7.567921684236119e-08,7.302335056525553e-08,4.0705919662072654e-08,8.479570154095147e-08,1.2024532156985952e-07
F0,S60,6.35176337780885e-08,8.005362190511335e-08,8.574750517595164e-08,3.999013259380621e-08,3.250494645014178e-08,5.195824639345399e-08,9.745985312263316e-08
F0,S61,2.481957257291252e-07,6.749669761792405e-08,6.300142790610145e-08,3.710807644406238e-08,4.741604576313933e-08,1.132338811753896e-07,7.598965770737498e-08
F0,S62,4.99650470363257e-08,6.203107508567179e-08,4.9585503422723295e-08,3.130046379945703e-08,2.0246999624537544e-08,4.084043586893737e-08,5.4284713998742514e-08
F0,S63,5.903220998393393e-08,6.739417180368649e-08,5.422369352096583e-08,3.119457541516498e-08,2.3752763640076356e-08,4.590595422378568e-08,5.659424746499314e-08
F0,S64,2.2230876286586862e-07,8.508472172870698e-08,9.446289073286105e-08,4.996975300933476e-08,6.434697646181195e-08,1.0052155399993191e-07,1.4002642016684649e-07
F0,S65,7.442735363453082e-08,9.23418660161209e-08,9.021348915684836e-08,3.873167349007482e-08,3.636087383694478e-08,6.03347828420583e-08,9.331376108706816e-08
F0,S66,2.301254237515674e-07,9.696377386948069e-08,9.319183269536694e-08,6.699425091427895e-08,8.268337044939975e-08,1.5881680636506082e-07,1.31952305509076e-07
F0,S67,1.1095256366843089e-07,1.1637158621002952e-07,8.228012546202563e-08,4.717521504308576e-07,4.1616786795298226e-08,7.329603499245374e-08,5.803183176349114e-07
F0,S68,9.025076334665732e-08,8.939290557196343e-08,8.981271489985026e-08,4.791271141728146e-08,3.893133903305359e-08,6.119916600197658e-08,1.0992644826237625e-07
F0,S69,5.900800594992992e-08,9.921922534587078e-08,7.514272777103898e-08,9.727348108194906e-08,3.024831993598866e-08,5.24691803282598e-08,1.2192261802680416e-07
F0,S70,6.13044127031941e-08,8.276354573793026e-08,8.679751402766741e-08,3.6318956171993066e-08,3.3171779303740145e-08,4.943091405353209e-08,8.350313044422701e-08
F0,S71,8.442512414975903e-08,1.7216497299463523e-07,2.1710255344159258e-07,7.299840363156049e-08,7.07994826640649e-08,8.047240614982278e-08,2.0070394825320366e-07
F0,S72,7.941579813239246e-08,8.999887333822333e-08,1.0484481380102042e-07,4.0102005121512325e-08,3.715762955214692e-08,8.607182282453816e-08,1.0258695940789993e-07
F0,S73,3.4651027380775373e-07,1.3323574335357308e-07,1.4650789682865156e-07,1.1104601493160135e-07,1.0216283799530224e-07,1.7650172578520866e-07,1.1629816731051158e-06
F0,S74,9.335180338696747e-08,1.0273705723483708e-07,8.583177947649557e-08,7.755007325059904e-08,3.6579954730085854e-08,7.956265805402163e-08,4.90925488915652e-07
F0,S75,1.0768458098056437e-07,1.0090110524024441e-07,2.190025521642301e-07,5.8276234984294405e-08,1.1267460432545703e-07,9.560396702909246e-08,4.933522627093164e-07
F0,S76,2.4732969507328464e-07,6.923797138587849e-08,5.796798437701199e-08,3.339105283301248e-08,4.9769265738425253e-08,1.1833181127286526e-07,6.22956019840846e-08
F0,S77,7.324933066691816e-08,9.4656321109876e-08,1.0468617546017539e-07,4.0467309890361604e-08,3.4548036490212785e-08,7.100929470627712e-08,9.832672061445391e-08
F0,S78,1.1083532969695761e-07,1.139780613369628e-07,1.6615576853646684e-07,8.998436940479922e-08,4.28886932123818e-08,7.132348112049133e-08,3.14879620615757e-07
F0,S79,7.316023936773326e-08,1.2948370696533342e-07,8.108088296890759e-08,9.257806068699498e-08,4.377946519660215e-08,5.784534817394942e-08,1.1350714098111668e-07
F0,S80,8.416323813102211e-08,1.430988897426221e-07,1.9540539008899998e-07,5.809898002649814e-08,5.1323396208400634e-08,8.154593866193947e-08,1.4210544055611122e-07
F0,S81,6.046979233185387e-08,1.608570672247885e-07,1.0248258321720323e-07,6.62720673330968e-08,2.734432079189588e-08,7.350174858206044e-08,1.8885722794751253e-07
F0,S82,9.564378553271138e-08,9.406057079776464e-08,7.27592712549733e-08,4.278985619971813e-08,3.72967298807966e-08,6.614821555491024e-08,1.0098205588555242e-07
F0,S83,5.384651130738669e-08,8.73657777587665e-08,7.052515235404932e-08,3.474650544571457e-08,2.5332228978338884e-08,5.0800950825527935e-08,6.704974160609326e-08
F0,S84,5.634279948766239e-08,1.3231487036337338e-07,1.1541778035463682e-07,260.25393115135154,3.118676088631817e-08,5.455034335187317e-08,58.027605025620396
F0,S85,1.5403507022042447e-07,1.0067825853426871e-07,6.811906803670948e-08,4.130934532878005e-08,5.262265234739559e-08,9.438743366031492e-08,8.962232423629172e-08
F0,S86,8.606197202491334e-08,1.5336031472262834e-07,7.086224634616302e-08,6.209412175937291e-08,3.109571768329749e-08,9.267896764258408e-08,1.2412610843132207e-07
F0,S87,7.294872724057216e-08,1.55825057119179e-07,1.0148692818884671e-07,1.0892592570731368e-07,3.440382093670731e-08,7.973118658049869e-08,2.3402231989432523e-07
F0,S88,1.2986083379634952e-07,9.267505589595328e-08,1.6429131922800146e-07,5.964387418151844e-08,1.1134752917259295e-07,6.852298189005319e-08,1.3768939576344325e-07
F0,S89,8.858377074077769e-08,1.4241825864446968e-07,1.246864260314206e-07,8.980500708183422e-08,4.966763470885919e-08,7.579914784509825e-08,2.0974613867594058e-07
F0,S90,1.274184771976254,9.10468445127213e-08,8.055085675333756e-08,6.524260200148659e-08,7.151822456605633e-08,1.875112005189765e-07,1.2332393548045175e-07
F0,S91,7.250361496611259e-08,1.018464990333784e-07,1.2228638806154416e-07,5.0100877485836165e-08,3.365550070678307e-08,6.635681063586107e-08,1.1449707590059027e-07
F0,S92,9.03261373067715e-08,1.0241194458524681e-07,8.31653993078197e-08,5.242103042989429e-08,3.8756178164227946e-08,6.368286808319573e-08,1.1351529307217557e-07
F0,S93,5.5807167420509574e-08,1.1292396993016832e-07,6.319443284565944e-08,4.197102754362792e-08,2.428769960116683e-08,5.66844172867859e-08,7.790223562079514e-08
F0,S94,1.695841595347087e-07,8.453655568326014e-08,2.7886189848540785e-07,4.878231363822339e-08,2.074281596979073e-07,9.354266277465706e-08,1.405737381008991e-07
F0,S95,5.0218861661648755e-08,7.78374841295302e-08,6.256674337809077e-08,3.5040099088691864e-08,2.231354743993783e-08,4.526655687865647e-08,6.451251915203964e-08
F0,S96,7.521006149659905e-08,1.1601029404752158e-07,9.01943900243147e-08,8.4396051673636e-08,4.077513631073069e-08,6.83099604729288e-08,1.5743300851293036e-07
F0,S97,7.168037372618788e-08,1.1712955027346976e-07,6.115898781146657e-08,4.6685620625986865e-08,2.709228256202296e-08,8.841737378213091e-08,7.303915982081441e-08
F0,S98,6.823000853371469e-08,9.09501941122127e-08,9.865665206591988e-08,4.5569757908808664e-08,3.972230236262241e-08,5.450080222312441e-08,9.626859384517843e-08
F0,S99,1.3353118123954372e-07,7.800540918597235e-08,6.736492444524586e-08,5.126194800764389e-08,4.9255581141247426e-08,7.967210670276872e-08,8.111874288323064e-08
F1,S100,4.680887816444127e-08,7.358325723190498e-08,5.5986462212149524e-08,2.90988470997755e-08,2.2016411874197865e-08,4.3485856814392443e-08,5.557830303656793e-08
F1,S101,5.641748007987672e-08,25.335541749672092,301.48351532594495,309.126781404148,16.536876173371112,7.60148638492183e-08,535.8617003293988
F1,S102,4.4878721509458986e-08,6.584568580155065e-08,4.832417840505175e-08,2.741715318027174e-08,1.95506416713982e-08,3.869881337881859e-08,4.814692528651886e-08
F1,S103,5.5374249104548264e-08,8.627951055331875e-08,8.400259017480029e-08,4.1391026906740496e-08,2.6761249875146957e-08,6.578012252380532e-08,9.131208715303589e-08
F1,S104,4.4639496664764685e-08,6.155977034483229e-08,4.720697791601409e-08,2.6587104239968535e-08,1.908002975632031e-08,3.7969850266628045e-08,4.722915098756463e-08
F1,S105,4.8527160718199414e-08,7.675071433670595e-08,6.711428652250055e-08,3.453256477883954e-08,2.2902534323853006e-08,4.988073820807623e-08,6.6518096902266e-08
F1,S106,6.513620524411113e-08,8.056585271374433e-08,6.054817344230484e-08,3.177351286774762e-08,3.15545126256865e-08,5.008580493846961e-08,5.7324699696445364e-08
F1,S107,4.550668019515733e-08,6.364461516041513e-08,4.7912396813091675e-08,2.8240185863584136e-08,1.8888982920728922e-08,3.8049954874567234e-08,4.826461576459089e-08
F1,S108,4.414746728207252e-08,7.367682531852835e-08,5.021402597151669e-08,3.336829308819627e-08,1.984210683908432e-08,4.112713910367976e-08,5.581830609074105e-08
F1,S109,4.502290689120713e-08,8.763608162745077e-08,1.3490451922378307e-07,3.326946734162487e-08,3.670943445531756e-08,4.3079892880177384e-08,8.35802678054282e-08
F1,S110,5.140952768495805e-08,1.0969799653766881e-07,5.652153498011577e-08,5.480410464831016e-08,2.2647029095659305e-08,5.6386872731851236e-08,8.106274617010306e-08
F1,S111,4.979793477951128e-08,7.76272006260294e-08,6.112181364081995e-08,3.107678195958465e-08,2.2856564375415654e-08,4.839811033230144e-08,5.9598041612498324e-08
F1,S112,5.811342291671896e-08,1.0075977624660862e-07,5.6457701426534435e-08,4.577851730883538e-08,2.5728019826825557e-08,6.246907963970494e-08,7.426467646573204e-08
F1,S113,4.518039337126484e-08,7.658643617264398e-08,5.546299545374884e-08,2.8543707320719298e-08,2.1180968483305994e-08,4.236306746320834e-08,5.271904782642699e-08
F1,S114,5.4671599409303204e-08,1.0541878317143957e-07,6.787848376648902e-08,5.6719942781334004e-08,2.6962524099088073e-08,5.934996685396247e-08,8.82183287343895e-08
F1,S115,4.997340404347427e-08,1.0116235507514498e-07,5.450836891410332e-08,5.8771025262161245e-08,2.473360093226591e-08,4.5110972452841856e-08,6.892141109075694e-08
F1,S116,4.371272433069615e-08,8.86963493834997e-08,6.91570304730597e-08,3.1010039593079976e-08,2.3941608418034282e-08,4.4704245178763554e-08,6.064502778008896e-08
F1,S117,4.3053828849355916e-08,6.420447169065069e-08,5.582476441481943e-08,2.5818328144091447e-08,2.1103359793485035e-08,3.750381775320913e-08,4.893540113305232e-08
F1,S118,4.5894907534969004e-08,6.386584867137265e-08,4.6581641814220824e-08,2.693258911173696e-08,1.9510522706550847e-08,3.7528467036141404e-08,4.669251143156572e-08
F1,S119,4.55699617117403e-08,8.674006655903646e-08,5.741785273460366e-08,3.6080259720596626e-08,2.115591187296758e-08,4.852731194884376e-08,6.247863395780198e-08
F1,S120,4.6577555840059863e-08,6.562134949010859e-08,5.0997557418884724e-08,2.7996260018027113e-08,2.023397446073418e-08,3.905461688678407e-08,5.0292692236369044e-08
F1,S121,4.646528613554907e-08,6.587552079348819e-08,4.798651050513396e-08,2.917759029522688e-08,2.0293042436631854e-08,3.7865999766212014e-08,4.985837051688858e-08
F1,S122,4.523604054663365e-08,7.941203088332998e-08,5.996486088856365e-08,3.649830453485002e-08,2.3621996855558288e-08,4.191068639288605e-08,6.166938462401273e-08
F1,S123,4.9526874816318014e-08,1.0307117024723569e-07,6.458861375529603e-08,5.481470941360305e-08,2.363770234850963e-08,5.284861444971655e-08,8.15887461710296e-08
F1,S124,4.6544681328171075e-08,8.055302556418071e-08,8.471772694511975e-08,3.157974593617964e-08,2.745891613112949e-08,4.639210842875329e-08,6.73578439848291e-08
F1,S125,4.656417004489627e-08,6.652403414240789e-08,4.698689321235675e-08,3.0047272984920976e-08,1.9911859910356874e-08,4.0181412405049236e-08,5.0115643901817575e-08
F1,S126,4.290449213170013e-08,6.532317629696101e-08,5.3960567010018964e-08,2.698455415092941e-08,1.9959670089967626e-08,4.01653027540382e-08,5.041847648185722e-08
F1,S127,5.5089485600613543e-08,123.98486928249687,6.619251443324447e-08,8.131461878259931e-08,2.2890170392332717e-08,1.6815740116968628e-07,1.0479762980880611e-07
F1,S128,4.4580410361023036e-08,7.109677654552763e-08,6.567245238763537e-08,2.8078805537940742e-08,2.3928009880648615e-08,4.067474575649598e-08,5.8960177661450914e-08
F1,S129,4.935519395774772e-08,9.01390620449192e-08,6.055760279975861e-08,3.74175200786684e-08,2.242688566826331e-08,5.646525892468426e-08,6.610464730045477e-08
F1,S130,4.619685334906582e-08,6.561932266978075e-08,4.7651603867956525e-08,2.9032043497350376e-08,1.956788820915751e-08,3.8377055575151876e-08,4.869848096867111e-08
F1,S131,4.754496376290511e-08,7.573150392581583e-08,5.7166712916844145e-08,4.333202062216067e-08,2.210700468394858e-08,4.40140812114747e-08,6.828086624034895e-08
F1,S132,4.7296529666207866e-08,9.115219975564523e-08,1.1048938360277513e-07,7.69483789970103e-08,2.933748075532731e-08,4.715491560534253e-08,1.4788404743727251e-07
F1,S133,4.414411614118728e-08,7.543059124900845e-08,6.523458665502618e-08,2.974061119702542e-08,2.2575040530380627e-08,4.336766276644788e-08,5.767450369570488e-08
F1,S134,4.5387807920364425e-08,8.536681781310035e-08,6.455095648091421e-08,4.653281254346519e-08,2.3653431608149405e-08,4.281225381256683e-08,6.955693947539333e-08
F1,S135,4.5478377695103655e-08,7.173714086903551e-08,5.229867089475019e-08,2.884733455860688e-08,2.051245179401029e-08,4.249217282687687e-08,5.13206715889921e-08
F1,S136,4.7463613406988114e-08,8.463781008815593e-08,6.41105081049194e-08,3.675985566452478e-08,2.2178594562612045e-08,5.371220131950626e-08,6.852399226589907e-08
F1,S137,4.9977468145669313e-08,8.381354325472984e-08,6.986300970768094e-08,2.975509819276023e-08,2.6172311797607712e-08,4.864469631980837e-08,5.97240911958818e-08
F1,S138,5.962718513781933e-08,8.016997299788929e-08,4.9343796438683144e-08,3.128490395308513e-08,2.3799934071401834e-08,4.879520331803386e-08,5.6399082746557867e-08
F1,S139,5.9493149873460865e-08,1.4652258630187182e-07,8.282815758585867e-08,1.0103906986892641e-07,2.820752043665337e-08,8.415278582930369e-08,1.5063907757819672e-07
F1,S140,4.877533690205055e-08,1.2993351818554514e-07,2.4612458679031255e-07,6.822428495290738e-08,4.192301689321551e-08,5.703523513206298e-08,1.5220208345839847e-07
F1,S141,4.4173435947694155e-08,6.497942611718758e-08,4.9260559591204594e-08,3.1407961060853206e-08,1.931409172854818e-08,3.8642117385648804e-08,5.334691347858474e-08
F1,S142,4.2630417624671435e-08,7.292918552613037e-08,5.4124466595454975e-08,2.7635371326421965e-08,1.9989728066821554e-08,4.059170666922063e-08,5.044595228385375e-08
F1,S143,7.050477694478929e-08,9.093153534836835e-08,5.861686186176472e-08,4.0191911763810843e-08,3.0399686652235003e-08,5.9513348639477314e-08,6.592759710679942e-08
F1,S144,4.582503844824373e-08,8.678544768692064e-08,5.264910552878566e-08,3.647682342262877e-08,2.089514267105326e-08,4.551425933834901e-08,5.722504639362727e-08
F1,S145,5.8213709940100213e-08,2.627470355459451e-07,1.0067098347407781e-07,2.1860006361992142e-07,3.7246220513625525e-08,8.030271455472604e-08,1.7904117449435e-07
F1,S146,175.2227067983407,84.58478945344535,7.391213818438089e-08,130.7972161223899,76.18420565216702,125.26617333556565,1.635912160109632e-06
F1,S147,4.5961792445276596e-08,7.159790493449168e-08,5.4421012386036264e-08,2.800558685016009e-08,2.1467780906409467e-08,4.1639931450168315e-08,5.1511557127984104e-08
F1,S148,4.642649591936985e-08,6.935086786850371e-08,5.1702343486514684e-08,3.031579218409274e-08,2.0234727693397378e-08,4.154226486886397e-08,5.746206148541939e-08
F1,S149,4.728098234036255e-08,1.1047894879418402e-07,6.502457974262288e-08,4.82074890005734e-08,2.2331976198376695e-08,5.566198182633592e-08,7.350335566907025e-08
F1,S150,4.3144580608355406e-08,6.743203553280809e-08,4.500046971130248e-08,3.2685331742902324e-08,1.865112587741076e-08,3.80335930460187e-08,5.004906636998242e-08
F1,S151,5.161125249805895e-08,8.715558248941467e-08,8.60866396377129e-08,3.4309306466676446e-08,2.9023395783111515e-08,5.484786983448465e-08,7.582995681867657e-08
F1,S152,4.62880511626619e-08,7.116243072650872e-08,5.05302687044859e-08,3.023880693387423e-08,2.1174558005656103e-08,4.1335095707105506e-08,5.145689005238387e-08
F1,S153,4.437221184551767e-08,1.4619206157851363e-07,3.45968931106506e-07,4.4134692349702594e-08,5.217709956299957e-08,5.116527757563694e-08,1.2054297469029737e-07
F1,S154,4.780167982324351e-08,8.447005312505483e-08,5.800130533095074e-08,4.987694727235808e-08,2.24520833890526e-08,5.107369669230537e-08,7.415522641477172e-08
F1,S155,4.340365235839333e-08,8.863149618958832e-08,6.088887133752003e-08,3.314547950811053e-08,2.129291259499781e-08,4.5836963184194435e-08,5.7852953425493445e-08
F1,S156,5.664492984717298e-08,9.465134436270763e-08,7.205573030127291e-08,3.869337181860033e-08,2.5957509309739308e-08,7.88380659212452e-08,7.86515035093541e-08
F1,S157,5.985687462207351e-08,9.75548126977964e-08,9.841496296981349e-08,4.2041596584943514e-08,3.6347696609602675e-08,5.430682848754051e-08,1.354514770999548e-07
F1,S158,4.5785831970669846e-08,6.119809910088594e-08,4.940195589535e-08,2.8578246924564906e-08,1.924412442107057e-08,3.7038905892185856e-08,5.0126531463474395e-08
F1,S159,5.093088414739745e-08,1.0996302068099043e-07,5.7862005821347564e-08,6.102974581290592e-08,2.4944123356840145e-08,5.08201919434521e-08,7.232151450623169e-08
F1,S160,4.539193261642863e-08,7.917506058911757e-08,7.287254935169168e-08,3.1157077194969674e-08,2.389742932406016e-08,4.2310959390208906e-08,6.054664628286526e-08
F1,S161,4.615594033270834e-08,6.55751323717718e-08,4.9986398609172275e-08,2.9464685801104305e-08,2.0141798931728415e-08,3.8577041289530034e-08,5.1011669948676984e-08
F1,S162,5.2532573193174206e-08,7.186866424149324e-08,5.09042369044726e-08,3.2156223685665496e-08,2.2222418466401718e-08,4.654221414207879e-08,5.373752078782158e-08
F1,S163,5.135495322814311e-08,9.362783436799978e-08,6.742969891807154e-08,3.773976765203346e-08,2.4056106333207268e-08,6.036303956481707e-08,7.200359338873467e-08
F1,S164,5.051293448263947e-08,7.469835973573216e-08,4.962632658766066e-08,3.485486775215582e-08,2.210213541238314e-08,4.266556860941412e-08,5.6828597815541665e-08
