,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.6417773770964835e-08,3.9267222158329524e-08,2.2453913656325814e-08,3.136917698041841e-08,3.9187950631201836e-08,4.045118618419659e-08,2.0508425174036283e-08
F0,S15,3.039607155539183e-08,4.3412920952739126e-08,2.368761926336724e-08,3.770675362840581e-08,4.477814254826204e-08,4.326077272944822e-08,2.5185961547993212e-08
F0,S16,8.885855215669039e-08,7.454858499277792e-08,2.3504360026095807e-07,8.490129122931184e-08,2.611388930399686e-07,9.09718309624607e-08,7.775827593912777e-08
F0,S17,3.1878183614313634e-08,4.9729527858049717e-08,2.556642453460728e-08,4.369795969833494e-08,5.169876371304611e-08,5.310087989207976e-08,2.7947925726051743e-08
F0,S18,2.837706517661473e-08,4.081301778092143e-08,2.1693286249766415e-08,4.437182199413897e-08,4.285450788545217e-08,4.036168887477102e-08,2.6417471727585938e-08
F0,S19,3.651982571129776e-08,6.87884757877373e-08,3.7691845381154124e-08,5.298296018207642e-08,6.658133631363434e-08,6.36335370130987e-08,3.631441109587361e-08
F0,S20,3.429334219324428e-08,9.180977052473977e-08,2.7663216661878907e-08,4.378798882128236e-08,5.3053550305039946e-08,7.001537952933617e-08,3.1168383265333366e-08
F0,S21,5.438091077360487e-08,1.0530010247308093e-07,3.520262447593858e-08,9.039744177895889e-08,7.196633088590282e-08,1.0416491523298424e-07,5.232101407710695e-08
F0,S22,1.1781180398298636e-07,5.3103268974893645e-08,4.8124227489426295e-08,1.295740670732651e-07,1.214076502537516e-07,6.930865353883285e-08,8.591205059606915e-08
F0,S23,3.826423611731019e-08,6.06006597169466e-08,3.31809667339914e-08,4.617813866464136e-08,6.068603854338708e-08,6.944657709859441e-08,3.047627789035396e-08
F0,S24,2.8158425939256772e-08,4.980670045699558e-08,1.995828406183429e-08,3.45734288049544e-08,4.023973131713367e-08,4.640711656223491e-08,2.3422535179558893e-08
F0,S25,4.155968502103298e-08,6.409399600816326e-08,2.7603601731132154e-08,5.71288803979232e-08,5.880948683925837e-08,6.662372462470768e-08,3.5961852481818433e-08
F0,S26,3.579182713224192e-08,4.031056373201013e-08,4.143887785857595e-08,6.254979754147601e-08,7.135213739626467e-08,4.654627761389862e-08,3.586760868253018e-08
F0,S27,4.290777604802058e-08,5.1299652814152377e-08,2.8737842257425626e-08,4.8103920108191485e-08,6.089442743878239e-08,5.838671435406221e-08,3.358883120398483e-08
F0,S28,9.017668200067912e-08,7.760632432424496e-08,5.074604730323812e-08,1.4602717291731048e-07,1.088193076255353e-07,1.074395289182468e-07,7.465235139633748e-08
F0,S29,3.20323290474976e-08,5.357638639991341e-08,2.3422722246839997e-08,4.535753470631693e-08,4.529992418952101e-08,4.856838460088553e-08,2.8754294318254308e-08
F0,S30,2.7460355401032545e-07,5.85021815575924e-08,7.56643242455313e-08,3.801675673703157e-07,2.110563849574126e-07,6.593517584773162e-08,3.2126017895122776e-07
F0,S31,641.5886546948619,1.248255098842209e-07,6.529112146642609e-07,1.240593778704811e-07,347.65531934165625,378.90236049241076,1.4236610844293697e-07
F0,S32,3.450077437463315e-08,1.0277007137891937e-07,3.8078195681735895e-08,9.690946504122336e-08,6.560736105447972e-08,7.127471458063706e-08,4.769329565427254e-08
F0,S33,9.845106353924595e-08,27.911976678358666,72.7629357612452,6.833603111801231e-07,3.227033288134927e-07,2.358467104616331e-07,34.809165895102666
F0,S34,5.5314371656459346e-08,4.7631574098697274e-08,4.5202688557037994e-08,7.01098740311721e-08,1.0072091536288342e-07,6.315171240019706e-08,4.779137630651799e-08
F0,S35,3.910949762558185e-08,4.954494044657529e-08,3.373945322627786e-08,4.0926166588823277e-08,5.745499097701626e-08,5.2323076087682166e-08,2.8922297839938035e-08
F0,S36,3.528900327837809e-08,6.982793997365671e-08,2.5521474363858242e-08,4.7686162351235803e-08,5.0320394691225223e-08,6.036757246298038e-08,3.169111287362781e-08
F0,S37,2.745637532156346e-07,5.685250282180052e-08,1.6075343571681323e-07,163.54757897253046,9.91108219000376e-07,8.017810284760785e-08,24.972258322953582
F0,S38,4.2202231797037966e-08,5.545547394604718e-08,3.136529412024861e-08,5.764742047268182e-08,6.180856545158309e-08,6.335273207454412e-08,3.5458910803627304e-08
F0,S39,3.3225793176485826e-08,3.892288594420315e-08,2.3037596508125534e-08,4.601796821399085e-08,4.785933539823937e-08,4.2435420002620506e-08,2.8181799974773327e-08
F0,S40,4.212618045722793e-08,5.819484425016515e-08,2.8520012890510242e-08,5.7722070567651625e-08,5.52928015930429e-08,5.4063696549339965e-08,3.8027703115336945e-08
F0,S41,3.343720520726131e-08,4.2306297899012025e-08,3.3593744318776165e-08,4.248863834432627e-08,5.100523224965933e-08,4.327959071562967e-08,2.7197677719856472e-08
F0,S42,3.087206202749241e-08,1.0864907636387238e-07,2.9125818717873774e-08,6.044228588479347e-08,5.5119918323851725e-08,7.726935962537976e-08,3.550227572922637e-08
F0,S43,5.7270672975368085e-08,5.7761654095256154e-08,6.849357090552499e-08,8.390086630191506e-08,1.1276021338250698e-07,6.481694076761282e-08,5.8916742742475685e-08
F0,S44,1.9902341660952924e-07,4.235819914049042e-08,1.3770668707800642e-07,1.038766950009902e-06,5.777118118880896e-07,5.685275304181038e-08,5.489047836433375e-07
F0,S45,3.676287604029064e-08,2.3199612377375875e-07,3.1000010263026616e-08,4.824227108391528e-08,6.039622280838692e-08,1.5090325030519772e-07,3.316878822089704e-08
F0,S46,2.62984698443535e-08,4.020131471918331e-08,1.9581431031047553e-08,3.416269239171109e-08,3.912759628499859e-08,3.94342032348318e-08,2.2400583315286696e-08
F0,S47,3.3597801281863495e-08,5.2319258860474007e-08,2.5646229921730937e-08,5.302665559075487e-08,4.8243559399001276e-08,4.4907031158833434e-08,3.375397349147526e-08
F0,S48,13.426280265501331,1.5365629037808563e-07,25.036636260289704,4.3300033676440105e-07,61.636881670564236,2.8079704548923776e-07,20.56769436724504
F0,S49,5.1376052248698005e-08,6.851515747524916e-08,4.010472208879123e-08,6.86160764838391e-08,8.86039745468695e-08,7.721787068266003e-08,4.843631509581242e-08
F0,S50,3.7522140787933515e-08,7.934533265897962e-08,3.334141963970858e-08,6.198842709859441e-08,7.070854722191668e-08,7.92947528114338e-08,3.905656107923638e-08
F0,S51,4.85962515685285e-08,4.5376974108027076e-08,5.152852266381325e-08,8.590606318739953,9.531323180298214e-08,4.921997816074287e-08,9.043156407688084e-08
F0,S52,4.2234321216112713e-08,5.0145239946492155e-08,2.901379468097268e-08,4.808451576533285e-08,6.280359251061456e-08,5.548851941254965e-08,3.418986542262311e-08
F0,S53,4.590946080694904e-08,4.3287710189827704e-08,3.5345426193047994e-08,1.0614230215338846e-07,7.591426778030695e-08,4.715393272860078e-08,5.401911037101848e-08
F0,S54,5.4005267665569455e-08,5.726999177776195e-08,3.617443113900548e-08,9.265741281376217e-08,7.0656869359038e-08,5.730817596762197e-08,5.4096558174460646e-08
F0,S55,5.6937145572020075e-08,4.231719838575799e-08,3.495898127313323e-08,6.279625082296634e-08,7.854733302443315e-08,4.683104059256934e-08,4.72329328496353e-08
F0,S56,4.091217021052405e-08,1.4767583594183257e-07,2.7984164777446617e-08,4.856903861667124e-08,5.713121078821653e-08,8.249166361894119e-08,3.79138024859293e-08
F0,S57,4.632665466567704e-08,1.0899003902178677e-07,2.9017500201210402e-08,5.036458515049098e-08,6.775076021965646e-08,1.1691309666870858e-07,3.674968223002699e-08
F0,S58,5.165233574802532e-08,6.974215056335752e-08,3.845031815970831e-08,1.1773951620844789e-07,7.593843672361094e-08,6.756105000954519e-08,6.01312748559097e-08
F0,S59,3.074424770735839e-08,5.1618724723774525e-08,2.1945156750551053e-08,4.1087817905139144e-08,4.507833707517327e-08,5.344100974422277e-08,2.5917675472670034e-08
F0,S60,9.198188307418359e-08,7.821583122602267e-08,8.219253320595962e-08,1.0781710710684617e-07,1.4816319977070073e-07,8.392093191444888e-08,9.08979322883361e-08
F0,S61,5.209204186483057e-08,36.5926675535731,1.9343135560591954e-07,7.043982081455629e-07,3.1196480614636053e-07,4.2378206408399086e-07,1.4152314320022417e-07
F0,S62,2.804915590415773e-08,4.1688240892215564e-08,1.9272992892300983e-08,3.34934765972659e-08,3.9451490398706995e-08,4.311683417160861e-08,2.223223535700433e-08
F0,S63,3.5953522320738394e-08,1.2026865386421008e-07,3.140925781690549e-08,4.717422340409221e-08,5.7413135716724306e-08,1.0600292659887016e-07,3.1652200142552596e-08
F0,S64,3.2053210304144746e-08,4.7878203401623116e-08,2.7785879191244402e-08,4.8770442537105896e-08,5.3249258680582376e-08,4.831822750936262e-08,3.0688855655489954e-08
F0,S65,4.042354505844908e-08,1.308178529861799e-07,3.718833596937974e-08,6.562157765432552e-08,6.571070366476885e-08,9.346608810760302e-08,4.244878991489248e-08
F0,S66,3.2412649372146405e-08,8.177386649840654e-08,2.5218215598689154e-08,4.108413097832182e-08,4.675945559640975e-08,6.384890345118352e-08,2.7531700400225465e-08
F0,S67,4.806183489599312e-08,6.758407089820147e-08,2.900139199368832e-08,6.419933346873736e-08,6.335672338678867e-08,7.056967617404487e-08,4.0126503258839196e-08
F0,S68,4.934606833252066e-08,4.240963848089186e-08,2.902539936207223e-08,5.075643726669358e-08,6.294869992710086e-08,4.8782727375791524e-08,3.622409901489357e-08
F0,S69,4.205840723867468e-08,4.21556974143764e-08,2.8531045278171837e-08,4.777689998157642e-08,6.15449113039203e-08,4.740535291445674e-08,3.3648516215544074e-08
F0,S70,5.3399343561800744e-08,4.4020879891421675e-08,5.0256733016429755e-08,8.482168173736588e-08,1.0257606210217419e-07,5.629448672322718e-08,5.100194584921583e-08
F0,S71,4.113619028914522e-08,4.8670677004424846e-08,3.262229070165275e-08,5.005213031680287e-08,6.412525420384211e-08,5.1472884814264766e-08,3.519929682925573e-08
F0,S72,3.593265407516309e-08,4.129798808347847e-08,2.766214145895677e-08,4.275487627786671e-08,5.4258813317641815e-08,4.496641461962427e-08,2.902552997155686e-08
F0,S73,4.666996841868506e-08,5.895268399234381e-08,2.9676116853486813e-08,7.50666698131209e-08,6.514161892407306e-08,6.636672687861855e-08,4.079145800344613e-08
F0,S74,3.598787497185951e-08,4.4006993529269835e-07,4.477482764714275e-08,8.445078906407608e-08,9.721090161068034e-08,3.1892262320903866e-07,4.7176359800817715e-08
F0,S75,3.388780797161173e-08,5.9438215918313766e-08,2.4146683529738362e-08,4.5066458240315207e-08,4.8140402827851776e-08,5.446869425600873e-08,2.945448399051273e-08
F0,S76,3.4234408289861886e-08,4.274078223918127e-08,2.22959335196265e-08,4.4355894139058434e-08,4.666842687566129e-08,4.608820327441058e-08,2.8398348665584152e-08
F0,S77,2.591845854901053e-08,4.100422361518059e-08,1.7861369428463876e-08,3.0640183634792494e-08,3.6434754526512056e-08,4.049186931516267e-08,2.0547885343500133e-08
F0,S78,3.558669232686971e-08,6.230092630331542e-07,2.7640399102499715e-08,7.304909387760225e-08,5.2746727974104577e-08,1.395539495004977e-07,4.062057349513388e-08
F0,S79,4.254181426132341e-08,4.0451292169859074e-08,3.220057228140051e-08,7.711334940817286e-08,6.627144748584916e-08,4.3989743799106135e-08,4.35544832362269e-08
F0,S80,3.565979069662672e-08,1.0150181124976754e-07,6.706163944331745e-08,1.4365346691334583e-07,8.396262304530937e-08,5.968441077134216e-08,7.625689684201739e-08
F0,S81,7.283811752534232e-08,2.5061436887187336e-07,1.2421505450572704e-07,2.064382209900132e-07,2.2647783659818617e-07,1.9596252314362477e-07,4.0804074029899234e-07
F0,S82,3.545807311370386e-08,6.140106044045114e-08,2.629701493025268e-08,4.2372723141332476e-08,5.280637122880088e-08,6.123287934795061e-08,2.9029875062697838e-08
F0,S83,2.9853538881609886e-08,4.55845060179353e-08,2.0820065419669794e-08,4.4605738436303467e-08,4.205574362041293e-08,4.540375292741328e-08,2.6235245763898925e-08
F0,S84,3.383533198618287e-08,6.24510456575543e-08,2.386649069564936e-08,4.272796272770789e-08,5.150589780799066e-08,6.371300678911641e-08,2.8674290956517623e-08
F0,S85,3.102068002814393e-08,5.181613003754623e-08,2.457679370684893e-08,3.9898006904332535e-08,4.5080292124538054e-08,4.721235429538718e-08,2.681177088072021e-08
F0,S86,4.211779507597681e-08,7.74774081377913e-08,3.825775669283784e-08,8.501882118968202e-08,7.96408675929355e-08,8.29499313092611e-08,4.71236798572866e-08
F0,S87,9.67927599696972e-08,1.9273303604827292e-07,7.259203744840305e-08,4.045962860461323e-07,1.1737423724956606e-07,1.3990349535259576e-07,1.6985339513996654e-07
F0,S88,6.174932663267081e-08,9.65970170145875e-08,4.225813773112107e-08,5.558841781001282e-08,9.459457541083413e-08,1.1777325177293377e-07,4.415448249288059e-08
F0,S89,3.2115112683761744e-08,1.1615607125108249e-07,2.3473388920808745e-08,3.9668167376668125e-08,4.6744837639950005e-08,9.20525566662621e-08,2.687490941557773e-08
F0,S90,3.4558928533765914e-08,4.150634625895931e-08,2.489681215162116e-08,4.432603730679654e-08,5.1486500642992156e-08,4.638467201570851e-08,2.9058623555560368e-08
F0,S91,4.710550204896519e-08,7.383078828060508e-08,3.820137098115636e-08,6.533092682444656e-08,7.420129424421581e-08,7.493667897945959e-08,4.4160983884014735e-08
F0,S92,2.9226370397672872e-08,5.4963860949432583e-08,2.5017948841969043e-08,4.236850625206177e-08,4.7904494128670626e-08,5.582132736337875e-08,2.617017102747336e-08
F0,S93,2.6739899323494063e-08,4.404697946530618e-08,1.994051772456138e-08,3.4795418202661847e-08,3.787596940986573e-08,3.908757990804781e-08,2.3219143188996698e-08
F0,S94,1.0005059813195677e-07,1.03434107966745e-07,1.2266343640588287e-07,9.299040553143046e-08,2.473800689467172e-07,1.6121166418398707e-07,8.217902196259162e-08
F0,S95,3.3259443177444316e-08,5.9368856258171514e-08,2.242908368036971e-08,3.910096753664087e-08,4.644888505741499e-08,6.003824746237915e-08,2.648334035431029e-08
F0,S96,63.74048101864239,1.0568425435950965e-07,9.5793727738137e-08,2.3970750835021846e-07,4.0514164280733554e-07,3.346344366610117e-07,1.971535778962203e-07
F0,S97,2.8533274737064102e-08,5.6944470293877414e-08,2.1668915757621876e-08,3.507364878188502e-08,4.0750273234160765e-08,4.7750406745281524e-08,2.4303285622793026e-08
F0,S98,3.358738502288625e-08,6.375206252343144e-08,2.751854353490246e-08,4.6806207702327684e-08,5.1676296695759574e-08,6.125820041940856e-08,3.026484923175643e-08
F0,S99,5.045111797022754e-08,5.277638886574916e-08,3.0537328359679104e-08,7.356600662432074e-08,6.174615742282027e-08,4.968209776439112e-08,4.850409634836383e-08
F1,S100,5.70080617782438e-08,5.962502594168924e-08,2.476330129509889e-08,5.493655743050563e-08,5.5282303131075436e-08,6.859676023357442e-08,3.463224844043279e-08
F1,S101,1.6762922758342345e-06,1.8744369815609587e-07,6.864234516818567e-08,4.9112197310214915e-08,1.4833694194052155e-07,5.170660987990165e-07,5.838900240085679e-08
F1,S102,6.912600336792616e-08,9.07179885280981e-08,3.901258508708244e-08,1.0096042855826089e-07,8.690443325559633e-08,8.965713417378272e-08,6.294329588382358e-08
F1,S103,1.0602394333873241e-07,125.16756849108582,602.712938335398,6.267120415568399e-08,411.41921622985615,19.259269023790658,217.64985112707177
F1,S104,5.239641410895624e-08,9.855431963520324e-08,2.8295884624348988e-08,5.2966590870957944e-08,6.156473593024697e-08,1.1895079052610084e-07,3.533314147074425e-08
F1,S105,3.288252104338537e-08,4.5194618863923194e-08,2.2333180058276108e-08,3.852554639411458e-08,4.611607051548122e-08,4.7815080579023286e-08,2.637516089691453e-08
F1,S106,8.353479099798213e-08,1.0768051278201202e-07,3.0982434519163313e-08,5.388683525900026e-08,7.384276643479433e-08,1.12605732156394e-07,3.422782939570021e-08
F1,S107,6.65999614047139e-07,5.53107683305324e-08,4.016969808297382e-08,1.9838912288155154e-06,1.02673823573302e-07,7.18605965609358e-08,1.7117111566361102e-07
F1,S108,1.9280649357070123e-07,3.514062155659087e-07,5.992711860156543e-08,7.992217449374559e-08,1.2748349547576213e-07,3.920925732586022e-07,5.4635405165353285e-08
F1,S109,6.329564025170586e-08,8.637902729691673e-08,3.454906048661926e-08,5.3301271345574976e-08,8.158687357463482e-08,1.0027206688575331e-07,4.420457010129334e-08
F1,S110,7.009963900089288e-08,6.998439913677204e-08,3.606919241012481e-08,6.042306823703594e-08,8.03062109316923e-08,9.855797717740073e-08,4.0542114565445007e-08
F1,S111,2.0355223999623935e-07,4.6099134597663e-07,11.001037098070352,1.67941434369271e-07,7.402414315015144,95.5876495035087,126.98181775893458
F1,S112,9.866943383480026e-08,8.291805369353771e-08,4.513666756687437e-08,8.427044743277329e-08,1.0793753137562838e-07,1.0334184988628282e-07,5.8718784253794604e-08
F1,S113,3.760990767379088e-08,7.158647866407464e-08,4.37277432920327e-08,3.648557945534905e-08,8.116526751897878e-08,6.808219787222825e-08,4.0278067798028865e-08
F1,S114,3.515887968397622e-08,4.9342008798035574e-08,2.5784415803680442e-08,4.031275335791049e-08,5.433640280139239e-08,5.4025775917990645e-08,3.090587124472138e-08
F1,S115,3.5085829594510504e-08,6.102375328720596e-08,3.063968934130008e-08,3.639146204436233e-08,6.015410417220186e-08,6.483506893266869e-08,3.297611159712519e-08
F1,S116,7.118176249620975e-08,1.1174548900830461e-07,4.1808115809319275e-08,4.7723746598716156e-08,1.0653060720303972e-07,1.6960459456025562e-07,4.646676664842175e-08
F1,S117,4.107336221487551e-08,5.33049649082358e-08,3.110198361687141e-08,4.683847145597159e-08,6.13478096788576e-08,5.4448376326824956e-08,3.747991821682408e-08
F1,S118,1.1064144719707039e-07,5.987499363346213e-08,3.591215515931515e-08,1.160499372162709e-07,8.923857199138744e-08,8.186266857977616e-08,6.633568582512755e-08
F1,S119,169.48182447646818,1.1461401690002414e-07,3.88305573616078e-08,2.05584080831043e-07,1.7677827150094037e-07,7.823999953425207e-07,7.1728016594554e-08
F1,S120,5.446312865955712e-08,6.532336528227505e-08,3.4447473360873126e-08,5.117342059566204e-08,7.593419949348144e-08,7.691120455402947e-08,4.502703202594596e-08
F1,S121,3.13004889307103e-08,4.688069909955636e-08,2.3317738994235613e-08,3.818012040133488e-08,4.7632049213840255e-08,4.845758021619483e-08,2.9020497382161236e-08
F1,S122,4.721103869737456e-08,5.2225070175397913e-08,2.371210140521466e-08,4.51709901095185e-08,5.339380861617369e-08,6.819534851090776e-08,2.9305009816850714e-08
F1,S123,5.264542350921194e-08,1.0812128092188356e-07,5.017992704585517e-08,6.923718856728402e-08,1.1069657144415563e-07,1.231964139465226e-07,6.108729347204545e-08
F1,S124,5.513366465960133e-08,7.426827247075384e-08,3.238493317203732e-08,5.1310449058913056e-08,7.866046781731522e-08,1.0228085755718121e-07,4.420261805685635e-08
F1,S125,5.609229213350715e-08,9.780002794229138e-08,4.510136162788141e-08,6.49117824560819e-08,1.0286746814363023e-07,1.0606858651683554e-07,6.241502724021534e-08
F1,S126,8.307177955248945e-08,1.1309529277896429e-07,7.976480044543357e-08,6.063658798686606e-08,1.7030715895893628e-07,1.224223981102335e-07,7.880827987332486e-08
F1,S127,5.162847794880779e-08,5.7849668496576366e-08,2.5871379908442818e-08,5.334646356732532e-08,5.736386032626969e-08,7.086751719043411e-08,3.39037559533262e-08
F1,S128,6.607920143763566e-08,1.0902409366186022e-07,2.1283815183989061e-07,5.397445016352937e-07,2.808289205895206e-07,9.696933597470429e-08,23.006523907460608
F1,S129,7.123142015213469e-08,149.07025514862067,1.401276305951222e-07,6.223859330937497e-08,2.884532014125238e-07,106.94452458749778,1.250821905332353e-07
F1,S130,1.0646200887534334e-07,1.7495811134603033e-07,4.0701533598369706e-08,1.0213626119038592e-07,1.3099399793970262e-07,3.884261304801574e-07,7.645213363393668e-08
F1,S131,5.448502141203882e-08,5.819595812387845e-08,2.7622909322415798e-08,3.8287130179365353e-08,5.651000754208446e-08,6.75508297884981e-08,2.9107883943793148e-08
F1,S132,1.1322927299606765e-07,1.0718874226105153e-07,6.387914615568178e-08,167.77435679016483,1.2392150321070822e-07,1.0070555532886093e-07,327.00845422326654
F1,S133,5.616365577252261e-07,1.1946417128383997e-07,4.1023465462057395e-08,2.167139231475465e-06,1.4734976938364204e-07,6.442375094457759e-07,8.22979365005465e-08
F1,S134,4.048662359166673e-08,4.93993172775297e-08,3.896666213317584e-08,5.8831133351301474e-08,7.179487262897817e-08,5.4487057077028136e-08,3.6980260053595104e-08
F1,S135,1.2518999871469688e-07,8.566550453919021e-08,3.0747614580981667e-08,6.021684024335887e-08,8.30113754668345e-08,1.3525210507007385e-07,4.2208877094897027e-08
F1,S136,9.448864228923871e-08,8.331118058589159e-08,4.1681827753255174e-08,1.0683013684056082e-07,1.1012175339314604e-07,1.3113468005591044e-07,7.9759128671782e-08
F1,S137,4.3193268893516416e-08,5.432161733500799e-08,2.582458106635202e-08,4.5204574399373053e-08,5.556073304869384e-08,6.294051373495986e-08,3.18298318449883e-08
F1,S138,1.3465537008158765e-07,6.09261925127215e-08,3.5524601469752585e-08,2.717744874676028e-07,1.0016464981674471e-07,1.0263775438828221e-07,5.008366350088626e-08
F1,S139,4.3000691233621454e-08,6.965130770210349e-08,2.6681176605999322e-08,5.365117571567854e-08,5.774107441059974e-08,7.196525208238385e-08,3.555232458213674e-08
F1,S140,13.735595168642941,8.915880377216397e-08,3.6810557890505384e-08,6.446980772749302e-08,1.0339839781721286e-07,2.3227454968994014e-07,4.445736749575795e-08
F1,S141,6.896379027676554e-08,7.348244576887697e-08,3.824431506676231e-08,5.910333416475216e-08,8.541194480548666e-08,9.557168498966069e-08,4.924998782758839e-08
F1,S142,5.831229072847801e-08,9.514225677207573e-08,3.140531566459394e-08,4.326931904799085e-08,7.172622980665044e-08,9.971771992291431e-08,3.4335333576085424e-08
F1,S143,1.543254163854865e-07,1.1901904173741584e-07,3.807989469726925e-08,5.45657278134493e-08,8.41086174130822e-08,1.896174426946592e-07,4.0761621525502833e-08
F1,S144,4.097156639190607e-08,5.2231827664085625e-08,2.242324106176347e-08,4.42103343230757e-08,5.0022690149707857e-08,5.959086316334506e-08,2.6999431062453143e-08
F1,S145,5.749415812948029e-08,1.5742941677605405e-07,7.931551434951605e-08,9.036393783345605e-08,1.6008046493766466e-07,1.4255975006839973e-07,1.0448888666236902e-07
F1,S146,4.3844116705481304e-08,4.819121160405791e-08,2.2162871796106802e-08,5.347710167313381e-08,5.0723807198172456e-08,5.656300769813084e-08,3.142642871403998e-08
F1,S147,5.708174652875453e-08,5.654511219001155e-08,2.957241670971457e-08,6.550701104595673e-08,6.704271558948146e-08,6.780044606631437e-08,4.395986650481631e-08
F1,S148,4.9240426271506134e-08,7.090288951570314e-08,3.71612485208065e-08,4.5850077882489976e-08,8.449455458391168e-08,8.50105467038851e-08,4.453766010593119e-08
F1,S149,3.622048462426091e-08,4.997756596564493e-08,2.6832008219948656e-08,4.546443375351249e-08,5.75409534376227e-08,5.4545106248971614e-08,3.1787388160602354e-08
F1,S150,1.3855343872812393e-07,8.305505824978962e-08,3.3866100748909215e-08,1.5969130006601709e-07,8.894430990758265e-08,1.1743420686483617e-07,6.094791240525828e-08
F1,S151,6.521364040884647e-08,8.229692945092346e-08,3.8421089527845544e-08,5.55038203504207e-08,8.33299768869024e-08,9.302471542738275e-08,5.347749710117999e-08
F1,S152,1.0694363058158933e-07,7.566235739501498e-08,3.963167710585509e-08,5.941233472913574e-08,8.306571897582164e-08,1.042061519593835e-07,3.8712031947286976e-08
F1,S153,3.498643419557237e-08,5.6289613306608214e-08,2.408495908462767e-08,3.7206868299831116e-08,4.853616553754939e-08,5.594009150029093e-08,2.6829118750653286e-08
F1,S154,6.607261877799259e-08,1.4056149691930763e-07,6.678561625426101e-08,5.239084938398636e-08,1.3349402099787195e-07,1.466555255374337e-07,5.710563135769603e-08
F1,S155,3.294001171769888e-08,6.193295936007465e-08,3.03654824278187e-08,4.056672967519655e-08,5.906201120776734e-08,5.7950689309142764e-08,3.424039511359365e-08
F1,S156,4.108392447073551e-08,7.07290061948504e-08,3.05143719229349e-08,4.884552043817925e-08,6.075668707279452e-08,6.839323717413794e-08,3.571744165571072e-08
F1,S157,4.38034482075747e-08,5.211729207370621e-08,2.2058583992501186e-08,3.6166864651767096e-08,4.895747829917268e-08,6.206203666868889e-08,2.581545566654195e-08
F1,S158,5.8097866326727725e-08,5.8437880597849035e-08,2.512069596869713e-08,4.6337672062561644e-08,6.033149023759844e-08,7.920564793246054e-08,2.9460562230368058e-08
F1,S159,6.128373086563725e-08,5.732956880023093e-08,2.7785622525375428e-08,6.220852872756605e-08,6.292317159461693e-08,6.675918342570702e-08,3.930488234618744e-08
F1,S160,3.697750255649479e-08,5.3227443697551064e-08,2.293905668364181e-08,5.044438499020357e-08,4.806229925076126e-08,5.5304762289507e-08,3.0749871216714553e-08
F1,S161,3.583158626061823e-08,4.8532420442550616e-08,2.114786978693517e-08,3.685513320799238e-08,4.5598029952318165e-08,5.12986100934665e-08,2.5043013040918268e-08
F1,S162,1.2939790931583245e-07,1.2216824662386105e-07,1.1346957598463556e-07,8.695876328650318e-08,3.2610882806483845e-07,1.391609446338235e-07,1.842989012400004e-07
F1,S163,1.2718406081310214e-06,1.1281377240600364e-07,4.317040116772486e-08,1.8411279407168768e-07,1.1213582333900837e-07,2.0136858890345653e-07,8.206106691425241e-08
