,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.1411418273411783e-07,4.4864303980233965e-08,1.2403415711497765e-07,66.66473465220975,2.445400137041785e-07,1.7674169488272256e-07,87.62094363070976
F0,S37,9.173265769166464e-08,1.7482679582136332e-08,3.796458456504048e-08,6.186459822070034e-08,1.392123246907976e-07,7.814435580450806e-08,5.1087656745850623e-08
F0,S38,1.1136910783851136e-07,3.350001856005892e-08,3.156796725789401e-08,1.366951767572258e-07,1.3280802008610815e-07,1.3576624844413294e-07,6.853017329713799e-08
F0,S39,2.179735265765936e-07,2.1112711739120224e-08,2.6649619088683868e-08,1.4761817474607685e-07,1.7998163587658008e-07,1.5531559341169165e-07,6.66174788419663e-08
F0,S40,7.065695314169158e-08,1.608342378943589e-08,2.8088662196742946e-08,6.962285560200837e-08,8.743029369272745e-08,6.212566399916477e-08,4.3984470609797696e-08
F0,S41,6.603934920991005e-08,1.1750268815854964e-08,2.1947167199443958e-08,4.7145502461651946e-08,8.244135556547744e-08,5.3406441028069196e-08,3.126297644010666e-08
F0,S42,8.09174593931807e-08,2.2278218000889496e-08,3.1326208490131365e-08,7.940215556187208e-08,1.0027044817939402e-07,7.605495477447066e-08,5.3734097163668045e-08
F0,S43,6.694659901143198e-08,1.315646401452067e-08,2.0853068378894904e-08,5.6540330673352476e-08,7.742026649777256e-08,5.6072488776423597e-08,3.247204902508577e-08
F0,S44,5.425921347035035e-08,1.1519184964730544e-08,1.915989310365753e-08,4.6357869965442123e-08,6.426493588948452e-08,4.47977666368737e-08,2.87810126838419e-08
F0,S45,6.623236855714057e-08,1.4875626687931923e-08,3.537545093784028e-08,8.26100228983361e-08,8.632396575245177e-08,5.4241120942263314e-08,5.635083550888532e-08
F0,S46,1.2546734632788387e-07,2.5314687167757057e-08,7.392565718292869e-08,2.0461888560929173e-07,1.9693729653745985e-07,1.252083425822187e-07,1.6211085885129305e-07
F0,S47,5.9134462957366176e-08,1.607326836039679e-08,2.1366371053579913e-08,4.623421392620102e-08,7.408344072409911e-08,5.4332696157314774e-08,3.208695205594833e-08
F0,S48,9.299056840493495e-08,3.565125779928478e-08,2.6333328892344045e-08,1.1820760043556405e-07,8.509940217509835e-08,1.1723285856128594e-07,6.07922273262055e-08
F0,S49,6.772296865771163e-08,1.2420928616797255e-08,5.36630397640882e-08,6.258861418403582e-08,1.0415628984850365e-07,5.13468441869508e-08,6.223468213222144e-08
F0,S50,8.12435115844182e-08,1.845957510207224e-08,2.4805692795629388e-08,8.914030275500691e-08,8.378169002703274e-08,6.78071943270563e-08,4.288409158723327e-08
F0,S51,6.156488280243538e-08,1.4748896999000424e-08,2.5282105143285177e-08,6.93300284055448e-08,7.456198492547356e-08,5.3284198790557475e-08,4.446358691681535e-08
F0,S52,5.468487373265236e-08,1.3595386719782573e-08,2.1935731889278748e-08,5.714296325487567e-08,6.684516294766731e-08,4.861681250626539e-08,3.4639292000292204e-08
F0,S53,8.714788736722615e-08,1.5640287229765756e-08,2.6779752304454944e-08,7.250880747769701e-08,8.929863026458562e-08,6.25799748882733e-08,4.6302404765522923e-08
F0,S54,9.539628963334934e-08,1.257940942235992e-08,1.8431036363551533e-08,5.427227730759081e-08,8.795922108029841e-08,6.906027556849797e-08,2.9417372582829012e-08
F0,S55,9.436519360778112e-08,1.531302541525155e-08,4.4180657929495294e-08,6.279371751948965e-08,1.3588128676564417e-07,6.856115280043357e-08,5.6170997783666435e-08
F0,S56,9.301464553203882e-08,2.4075008427800685e-08,2.366680335607157e-08,6.17743949420734e-08,9.565038677549004e-08,8.546676070116306e-08,3.9059911677237816e-08
F0,S57,8.912804472269975e-08,2.3318306550885283e-08,2.4132065012109012e-08,6.753921972127418e-08,9.96751168048441e-08,8.373784908424297e-08,4.198546542453837e-08
F0,S58,7.527743455764843e-08,1.4799613719670306e-08,2.108404584780029e-08,5.991779757570442e-08,8.019971289079738e-08,6.089755692130807e-08,3.682839129748846e-08
F0,S59,7.49133736246858e-08,2.4364938792188378e-08,2.2045748624041568e-08,5.988957863223397e-08,8.697992214611026e-08,7.971402049868633e-08,3.865422547612418e-08
F0,S60,5.42720889619761e-08,1.3497961942242541e-08,1.8692460455273946e-08,6.296321234170782e-08,5.9128439415989484e-08,4.959163984936982e-08,3.3590013011762785e-08
F0,S61,8.180012472540502e-08,1.6797539471724773e-08,2.259711819839167e-08,7.908011749685901e-08,8.173420813753994e-08,6.612303021814994e-08,4.494014030765815e-08
F0,S62,6.35938741083891e-08,1.2637577475100148e-08,1.8014164658475037e-08,5.1294953434896605e-08,6.525795090388141e-08,5.100548142824334e-08,2.98423894907471e-08
F0,S63,1.1478619272448725e-07,2.3444973447086274e-08,3.4569440835810864e-08,7.186817963613029e-08,1.2435443630390377e-07,9.413316050913238e-08,5.224372156914753e-08
F0,S64,1.0698722923270024e-07,2.2170870304638237e-08,2.8203079184140708e-08,9.382804390582034e-08,1.1012997628989205e-07,9.919644706073025e-08,4.5263242065287206e-08
F0,S65,7.908950035533167e-08,1.336952870965671e-08,2.3918846484177828e-08,5.607158046900739e-08,9.987645033668603e-08,6.602446606998127e-08,3.703862852493864e-08
F0,S66,8.266902217706298e-08,1.3143310148664128e-08,3.091966980845418e-08,5.34861051915301e-08,1.244783958486467e-07,6.919644737904776e-08,3.7214484011146094e-08
F0,S67,6.728968568771724e-08,1.620981063203375e-08,2.4419218861214484e-08,1.8400118580653658e-07,7.805419522926458e-08,6.766356789045508e-08,7.274524125456906e-08
F0,S68,5.7182896621226295e-08,1.2391825368322179e-08,2.432912498434705e-08,5.809531797844347e-08,7.223838040720377e-08,4.8097575613160095e-08,3.689657542402707e-08
F0,S69,1.166617976671422e-07,2.019551452161748e-08,4.194797618292073e-08,7.168917141775517e-08,1.8592579634959447e-07,9.648252322033371e-08,5.749171769097526e-08
F0,S70,5.7987945666828066e-08,1.5393538449385936e-08,2.1826850815802706e-08,5.7606569722956576e-08,6.965404026481088e-08,5.2531575195415805e-08,3.4336222323738085e-08
F0,S71,1.6580543014323438e-07,2.509909288837515e-08,9.299745292244897e-08,1.2914818924260361e-07,5.462480403781718e-07,1.271088082539172e-07,2.74692697604137e-07
F0,S72,70.0903042474956,1.972209132078555e-08,2.4677961694732233e-08,7.889667578316568e-08,2.876602977813083e-07,4.5770366440985895e-07,3.911023407244714e-08
F0,S73,5.284710950744176e-08,1.33543648542922e-08,1.8308260271856456e-08,6.488199052040744e-08,6.345349712367644e-08,4.7723320350949546e-08,3.638276484649107e-08
F0,S74,1.0172518807276193e-07,4.438100953493948e-08,2.2811303905777914e-08,8.618088110655526e-08,1.0058225245677146e-07,1.284401469239035e-07,5.1612094634635574e-08
F0,S75,8.821449833449721e-08,1.4509102498333629e-08,2.4577006069384625e-08,7.268583050300706e-08,1.0788265147468745e-07,7.892724733484924e-08,4.2760606254024494e-08
F0,S76,5.704932354546715e-08,1.3654799730623809e-08,1.799153924215899e-08,5.60511931647151e-08,6.299379486989738e-08,4.997722773791636e-08,3.1751314610691424e-08
F0,S77,8.075639466370382e-08,2.250084674885669e-08,2.3548116701654724e-08,236.23989704520525,8.280462975586552e-08,1.0731069722604985e-07,1.1437040994677307e-07
F0,S78,5.0761649863154895e-08,1.1723576399247579e-08,1.844782585573555e-08,5.6120095890113496e-08,5.9393440680893624e-08,4.3487491612195245e-08,3.130693857062334e-08
F0,S79,9.386711544750271e-08,1.785580176887166e-08,2.4816571626796366e-08,6.860100635822416e-08,1.0608465985567472e-07,7.626656226627196e-08,4.701428757551847e-08
F0,S80,3.2121420885841116e-07,2.7022629353433266e-08,2.2448362074940574e-07,443.36532499427375,335.6953058579466,1.847965376311163e-06,696.2821690150861
F0,S81,3.303692856258386e-07,2.054410361145821e-08,5.863447226965244e-08,53.31912910423889,1.8690233591056747e-07,1.305396578788002e-07,19.837967655903434
F0,S82,162.25892118407592,2.0094412289659946e-08,2.1694326429699596e-08,2.657474317940868e-07,2.3271711712229457e-07,69.03819874166709,4.8525575527306995e-08
F0,S83,5.922514411412804e-08,1.4702135132713015e-08,2.2347333711321605e-08,6.592082877477071e-08,7.184084106523406e-08,5.4023147502194185e-08,4.0916466001659434e-08
F0,S84,6.568995933869026e-08,2.3809200324367878e-08,2.2940746516162746e-08,17.51367979143959,6.969732028291163e-08,7.314015584518573e-08,8.242236296095595e-08
F0,S85,7.735543565964791e-08,1.915430034322757e-08,2.75018990868003e-08,5.775730515262099e-08,9.721107916082668e-08,7.355845708494608e-08,4.046633601810846e-08
F0,S86,2.514914515779718e-07,3.041786118606079e-08,4.018865622002122e-08,7.20181400347694e-08,1.9779307277052824e-07,1.446210983000975e-07,5.3123127616375866e-08
F0,S87,1.1682677431276502e-07,1.925739720519334e-08,8.377565017370935e-08,1.2217548150505292e-07,1.9243320265895273e-07,8.939955459612983e-08,1.0277047281363406e-07
F0,S88,3.4912262450630117e-07,1.6885599386491817e-08,2.628309715424272e-08,7.960559344668012e-08,2.0696635842287387e-07,1.5947407797073812e-07,4.4314230594660794e-08
F0,S89,7.053794203303658e-08,1.6536849530729933e-08,2.444775605465479e-08,7.038389552244655e-08,7.671077670903996e-08,5.9304897775268025e-08,4.4436902380661085e-08
F0,S90,6.301158104175233e-07,3.725592284167521e-08,8.419684385902784e-08,1.1932813319098295e-05,7.240272778374e-07,8.711833180640031e-07,2.54512671836042e-07
F0,S91,6.98631247059007e-08,1.3471674259488479e-08,4.168992649171939e-08,6.287866490034673e-08,1.1196424320506225e-07,5.7092091266293095e-08,4.944042881469792e-08
F0,S92,1.1501659077475315e-07,2.3600375022766932e-08,3.371612067100509e-08,7.221047657850654e-08,1.3135659766508137e-07,1.060899271147444e-07,4.6361297084574347e-08
F0,S93,5.550194853636903e-08,1.3387723153027042e-08,1.8426844324155055e-08,4.9556200503351335e-08,6.408728455329723e-08,4.898915985739057e-08,2.939974164630254e-08
F0,S94,7.286520301776996e-08,1.2502465138183978e-08,2.2267480553573232e-08,5.39188288251227e-08,8.766672986098285e-08,5.700495041389416e-08,3.348271226888336e-08
F0,S95,8.411603974933693e-08,1.507857461026545e-08,2.7105509260622016e-08,6.364721232440548e-08,8.902881490696235e-08,7.182597924995161e-08,3.5786718003981e-08
F0,S96,9.321984524969366e-08,2.9703076202317326e-08,3.5910357262229906e-08,2.2953259447629196e-06,1.1549284660979088e-07,1.1389305279461491e-07,1.4610505118841988e-07
F0,S97,6.316990380395183e-08,1.4928096618986317e-08,2.214542100094136e-08,7.790369336586269e-08,7.451786466323581e-08,5.766203862417211e-08,4.079930819400659e-08
F0,S98,9.062349685067535e-08,1.59430983613332e-08,2.3350568548065627e-08,5.8092781842053044e-08,9.587963498488854e-08,7.76828568906577e-08,3.5461383594263726e-08
F0,S99,1.1929149787078548e-07,2.2163863803362058e-08,2.112766978052809e-08,7.16701901144577e-08,1.070786215666294e-07,9.747618401420444e-08,3.9809133154526386e-08
F1,S100,7.394737180835461e-08,1.615441399187057e-08,2.1624545053778566e-08,7.247381084352e-08,8.752676371133045e-08,6.919731833308637e-08,3.988097450928759e-08
F1,S101,1.0513942433390425e-07,2.2953303341443108e-08,4.6810317845781475e-08,9.672369256815294e-08,1.2734409861191973e-07,8.158405946487483e-08,7.15276678548633e-08
F1,S102,7.021994259509025e-08,2.3321600359069112e-08,3.649987342719896e-08,1.118496033433095e-07,8.985008900930445e-08,7.864433040253603e-08,6.14829232950921e-08
F1,S103,7.853534207689564e-08,2.5730960815643413e-08,2.2434752788829167e-08,8.982545204948402e-08,8.37919877689134e-08,8.06282366874737e-08,4.028006002023512e-08
F1,S104,1.0134790766573737e-07,2.6785640177118858e-08,3.310897775149628e-08,1.1215659551636925e-07,1.1997692521193353e-07,9.771290326161421e-08,6.574678125888683e-08
F1,S105,6.831414124122124e-08,1.583731601202497e-08,2.4065938663832736e-08,6.807885231558248e-08,7.906557667616279e-08,5.813836244634549e-08,4.2547247036368484e-08
F1,S106,1.2528095240974282e-07,1.9907274843508832e-08,3.358888172178901e-08,1.986699721090015e-07,1.1982038311145366e-07,1.0121350188806955e-07,8.101142814769548e-08
F1,S107,6.070741239418452e-08,1.4291142474799687e-08,2.6451942649805414e-08,7.074483323940403e-08,9.171646264910961e-08,5.6110629677314454e-08,5.060759357612013e-08
F1,S108,6.221544747402145e-08,1.6884933595531055e-08,1.8771128822494546e-08,4.859220984909302e-08,6.785417336557337e-08,5.568722275248971e-08,2.9735788099829196e-08
F1,S109,1.1273693944500491e-07,4.666194574445824e-08,3.357603371803153e-08,1.1394889401847647e-07,1.1932237181404812e-07,1.402537067602679e-07,4.9616277403164116e-08
F1,S110,7.862076906907064e-08,2.2485045319965333e-08,2.152206234571742e-08,6.589470718536407e-08,7.884827235156571e-08,7.268818199275496e-08,3.600550840147437e-08
F1,S111,1.0272309034659872e-07,1.6510029550665634e-08,2.293168777886152e-08,6.542692281623168e-08,9.326351278930008e-08,7.798605735864251e-08,3.5445963144612125e-08
F1,S112,5.298264599631798e-08,1.3594901293927298e-08,2.1304636128701287e-08,5.987536885425133e-08,6.493786209652111e-08,4.876300753120571e-08,3.4344272992607934e-08
F1,S113,5.6395229568018475e-08,1.2202237844668682e-08,2.3796031267002808e-08,5.097102982428029e-08,7.316418246461417e-08,4.781865985726039e-08,3.424131363060155e-08
F1,S114,7.807856343906139e-08,1.9092184071954726e-08,2.6210381588740524e-08,1.5547133556244793e-07,9.104765887246864e-08,6.564065962832326e-08,9.015404381166913e-08
F1,S115,1.2480724827804602e-07,1.59907560848692e-08,2.3842501083578412e-08,6.101739303104374e-08,1.1672706137282988e-07,8.280677504538297e-08,3.768562447926129e-08
F1,S116,1.1795716273908352e-07,1.5566858983565917e-08,2.1325363585776842e-08,7.675289507419031e-08,1.1651757057114323e-07,1.039535231128233e-07,3.6404028595903476e-08
F1,S117,5.3831458119764114e-08,1.4671547416315481e-08,2.083332757146918e-08,6.238748756404624e-08,7.16216173417702e-08,4.769895455551065e-08,3.98812331914869e-08
F1,S118,9.488084165621796e-08,1.8363130884154668e-08,376.20511192912335,1.56127199067096e-07,4.0348005708045675e-07,1.0228547859850942e-07,52.12969875356427
F1,S119,1.1935135701714074e-07,1.9805558421478036e-08,2.6130172499594486e-08,5.3861926270625034e-08,1.3696642998931575e-07,1.0461318067321043e-07,3.697454497639965e-08
F1,S120,6.103492284058536e-08,1.4949495992524117e-08,2.196882148562616e-08,1.4908873790275032e-07,6.972854564808662e-08,5.933683930834461e-08,6.003614630251462e-08
F1,S121,3.240140884082188e-07,200.35417175263507,288.043103362895,1.4472934952068864e-07,206.4798482804028,46.98266417956416,8.401819345578135e-07
F1,S122,6.68664243184878e-08,1.4320504532760206e-08,2.27149908628903e-08,6.75975244880799e-08,7.600341050377803e-08,5.5862690076415967e-08,4.142154945773682e-08
F1,S123,6.02008429151792e-08,1.2057488688412935e-08,2.4952232934810067e-08,5.5716620872489735e-08,7.930447711712625e-08,5.034125182446141e-08,3.623318546022115e-08
F1,S124,6.470515331067769e-08,1.5568033174405564e-08,3.176297785019623e-08,9.523518634951379e-08,9.526946065033405e-08,6.246665193305857e-08,5.7468988967455654e-08
F1,S125,6.710814382782948e-08,1.6636814958287134e-08,2.340816435559629e-08,2.0633721822176207e-07,7.14747747637392e-08,6.88278814182823e-08,6.221706444202512e-08
F1,S126,33.77098367851381,2.21435437754357e-08,4.598785719310026e-08,1.3517721700193988e-07,7.886172523136357e-06,41.57105643937519,6.330804394179227e-08
F1,S127,6.577588054462618e-08,1.7410519405103968e-08,2.6769165736861502e-08,8.217301851693074e-08,8.127925934194012e-08,6.225966187665555e-08,4.665883795878906e-08
F1,S128,7.69392487652341e-08,1.693308801881739e-08,2.3547481259509726e-08,5.897645900535777e-08,9.536982868905181e-08,6.627916819874705e-08,3.886941991032886e-08
F1,S129,8.185754695547294e-08,2.1491804182997917e-08,3.268333375787125e-08,1.058002662986795e-07,1.196638991221517e-07,7.103123794670491e-08,7.347134855137748e-08
F1,S130,6.086452602301883e-08,1.3573218672646708e-08,1.907111941199992e-08,6.06365718792984e-08,6.827315015466705e-08,5.130356224360874e-08,3.499619738974331e-08
F1,S131,8.667591611197663e-08,3.417094546031104e-08,3.931070095198656e-08,1.699975914916863e-07,1.078454075063017e-07,1.003566996851498e-07,8.222641884294618e-08
F1,S132,1.650397123030438e-07,2.3335201380314387e-08,3.302092505131012e-08,7.884853943277317e-08,2.2359461129330517e-07,1.4014618202146187e-07,4.971115741175872e-08
F1,S133,1.0799971176655186e-07,1.8003688041888304e-08,5.701069629348464e-08,1.1792152046734299e-07,1.5927430082217799e-07,8.714719945172614e-08,7.442556824128279e-08
F1,S134,1.0609541062124092e-06,1.955323411032998e-08,3.111958531033079e-08,3.994356168664738e-07,2.515051784768251e-07,4.369371863591366e-07,7.189466687001479e-08
F1,S135,1.080671032554828e-07,1.698590428232682e-08,5.32723011720912e-08,1.383269854854509e-07,1.2993180054300836e-07,7.933594925233218e-08,9.827526142423955e-08
F1,S136,7.555909056222201e-08,1.5415352817362388e-08,1.9945145692048683e-08,8.097839888405346e-08,7.807608472257203e-08,6.808904486489314e-08,3.8852996248092446e-08
F1,S137,5.421448012832754e-08,1.2050650440048112e-08,1.9582468723853876e-08,5.1497640166149715e-08,6.328347461635605e-08,4.5865625407396475e-08,3.0348921831504677e-08
F1,S138,7.341854131148056e-08,1.8780551819362585e-08,2.726392919920376e-08,6.877674627620103e-08,9.514378591610747e-08,6.429748423866717e-08,4.687006080504121e-08
F1,S139,7.38121286039414e-08,1.792507395291043e-08,2.5045712645212044e-08,1.570690778179361e-07,9.07057878060738e-08,6.713784827717026e-08,7.185564010177949e-08
F1,S140,3.0771958963684463e-07,143.25910492067467,2.818317252794601e-08,9.059498359770846e-08,1.8757769317928626e-07,1.1405507409553017e-06,5.37707661343007e-08
F1,S141,9.377962026152409e-08,2.2924295763586767e-08,2.2369355242966892e-08,6.969667589010775e-08,9.568090801258272e-08,8.621671170186045e-08,3.854275486309931e-08
F1,S142,6.209175856153232e-08,1.8662974171414506e-08,2.7077713940951587e-08,1.4653618940098607e-07,7.991969332141584e-08,6.488001988413648e-08,6.624331399952154e-08
F1,S143,6.516693831073567e-08,2.0388432247600998e-08,2.287746523097671e-08,7.0248288498486e-08,7.469000714363714e-08,6.508270454139361e-08,3.957578959805178e-08
F1,S144,7.996206119001274e-08,2.2201727068759086e-08,3.875487476373149e-08,2.8942112731984887e-07,9.5772615421933e-08,7.929903494442955e-08,1.0304827858800171e-07
F1,S145,2.1871096265313252e-07,2.6506750898300745e-08,3.3025144269830716e-08,1.006938430291632e-07,1.2338609646290954e-07,1.227570094357278e-07,5.752411519090162e-08
F1,S146,9.607224521054201e-08,2.1716857332869167e-08,2.7780994196179637e-08,6.73966341819791e-08,1.1184199143176672e-07,8.681069092905588e-08,4.243139487380588e-08
F1,S147,1.2824010689573014e-07,1.8392455922863638e-08,1.8972861509630206e-07,2.5653295936150786e-07,2.230693700609247e-07,1.0035626805479596e-07,3.3638508408127717e-07
F1,S148,9.057302927704079e-08,3.4167893068155925e-08,2.468550216772823e-08,1.2955710447441977e-07,9.800045521782937e-08,1.334186924009104e-07,6.024608464439366e-08
F1,S149,5.300144541536139e-08,1.2217929552177186e-08,2.183770977262702e-08,5.6710893441920236e-08,6.782496137137997e-08,4.6607196471795834e-08,3.421855530130894e-08
F1,S150,1.2633512699611133e-07,2.2709315330675088e-08,2.8678706706605906e-08,1.2964800316882323e-07,1.8186641288361533e-07,1.3970365041776538e-07,7.693599215773473e-08
F1,S151,8.934238159124312e-08,2.0292524689547766e-08,4.441759671848496e-08,8.384902925106345e-08,1.1948519761125787e-07,7.863084583138554e-08,6.52355169108497e-08
F1,S152,6.585884179807663e-08,1.3487826503784739e-08,2.0017591313019073e-08,6.529970370731749e-08,7.190053304837461e-08,5.616538352043961e-08,3.463569283316516e-08
F1,S153,6.892952566090514e-08,2.582565893677626e-08,2.0834877882094352e-08,5.923279760701207e-08,7.58039453415619e-08,6.6965905730353e-08,3.360435325606443e-08
F1,S154,1.7114134563304748e-07,3.7548996292745346e-08,3.3628541382392824e-08,1.0204488507658755e-07,1.8900171489472745e-07,1.5245617875829868e-07,7.529394672039477e-08
F1,S155,7.512309616683057e-08,2.1119485227262564e-08,3.6193642980276906e-08,8.60698336992858e-08,1.0007175249095627e-07,7.447191931096482e-08,6.402238261527806e-08
F1,S156,1.7035028066674055e-07,2.2920354335451838e-08,3.7444057677741054e-08,7.114648981984864e-08,2.718956557925244e-07,1.6041325710604424e-07,5.3875004545955396e-08
F1,S157,8.909710684244409e-08,1.8737885830401017e-08,2.111925195437526e-08,1.3267654504018762e-07,9.287479055940375e-08,7.798903329623965e-08,5.3773121498421824e-08
F1,S158,6.010321029304959e-08,1.6270623401944956e-08,1.967009763075137e-08,5.620914521887268e-08,6.79552541455259e-08,5.4957606716890625e-08,3.485905450525141e-08
F1,S159,7.216202098908657e-08,1.6409387871007235e-08,3.396079671090438e-08,9.796775114011082e-08,8.918482780438092e-08,6.182797712560322e-08,5.953752821486975e-08
F1,S160,5.7422160112539776e-08,1.4490955153348803e-08,2.9572859189204953e-08,9.053897040469916e-08,7.661467805064189e-08,5.560731611467565e-08,5.146449979200989e-08
F1,S161,6.889940737605774e-08,1.8200599847419432e-08,1.897050633826399e-08,6.864215767579285e-08,7.04592471294695e-08,6.453412858354735e-08,3.593777649051685e-08
F1,S162,9.01767435192957e-08,1.6920647367211335e-08,4.3642528525701004e-08,8.060851385913353e-08,1.4738550437982095e-07,8.606086594297943e-08,6.150677828843923e-08
