,,W0,W1,W2,W3,W4,W5,W6
F0,S56,4.4674886925508774e-08,4.3771194688004044e-08,5.571320330718862e-08,5.252418574742029e-08,3.966775779955911e-08,7.221348940665713e-08,5.604615047483315e-08
F0,S57,4.652999508951715e-08,5.270638229626307e-08,5.9563393158722564e-08,5.102783209352905e-08,4.350253645680972e-08,1.0047412571233219e-07,5.30575194760105e-08
F0,S58,3.842958782279547e-08,3.558541479337677e-08,3.790161803463876e-08,3.2334076516709746e-08,3.110474061973193e-08,6.204272027886118e-08,3.345320099604791e-08
F0,S59,9.681611355314867e-08,1.7094583528559165e-07,99.50129163435545,58.156316755458036,1.6426893973299615e-07,5.723121518901645e-07,55.18646801306584
F0,S60,5.837346130195023e-08,4.765330089588908e-08,6.907112686722869e-08,5.22364131645501e-08,5.424949384968948e-08,8.842856616382003e-08,6.59988630698944e-08
F0,S61,5.2319265780426725e-08,2.5673956426724124e-07,1.1309941757720423e-07,6.043908518197095e-08,5.6549778622651884e-08,1.6459930687827258e-07,7.611476142218368e-08
F0,S62,5.2270033416140026e-08,4.208288695205217e-08,5.096593606731589e-08,4.176802008139511e-08,4.179217885187343e-08,8.153654271625638e-08,4.3480411597918795e-08
F0,S63,4.283568389057177e-08,3.890116417478498e-08,4.188706513393551e-08,3.507356849934988e-08,3.448724644260722e-08,6.789700578494041e-08,3.756198833005369e-08
F0,S64,5.0923850771980354e-08,6.410538949375364e-08,7.627920885180131e-08,4.6786225956413265e-08,4.7456473736421985e-08,8.17677162940505e-08,6.020797026247082e-08
F0,S65,331.22198912235325,58.373847115636465,4.104668457685841e-07,32.364218898321404,54.83819318969253,441.60573439880136,1.3424295524760694
F0,S66,5.987570616489198e-08,4.154473808025219e-07,7.359630263048657e-07,1.1243513648475893e-07,9.241184032680223e-08,2.2619597851488017e-07,1.9422707727679792e-07
F0,S67,3.4268233714731944e-08,3.408753281820335e-08,3.4414461662635275e-08,3.007814820661614e-08,2.8262139409338843e-08,5.6580684172013996e-08,3.0265263554845644e-08
F0,S68,387.705151564769,7.777376075703036e-08,2.488293169815552e-07,7.603537309569056e-08,8.604513554288257e-06,34.91209775587222,1.516851497070653e-07
F0,S69,5.5523957403395025e-08,6.964400070698388e-08,1.149075980104267e-07,4.5909896824428965e-08,6.905156782748912e-08,1.3781510485776205e-07,6.714375173325701e-08
F0,S70,5.1929262540474325e-08,5.726761286315026e-08,5.870145585962812e-08,4.380959951706191e-08,4.2812515570747114e-08,8.682599042948333e-08,5.1660184791643444e-08
F0,S71,7.258640089184331e-08,6.457181691631328e-08,6.796347416627612e-08,5.638936821439696e-08,5.7077561215417994e-08,1.6004983317433546e-07,6.365975805097243e-08
F0,S72,8.60920615778402e-08,5.972241146944803e-08,1.0229329692853389e-07,8.629466577914868e-08,7.705453453228243e-08,1.5543386058104897e-07,9.005064533258391e-08
F0,S73,7.130902255257252e-08,6.960850370867478e-08,1.0441131754350755e-07,5.743010802316982e-08,7.156255422325557e-08,1.5095709434162826e-07,7.754321828362201e-08
F0,S74,4.1795696628187164e-08,4.190168742336505e-08,4.604300404367716e-08,3.6826528390312674e-08,3.604830305941285e-08,6.675271530985089e-08,4.0830462050641186e-08
F0,S75,3.759316585764421e-08,4.349685105153261e-08,4.569428439403511e-08,3.689863678425794e-08,3.3473092904736896e-08,6.371105915977742e-08,3.9097426041060636e-08
F0,S76,1.7744249166147552e-07,7.188857565931197e-08,3.0286893576303e-07,3.210216523562527,1.559859045361007e-07,1.9202946798853984e-07,52.56741290001371
F0,S77,1.4455140614695913e-07,5.6120096346827354e-08,2.058165001897544e-07,5.070593966645211e-07,1.0836738977798566e-07,1.6953852505325814e-07,4.363319213882115
F0,S78,4.873564830646091e-08,4.780400759124229e-08,6.500516146830126e-08,4.9060467214522354e-08,4.6335658988807286e-08,8.172079574405446e-08,6.510164605322785e-08
F0,S79,4.190601074853226e-08,4.0272274527818734e-08,4.810118352694615e-08,4.0185938716610824e-08,3.601713727080377e-08,7.15973300560909e-08,4.4388718963512e-08
F0,S80,1.0613390929899002e-07,8.582477776353443e-08,2.1736457319716206e-07,1.3196654034294702e-07,1.1770316111221657e-07,2.5871676650384934e-07,1.6614927522182102e-07
F0,S81,5.468804713676722e-08,8.499742620341648e-08,9.695857019974488e-08,6.037014401306646e-08,6.070104201209595e-08,1.3893931322968351e-07,6.67806148498962e-08
F0,S82,8.48679767187597e-08,5.85857132301649e-08,8.801866094793878e-08,5.493838338517789e-08,7.710190981215715e-08,1.4280322302346374e-07,6.993838358984333e-08
F0,S83,4.573874165486662e-08,4.625172613417677e-08,5.150710655117771e-08,3.888419608367409e-08,4.0332138243576524e-08,7.756483358013953e-08,4.2638047143354906e-08
F0,S84,6.544083870245659e-08,6.613185671719111e-08,9.025539543092408e-08,5.5201571888013446e-08,6.565499817426976e-08,1.60665095995371e-07,7.18915615450815e-08
F0,S85,7.622977648469577e-08,1.0031086044264808e-07,1.3790440606934397e-07,5.8641016427628224e-08,9.870149921796653e-08,2.7416861397947065e-07,7.942167278554809e-08
F0,S86,4.4230939463040385e-08,4.510583410516595e-08,5.2009349925287735e-08,4.261056951053623e-08,3.874632577906726e-08,7.879357545456504e-08,4.425928914611465e-08
F0,S87,5.8665545503859224e-08,5.2617296773406794e-08,9.285407383505135e-08,6.689143030702154e-08,6.305302496028723e-08,1.3681871275782102e-07,7.142341367922562e-08
F0,S88,4.307438295870403e-08,5.229886134550968e-08,5.62520392725378e-08,4.400935280469228e-08,4.124535142954088e-08,8.855060416512922e-08,4.769524509797742e-08
F0,S89,5.222406887159959e-08,5.6289203602419425e-08,8.697642927833556e-08,5.720822274600978e-08,5.586207235451445e-08,1.0362773151201834e-07,7.424375038433706e-08
F0,S90,5.5574212131010295e-08,6.018275426306203e-08,7.195979335871088e-08,5.623460577587986e-08,5.0681006042034914e-08,1.0581061345722846e-07,5.7276342998496526e-08
F0,S91,6.264349899743685e-08,6.3424231025117e-08,7.36691861910274e-08,5.677375998554374e-08,5.430158393863223e-08,1.3553669080941022e-07,6.263892388076321e-08
F0,S92,1.0356496018304425e-07,6.074460108431729e-08,1.339603109463456e-07,1.4501296507207563e-07,8.79095747281296e-08,1.5286032604229055e-07,1.225127724362871e-07
F0,S93,8.207620842203984e-08,7.516349191174457e-08,8.939089183666182e-08,7.044886970907379e-08,6.663093791295732e-08,1.568789545383021e-07,5.84533818158555e-08
F0,S94,1.1760225173247155e-07,1.2450117379185344e-07,1.769864420180421e-07,8.099802513234226e-08,1.2357905361822982e-07,4.155828138529449e-07,8.52496551195314e-08
F0,S95,4.7821862778667256e-08,5.5957656655193716e-08,6.037503891653469e-08,5.2392634748332295e-08,4.329951759268292e-08,9.994803857260496e-08,5.0773706577596664e-08
F0,S96,8.654957761246178e-08,6.189429443711153e-08,1.0541309764881579e-07,9.676244312369459e-08,7.439548373781472e-08,1.4591759806974686e-07,1.0680351832472269e-07
F0,S97,24.93614143567319,7.98706062851189e-08,13.110820787614761,28.525027552117077,22.49635354456575,1.0374091901117585e-05,44.328099274393956
F0,S98,7.409962607676782e-08,1.3403773074106756e-07,2.6360936960376165e-07,7.629579882925707e-08,1.0749712023972477e-07,2.924062209145219e-07,1.7258664806260455e-07
F0,S99,4.0078935137242294e-08,4.0263236998281536e-08,4.305759632201633e-08,3.3671410387620107e-08,3.43489075706027e-08,7.051621131121111e-08,3.6880948386359244e-08
F1,S100,1.0774443383350108e-07,5.7019658887410294e-08,1.1435429398709724e-07,3.425165465575887e-08,9.883635365777023e-08,1.8165344425478885e-07,7.323481799489642e-08
F1,S101,1.1065965935674561e-07,3.244164338974984e-07,9.032588940705705e-08,6.246023962102975e-08,8.46367178735395e-08,3.423319085471253e-07,8.315951546677937e-08
F1,S102,7.862794727932932e-08,8.303452770500168e-08,1.0468334033053645e-07,6.96574396548733e-08,8.823125820483439e-08,1.23227730414081e-07,7.45656686734479e-08
F1,S103,6.080372149521937e-08,6.624414693990089e-08,5.037236680387081e-08,5.0866033740506425e-08,4.514701472712478e-08,9.32710621013216e-08,5.9465221785052355e-08
F1,S104,7.799410325249826e-08,5.162572340705843e-08,7.466619627561621e-08,3.8176128059518357e-08,6.433573966492713e-08,1.4115585242019056e-07,5.594604396532443e-08
F1,S105,8.424694412123676e-08,5.8847269209139384e-08,5.8151395957526733e-08,3.3699908339672786e-08,5.209454101485893e-08,1.469145157684242e-07,4.748860635304783e-08
F1,S106,2.0064505914319426e-07,8.101667557755193e-08,1.7075705709134906e-07,4.2992147347280904e-08,1.8413194116641796e-07,3.169859739029083e-07,8.930086791471188e-08
F1,S107,1.7505800773611637e-07,9.162458921737885e-08,5.35042900049724e-08,4.2791219461401375e-08,5.201634243677479e-08,2.7878363827874126e-07,4.7609408778251097e-08
F1,S108,4.90046342868794e-08,5.582082417296807e-08,7.58762106641103e-08,3.97797853369915e-08,5.329456405779936e-08,9.072609426662744e-08,4.858560816646945e-08
F1,S109,6.609596950895866e-08,4.930104698157601e-08,4.0099743209281866e-08,3.372872705670093e-08,3.7491624655658216e-08,9.663696214009306e-08,4.218556039406569e-08
F1,S110,43.305307589206436,9.430788915060708e-08,490.40498596301296,4.1726873250378614e-08,218.7204773302721,27.093825429252114,9.307180328201666
F1,S111,5.7298324645055326e-08,6.223152089876656e-08,5.85048513960797e-08,4.2346412650838113e-08,4.7754340763763806e-08,1.0326879602701832e-07,4.55561905157023e-08
F1,S112,9.466116833756603e-08,5.9068440719431826e-08,3.9178988246566426e-08,5.221178459835188e-08,4.218694788527392e-08,1.1230361700245854e-07,5.181712453493151e-08
F1,S113,1.011751494026712e-07,1.008243458847707e-07,5.6262957044962165e-08,4.4767260287473403e-08,4.755957541857705e-08,1.8659292766808462e-07,5.1264022761344324e-08
F1,S114,7.359799816977231e-08,6.800746672547005e-08,7.116783718498606e-08,5.304111693258801e-08,6.34221129835644e-08,1.1937988782301383e-07,7.187972533369415e-08
F1,S115,1.2801246300756526e-07,8.114399746840353e-08,6.447198034984827e-08,6.840547688591277e-08,7.175120296370714e-08,2.2019344696932004e-07,6.94030533924123e-08
F1,S116,8.952922723223144e-08,9.347908063463884e-08,1.1372136504544343e-07,5.3519434273301325e-08,9.422017055992515e-08,1.6546596193656388e-07,7.046584592305586e-08
F1,S117,6.652823960845798e-08,5.979925443811466e-08,4.549701336300126e-08,3.89016349272195e-08,4.042976701299142e-08,1.0407960923957876e-07,4.5526950845263395e-08
F1,S118,1.2027124917196136e-07,9.4032987569113e-08,3.6928652475320296e-07,4.0184956886245767e-08,1.6921431005701073e-07,2.2327992984610217e-07,1.0482171311382993e-07
F1,S119,6.989421782254472e-08,8.231876814665373e-08,7.472143021968695e-08,5.885572917477971e-08,6.490297888805149e-08,1.2640494285554317e-07,5.606422365645182e-08
F1,S120,9.532609903321266e-08,9.873537441401472e-08,5.721077011936187e-08,5.840645299126595e-08,5.166795069188831e-08,2.0069140485056845e-07,5.159266201601784e-08
F1,S121,5.270136886483377e-08,5.048534599840255e-08,4.50358375564969e-08,3.6700111263613875e-08,3.918631122415083e-08,8.427205609114726e-08,4.400063668554762e-08
F1,S122,5.644567279790526e-08,4.62853989106138e-08,4.030759904364698e-08,3.397486580056376e-08,3.656786089966316e-08,9.331383696111995e-08,4.044291625452289e-08
F1,S123,7.05550237579293e-08,7.001844773757254e-08,6.656152422972192e-08,5.020990917986335e-08,5.53902053844304e-08,1.0403599514687418e-07,5.7867964427685915e-08
F1,S124,5.632318209456981e-08,6.024719452629356e-08,9.872291052702135e-08,4.4630992335790716e-08,6.549673029587329e-08,9.655867799633279e-08,5.727996468265374e-08
F1,S125,1.4283641686964867e-07,6.3795387903396e-08,6.189789626273322e-08,5.1539203848175434e-08,6.933190462078414e-08,1.8991947529721343e-07,6.374167179629524e-08
F1,S126,8.203237160280447e-08,8.104934165141305e-08,7.568565491094716e-08,5.499544038178399e-08,6.136788182407054e-08,1.3210779175095878e-07,5.766138402280638e-08
F1,S127,1.0240234771175164e-07,6.884599038820404e-08,7.959917123322198e-08,4.060292034552717e-08,6.538292109927888e-08,1.6004231784477336e-07,7.496421327449794e-08
F1,S128,5.230151356544325e-08,4.3134213004921314e-08,4.8136394806200806e-08,3.554991008014009e-08,4.063783243885293e-08,7.559553906983116e-08,4.19261373644572e-08
F1,S129,3.6548865454663124e-07,3.673672613900777e-07,6.30767211197361e-08,4.799162075635589e-08,6.613627977094806e-08,7.6557624527368615,6.188080331357989e-08
F1,S130,3.950272676430286e-07,1.0224415191409422e-07,1.2337041283904186e-07,5.65224147904186e-08,1.5915689285371247e-07,3.4056158647826885e-07,1.0231088635963452e-07
F1,S131,6.632694259469098e-08,4.943402418862953e-08,6.731161223025964e-08,3.297192434668509e-08,5.7357351545051975e-08,1.0233943625541535e-07,5.0611542323892134e-08
F1,S132,9.912511546752503e-08,8.368995121039803e-08,6.198794568044684e-08,9.686226150120981e-08,6.592864324444025e-08,1.1984328756629124e-07,8.50161357684702e-08
F1,S133,7.568100499990632e-08,1.2263985026394577e-07,3.1128276906344447e-07,4.9524348069256106e-08,1.1465610159382552e-07,2.1903534584667117e-07,8.41450000606144e-08
F1,S134,7.900498053731209e-08,7.541129559999908e-08,8.019880512889979e-08,6.565588272878539e-08,7.413693328600658e-08,1.1624307410052917e-07,7.870175635197794e-08
F1,S135,3.88597113611607e-07,3.2292092668348603e-07,7.751454353830954e-08,7.878524683278824e-08,7.718726469774484e-08,7.562687671718692e-07,9.152235122141016e-08
F1,S136,8.283869478820552e-08,5.831260495435592e-08,4.6991292194122184e-08,3.612666204362309e-08,4.484185457782233e-08,1.3931166718346523e-07,4.8826254188535483e-08
F1,S137,1.345517888971524e-07,1.370398456730895e-07,6.658899424597252e-08,3.251058542615585e-07,6.701839579376863e-08,1.971177739110153e-07,9.292509743979924e-08
F1,S138,6.527319316799214e-08,6.837666820192273e-08,5.6591211791712006e-08,4.6610204265662756e-08,5.048474234835783e-08,1.1401067450520543e-07,5.389479908625556e-08
F1,S139,7.549987718790288e-08,7.735833111475956e-08,8.637738635352583e-08,4.432717647535016e-08,6.401207929634828e-08,1.339343817470161e-07,5.854250780288292e-08
F1,S140,9.017674174141903e-08,5.607605646307342e-08,4.1548932110033056e-08,3.660733009153231e-08,4.260740731841769e-08,1.3972837417636388e-07,4.504495995656707e-08
F1,S141,5.563759898329051e-08,5.8871694288159134e-08,5.615527344210204e-08,3.8218345932834744e-08,4.344727082027954e-08,9.573459812107555e-08,4.7568698711735445e-08
F1,S142,2.4795196060633145e-07,6.923769912447808e-08,1.1973678116968395e-07,8.054118186993475e-08,1.194435010201155e-07,2.790694259512698e-07,1.3027604004319443e-07
F1,S143,7.730540423399924e-08,9.599317638827986e-08,9.372376358238562e-08,4.205016273198393e-08,6.319649549343938e-08,1.5802137336702045e-07,6.048068674963068e-08
F1,S144,9.47607239132509e-08,1.0589440562738376e-07,6.08085269335824e-08,5.1693704654479314e-08,5.3080784376213e-08,1.6484962432982085e-07,5.885217722807307e-08
F1,S145,9.535958721682003e-08,8.234338369460894e-08,1.2925664406898486e-07,5.1417934907203186e-08,9.06157959040242e-08,1.4989883843457682e-07,8.570556268438939e-08
F1,S146,1.1592438805277438e-07,6.088864219341552e-08,6.698118111315868e-08,4.40869856326262e-08,6.839922536866132e-08,1.761793322623954e-07,7.638732065455385e-08
F1,S147,8.796510361964871e-08,5.537666664284203e-08,4.979183934955655e-08,4.534768701049939e-08,4.999548613054992e-08,1.0803706436739857e-07,5.105650412450984e-08
F1,S148,3.0893620272692913e-07,25.216548705894745,195.2828520493635,204.57864286842238,232.62176614290726,4.917075601525265e-07,735.13075448169
F1,S149,1.0789827121938275e-07,6.938020015185513e-08,1.2789431349802397e-07,4.4054473077893316e-08,9.628886319496993e-08,1.5304603231045252e-07,7.961619719550545e-08
F1,S150,6.79843528833842e-08,7.42001565078589e-08,6.456830591178927e-08,7.495151094803642e-08,5.8314240294026423e-08,1.0667048747299299e-07,6.23385479954584e-08
F1,S151,5.464645529830778e-08,6.184134540809068e-08,5.104414487190095e-08,3.528730386666028e-08,4.1650190197602715e-08,9.806868030407876e-08,4.2746908648390595e-08
F1,S152,8.484767262105697e-08,1.020683333857555e-07,6.041052738696544e-08,7.9198120889977e-08,5.744891721667281e-08,1.4548195835809748e-07,5.536074296821366e-08
F1,S153,15.908044097547329,6.984642505797109e-08,7.571128327765326e-07,5.353386554891182e-08,179.996848118955,7.593106220104622e-07,1.81202222086232e-07
F1,S154,4.664589435378675e-08,4.0048167801877686e-08,3.672766935318883e-08,3.1485597850234416e-08,3.2898290548496755e-08,7.358468093906306e-08,3.650023102825509e-08
F1,S155,6.284261393422667e-08,5.764925562080153e-08,5.5256921546513434e-08,4.09848623734038e-08,4.849152958715453e-08,1.1020305795259712e-07,5.1590643724128014e-08
F1,S156,8.354854695660813e-08,1.244065376777368e-07,8.773980203710722e-08,4.515530551023736e-08,6.645601925620429e-08,1.9523175229934818e-07,8.271956035512696e-08
F1,S157,4.9489068769655934e-08,4.647446828455753e-08,4.399382966099919e-08,3.5466188936783687e-08,3.921708285026039e-08,7.76500262040311e-08,4.003551028543928e-08
F1,S158,5.400298057312713e-08,5.8592992880409657e-08,4.632709374192435e-08,4.291045375506811e-08,4.061992876048378e-08,9.15073157487781e-08,4.6941415195374535e-08
F1,S159,4.7658276381541906e-08,5.4135019927411574e-08,5.603479051640687e-08,3.5301653247392376e-08,4.426747637260898e-08,8.265544815815651e-08,4.4952287129552e-08
F1,S160,73.46571969269847,2.3398209900315996e-07,1.4126181946197978e-07,633.8455899754573,3.226402369879445e-07,3.992697661732852e-07,91.62382950904518
F1,S161,1.0003248963939177e-07,5.193045315784962e-08,5.999269518317602e-08,3.6982885498880986e-08,6.350888047825023e-08,1.5338370629033466e-07,5.3810962458816405e-08
F1,S162,7.798090534434994e-08,5.7843320121411664e-08,9.028736746286342e-08,3.474859867123059e-08,6.457945154395842e-08,1.3923361172649506e-07,6.594265169261402e-08
F1,S163,5.237374778056185e-08,4.7248890276764045e-08,8.578569287532057e-08,3.43258475290087e-08,5.759717063942057e-08,9.094497335866676e-08,5.49420079430122e-08
F1,S164,8.208593815090021e-08,7.708481384364557e-08,4.179565459148449e-08,4.0175718611448386e-08,4.128335620036493e-08,1.3283746240295241e-07,4.538856489500492e-08
