,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.519658081603578e-08,4.7221265768011726e-08,3.9777082344735004e-08,4.092299718589239e-08,4.58016536788376e-08,2.0940696828012278e-08,2.5928618793425646e-08
F0,S18,5.291601728769933e-08,6.084983705522154e-08,5.4897722609632314e-08,4.87095331180283e-08,6.139694588172408e-08,2.891993900207778e-08,3.3913019682135654e-08
F0,S19,4.0732451153740453e-07,4.95472021446051e-08,5.644182178379916e-08,3.3690768221785697e-08,2.3871341270584403e-07,1.398330825671191e-07,4.183335873246048e-08
F0,S20,6.297323093327971e-08,3.4340853186925e-08,3.9813620421854337e-08,2.7155876389245427e-08,6.302550075833663e-08,2.9061976418101304e-08,2.8072449965146744e-08
F0,S21,3.97400661829752e-08,3.2920530760205654e-08,3.7531163870775e-08,3.487356200040997e-08,3.954443470096918e-08,1.6725102571484992e-08,2.454121372846387e-08
F0,S22,6.277289868856255e-08,3.7087374978057225e-08,3.5588226601640594e-08,2.975406309032035e-08,5.4295005581890296e-08,2.567906628699956e-08,2.531242465524134e-08
F0,S23,5.798066976372886e-08,3.844922537662715e-08,3.8105901504664515e-08,3.3659245242165356e-08,5.3072919967160674e-08,2.396811693586348e-08,2.7194131814936964e-08
F0,S24,5.2942462333899786e-08,4.025073019494749e-08,3.944922948904052e-08,3.1497944784949373e-08,4.95591487088906e-08,2.4306192122466218e-08,2.528863344601511e-08
F0,S25,5.398631196798381e-08,3.632343997541098e-08,3.681896461639818e-08,3.4209242023059026e-08,4.8545845949579484e-08,2.278041588196961e-08,2.6022751047144842e-08
F0,S26,6.229570096431428e-08,1.0187927448117134e-07,4.4808626115314914e-08,4.372999736633347e-08,5.5603335370034644e-08,3.0793896185232266e-08,3.3134219659703125e-08
F0,S27,4.812122387612645e-08,4.727478294588955e-08,5.4621780333966496e-08,3.6268868466992884e-08,4.781744839313322e-08,2.1839755403071e-08,3.310757579187826e-08
F0,S28,4.5041415306605e-08,3.4395759493212944e-08,3.5708556286644105e-08,3.298541356740225e-08,4.18703280102811e-08,1.8570484292914044e-08,2.5519429563971424e-08
F0,S29,6.26767026422655e-08,4.920063165454545e-08,4.2841119557060013e-08,3.4232874564415507e-08,6.104200658125068e-08,2.9280460012390334e-08,2.824807040032214e-08
F0,S30,4.375835713335598e-08,3.094247963789679e-08,3.535430993453351e-08,2.6632093115980416e-08,4.1976611450416597e-08,1.827642325076797e-08,2.3324369961126776e-08
F0,S31,5.072165768687302e-08,3.9101170877317964e-08,7.01350924187779e-08,2.960763484957257e-08,6.260704027991775e-08,2.0991078407101962e-08,3.9486114497635334e-08
F0,S32,4.755883205148041e-08,3.1094294322474146e-08,4.0365930884571816e-08,3.1465510280958514e-08,4.784311827419216e-08,1.8813783443541543e-08,2.8704710580911664e-08
F0,S33,7.279711256833981e-08,3.1943599645491846e-08,3.739058889483509e-08,3.2841746645925775e-08,6.105048405212131e-08,2.6333719023803815e-08,2.819779924101549e-08
F0,S34,4.738130702004225e-08,3.981860595258481e-08,5.5155250376751924e-08,3.607111907094726e-08,5.431864437607019e-08,2.029474631212886e-08,2.863650886074664e-08
F0,S35,5.3970122217170604e-08,4.958535460248075e-08,4.87082827654784e-08,3.487756975955859e-08,5.240851640615452e-08,2.4583265788503144e-08,3.1569349979464985e-08
F0,S36,4.8509320917149055e-08,4.15028814721821e-08,4.747292974482629e-08,3.550156030442361e-08,4.703167370670119e-08,2.180485951511834e-08,3.2289865513518337e-08
F0,S37,4.536168784621269e-08,3.405995236827769e-08,3.764529634816158e-08,2.7471484106876192e-08,4.585742616345833e-08,1.9676879999100378e-08,2.411893672091458e-08
F0,S38,6.450626349416733e-08,6.417081506865609e-08,5.3788287761893815e-08,3.746284415912681e-08,7.024851943231536e-08,3.533697907878274e-08,3.592606668390545e-08
F0,S39,4.9257196459373984e-08,4.7896362855314233e-08,6.108647388686007e-08,4.379036479018008e-08,5.8789929327226535e-08,2.217224193458555e-08,3.408099852865078e-08
F0,S40,6.520743520108274e-08,5.3184939095156204e-08,5.207709721313022e-08,3.6268798874527075e-08,6.537916005141923e-08,3.0346897108568505e-08,3.513044813387197e-08
F0,S41,4.478363461858307e-08,4.343175767001186e-08,4.66329110966116e-08,3.002651318513232e-08,4.784817473430292e-08,2.2475905015162136e-08,2.8189110653006006e-08
F0,S42,4.729978222677183e-08,3.912053021154499e-08,3.475045788970819e-08,3.00785526040045e-08,4.337941125209304e-08,2.09101631491291e-08,2.373078681441392e-08
F0,S43,5.338609740882052e-08,4.093710592814077e-08,3.8196724341605336e-08,2.7677447502809048e-08,4.610366410599353e-08,2.3961577657681025e-08,2.5410875126323187e-08
F0,S44,6.254149948954677e-08,8.342588537862544e-08,5.875884576437984e-08,5.355456454184588e-08,6.891550601480329e-08,3.355169176890166e-08,3.7660097083608904e-08
F0,S45,4.802533348095147e-08,3.9456909068512844e-08,3.790941285518136e-08,3.940898797897297e-08,4.4258199205728354e-08,2.0133438382179333e-08,2.6212348185453167e-08
F0,S46,7.091091317976863e-08,5.8630785538936e-08,5.274611670275622e-08,1.2829089470474653e-07,8.09606481653383e-08,3.0864146384766785e-08,3.506824429647997e-08
F0,S47,4.2820042110770213e-08,3.271994633865905e-08,3.418805677157629e-08,3.1354189843312575e-08,3.824167722239266e-08,1.7643294368280342e-08,2.4998215899138092e-08
F0,S48,4.4555384682358566e-08,3.2474473754193304e-08,3.8507736029344224e-08,2.968248082108726e-08,4.4251360551840495e-08,1.8149031782223084e-08,2.5363109712871192e-08
F0,S49,6.264689761309984e-08,3.72984123040913e-08,7.881744351361082e-08,3.615739258968322e-08,9.599773921067446e-08,2.5140538758997675e-08,5.275717794349105e-08
F0,S50,1.2254559768569272e-07,5.220151628908886e-08,4.735198988711507e-08,4.317193965657281e-08,9.5226495800478e-08,4.361100286767197e-08,3.8237602903463804e-08
F0,S51,4.9721803589087546e-08,4.6985516907237315e-08,4.1751028096414e-08,4.6314421213840534e-08,4.820750256662933e-08,2.1307387300142466e-08,2.9696896856437525e-08
F0,S52,6.7717306591759e-08,7.100839142513587e-08,5.6323273818993435e-08,3.728822147581922e-08,6.436743053661578e-08,2.911238138992801e-08,4.0329698202578366e-08
F0,S53,4.3970853980553226e-08,3.327376378518603e-08,4.4495626545343485e-08,3.024917204260397e-08,4.768318224049562e-08,1.860657781215353e-08,2.5694114806424985e-08
F0,S54,4.435310472631936e-08,3.9810026757110995e-08,3.529241261134813e-08,3.156856556168939e-08,4.133827292182837e-08,1.885160974113984e-08,2.4308878923727744e-08
F0,S55,6.218921221031696e-08,6.679392050614091e-08,5.7449812660215636e-08,5.55571678906731e-08,6.599895828912216e-08,3.0105057956319896e-08,4.479245601026732e-08
F0,S56,4.536813869958958e-08,5.100990593593807e-08,4.68280270764693e-08,3.056947661032462e-08,4.578731915775389e-08,2.5752436086486393e-08,2.9339656133328293e-08
F0,S57,4.026030633902212e-08,3.5951712708826404e-08,3.614686377420528e-08,2.747662286053215e-08,3.7970228782659305e-08,1.8046129299698547e-08,2.3328866948872103e-08
F0,S58,6.83871615881698e-08,4.033595633798464e-08,5.2523624782801605e-08,4.285502762749747e-08,8.016256428883319e-08,2.639511172007395e-08,3.441488082569978e-08
F0,S59,6.284137995213732e-08,3.7202699043709467e-08,4.0907645377818855e-08,3.0341217881509637e-08,5.879017605126566e-08,2.7619379120185762e-08,2.7536752015478247e-08
F0,S60,5.149058126768061e-08,5.134486871108752e-08,5.7567352064687034e-08,4.7299206580002533e-08,5.9330487365428306e-08,2.580844515736541e-08,4.15527375447059e-08
F0,S61,5.640377202106047e-08,3.52763537621808e-08,4.747446640605543e-08,2.6448032882790258e-08,5.5133312327793997e-08,2.2541028370142303e-08,3.195355015856084e-08
F0,S62,8.894746074854312e-08,5.570631391828597e-08,4.678805165960934e-08,3.182456297468752e-08,7.376305134416986e-08,4.7553147112135614e-08,3.1463439433548473e-08
F0,S63,9.434458278679648e-08,1.98910486283391e-07,5.652135733268209e-08,7.733437779366856e-08,8.430753190483389e-08,4.461989791135261e-08,4.440209021219899e-08
F0,S64,5.33027947538023e-08,5.466829579992064e-08,3.968368873906867e-08,3.312010653205131e-08,4.9585164592928995e-08,2.566285676207451e-08,2.5567269080895458e-08
F0,S65,6.238273821944996e-08,5.3521383998907794e-08,3.925438438533068e-08,3.292143056759649e-08,5.232469626965679e-08,2.7322388403694314e-08,2.8363220084657255e-08
F0,S66,4.936441788942382e-08,3.344551994944517e-08,5.1673834878564215e-08,2.9690589588432457e-08,5.744195062195826e-08,1.9413838703281724e-08,3.22048603804505e-08
F0,S67,5.381731151768366e-08,4.167952734843207e-08,4.085001679148587e-08,3.10786128737681e-08,5.263630522826202e-08,2.4826209405171756e-08,2.6952513060686556e-08
F0,S68,5.6016781473900836e-08,5.152795068774956e-08,4.1959140042197286e-08,5.492121968849125e-08,5.301181227100181e-08,2.489110790556953e-08,3.117513999420413e-08
F0,S69,5.284031624588707e-08,5.02882480537444e-08,4.521736043595228e-08,3.1991772157609994e-08,5.0003397734874845e-08,2.7680952223723543e-08,2.9449199480470418e-08
F0,S70,6.18193608690357e-08,4.2204270214810406e-08,5.173837659414653e-08,3.090810392777292e-08,7.625130266302192e-08,3.130843377061807e-08,3.136010932115637e-08
F0,S71,5.71387463569517e-08,5.944877410358395e-08,5.649913851257573e-08,3.864504683068303e-08,5.14742059014451e-08,2.6397663656761962e-08,3.842018209840436e-08
F0,S72,5.131036776773612e-08,5.7883442814827e-08,5.472685334799786e-08,7.506027389267944e-08,6.236897512107946e-08,2.4085348324314154e-08,2.9584988028016507e-08
F0,S73,3.786398707242177e-08,3.273002390660389e-08,3.7636759996244273e-08,2.8039653441352586e-08,3.87672960587887e-08,1.6181366028369716e-08,2.4186752293603898e-08
F0,S74,4.198910159577345e-08,3.896582084986006e-08,3.969873084126282e-08,2.762236566360607e-08,3.999333922039068e-08,1.971291054666656e-08,2.4311071362803724e-08
F0,S75,6.115181529443279e-08,8.862879554114376e-08,5.018057137613768e-08,3.5347294593335125e-08,5.3659141651253656e-08,3.2112340401951385e-08,3.361108560753272e-08
F0,S76,6.822099582149392e-08,3.0492857592447055e-08,3.5327555661124665e-08,3.10369896420482e-08,5.869315221210371e-08,2.399191634470003e-08,2.7108210681834475e-08
F0,S77,4.436519696320267e-08,3.9406783202307973e-08,3.948197096806473e-08,2.876811795500517e-08,4.176074626320322e-08,1.9441918988671176e-08,2.611501900422449e-08
F0,S78,1.861779121583739e-07,4.978318988606624e-07,5.975034947058249e-08,6.218215595118162e-08,1.587573167285022e-07,1.5153634068943037e-06,3.8369881468564906e-08
F0,S79,3.960000574081491e-08,3.415966128523914e-08,3.639814063136637e-08,2.805930930558455e-08,3.852680580880636e-08,1.70093860943852e-08,2.370916069057139e-08
F0,S80,6.749904372591488e-08,8.376141609560051e-08,9.55398706730097e-08,5.69002840894297e-08,9.714360900230214e-08,4.101637308598813e-08,4.924901985683554e-08
F0,S81,2.9402528191623154e-07,7.422383306921668e-08,5.2756905079362004e-08,4.0665730327528875e-08,1.6745970139628976e-07,2.408059183213071e-07,4.219732598856321e-08
F0,S82,6.078547858556155e-08,7.194096262783276e-08,6.158440402870711e-08,3.663358342816183e-08,6.222314116701069e-08,3.509949974234005e-08,3.70886656798319e-08
F0,S83,7.805101791882785e-08,6.774831303452753e-08,8.176049041553687e-08,5.999121351187313e-08,9.562916825464704e-08,3.129738542054003e-08,4.834079446528823e-08
F0,S84,4.087158785639225e-08,3.577671489012402e-08,4.051379299282281e-08,3.1254636388573765e-08,4.081124111260689e-08,1.7030590081877034e-08,2.765574095345837e-08
F0,S85,4.4140610566950935e-08,4.3538798789211056e-08,4.521011576331302e-08,3.4521814960110545e-08,4.753050864113744e-08,2.1211886140309355e-08,2.627234091200223e-08
F0,S86,5.0904131014725736e-08,4.6974163880973746e-08,4.0613824225581324e-08,4.9717855367733384e-08,4.823614318736592e-08,2.3562299663553315e-08,2.7640881975502227e-08
F0,S87,4.1343074931137944e-08,3.1961131307142885e-08,4.638720708090791e-08,3.1474157559596944e-08,4.446435216053512e-08,1.6947691364962712e-08,2.6271571262993957e-08
F0,S88,6.760829304807078e-08,7.357979600055619e-08,4.708547839376384e-08,6.82416456852454e-08,6.733278529684247e-08,3.339597293489134e-08,3.563858612460104e-08
F0,S89,1.718115487986144e-07,1.3710329371982918e-07,7.272153894938219e-08,4.4752764605810274e-08,1.4507851498599832e-07,2.110814092743355e-07,4.840757938171493e-08
F0,S90,4.72066346871631e-08,3.5105295030204725e-08,3.752979676632129e-08,4.5237154756556136e-08,4.1516499134487004e-08,1.9469449654395935e-08,2.8354077540410675e-08
F0,S91,9.785288596859539e-08,6.284912838191621e-08,5.6943786672379996e-08,2.8512280155447e-07,7.921194415281015e-08,4.2443498776558474e-08,5.471401833713332e-08
F0,S92,4.8101336918478624e-08,4.4320376951544395e-08,4.395543385013196e-08,3.2194921803199935e-08,4.6033916617339304e-08,2.1579652439431624e-08,2.97068838383793e-08
F0,S93,5.302227829962145e-08,8.461370790083683e-08,6.478175710960459e-08,4.163028388604874e-08,5.9187772928801856e-08,2.8363265163545977e-08,3.220970068455562e-08
F0,S94,7.11941711214958e-08,7.17202747100062e-08,5.172454029047039e-08,3.034114666404948e-08,6.374567367585255e-08,4.186074869643723e-08,3.396907364131325e-08
F0,S95,4.443691313808996e-08,4.185955376898461e-08,4.362182479863569e-08,3.1473061737938237e-08,4.632923074265634e-08,2.2533781964158656e-08,2.6983976929544654e-08
F0,S96,3.972947222952762e-08,3.1753141700258637e-08,3.2082366197127715e-08,2.7857263922413702e-08,3.5917320289800126e-08,1.6893542008901584e-08,2.2040763203953416e-08
F0,S97,4.544613177702755e-08,3.9672991187441054e-08,3.527737636454684e-08,3.43889914981942e-08,4.05990763584207e-08,1.924900479588398e-08,2.5242396665806972e-08
F0,S98,6.190819967314715e-08,1.1220421564954417e-07,6.949196674570828e-08,4.476707943234156e-08,6.945117969665426e-08,4.416328664436635e-08,3.312003835174652e-08
F0,S99,4.9307943386297044e-08,3.1298088153561305e-08,3.6468647027399845e-08,2.628779936754621e-08,4.697406102286678e-08,2.0450673969608664e-08,2.450977687640278e-08
F1,S100,5.366269788500181e-08,4.6159922636035034e-08,4.7292037928104455e-08,5.131657092349298e-08,4.889613845694494e-08,2.375515967045998e-08,3.5848187365329864e-08
F1,S101,5.8929278510569385e-08,4.5363018924404695e-08,5.8434869404399385e-08,5.717011630104682e-08,6.417344177128458e-08,2.3121777642703314e-08,3.730515033197909e-08
F1,S102,7.021749325143253e-08,3.755215989958976e-08,6.165000128666218e-08,3.103222416761019e-08,8.676702091505143e-08,2.7621470876182147e-08,4.180683663137963e-08
F1,S103,4.994942953280447e-08,4.30421622469996e-08,4.3240218360001124e-08,4.210412513533727e-08,4.6946155127106276e-08,2.085488767860094e-08,3.031094049278388e-08
F1,S104,3.81921140820072e-08,3.479861156832435e-08,5.4472461612519525e-08,2.988556531021208e-08,4.5266472360941837e-08,1.6728319405727215e-08,3.2423548468047346e-08
F1,S105,7.274239834625306e-08,8.755005792604095e-08,4.496386548548955e-08,5.240625748780958e-08,6.023882324928707e-08,3.8766825119548304e-08,3.2207272067897446e-08
F1,S106,4.636402441785442e-08,3.982383818126427e-08,4.5328153074129934e-08,3.2901905722699825e-08,4.86645597830606e-08,2.0556484414503978e-08,3.0362746189617574e-08
F1,S107,4.619431728311995e-08,4.466345337192657e-08,6.702683046477848e-08,3.590741301003879e-08,5.709690083440694e-08,2.165646508518516e-08,3.644859354312302e-08
F1,S108,4.609428996481096e-08,3.0958678803784904e-08,3.506281753255855e-08,4.414282011042368e-08,4.256113904180887e-08,1.7597924936145557e-08,2.6427070650624802e-08
F1,S109,69.59691819511667,413.06203223409494,1.0233493009789159e-07,71.09998526072114,69.67126328858225,583.8711800803159,1.0530622820593583e-07
F1,S110,1.356121763518358e-07,2.017707139514312e-07,4.166514206349551e-07,799.3554000274964,1.444697318272388e-07,9.102840405814959e-08,518.8511058349792
F1,S111,3.1658028729790194e-07,1.2330671649313747e-05,8.548522191243887e-08,1.3072760499336974e-07,2.847618270542986e-07,1.584723716308627e-07,9.424317061546082e-08
F1,S112,5.367962422131329e-08,5.519382900688161e-08,5.1813049568339164e-08,3.792678450438435e-08,5.395664934701289e-08,2.5751753822153715e-08,3.0322369348441806e-08
F1,S113,5.057363433104995e-08,3.3489829367389926e-08,3.884846024995371e-08,3.0208525300434335e-08,4.832649614404935e-08,2.0283587425633095e-08,2.6580108319680172e-08
F1,S114,5.085976100897799e-08,5.011630582830621e-08,4.6730697285828e-08,4.116934447660938e-08,5.032613100399787e-08,2.368746316300911e-08,2.947456001976815e-08
F1,S115,4.0313314613069437e-08,3.6155260669000094e-08,5.093285120498317e-08,3.290005681148524e-08,4.794881720133313e-08,1.799098321642316e-08,3.2458402452133185e-08
F1,S116,6.809880877824809e-08,8.499801992815325e-08,4.9226119441588837e-08,3.5523159743838785e-08,5.646831209179694e-08,3.303923341193473e-08,3.476019212065264e-08
F1,S117,6.79448112630349e-08,8.017925980018076e-08,4.174461471493872e-08,5.327609617926824e-08,5.3078698466720704e-08,3.063068568699614e-08,3.271456236235452e-08
F1,S118,489.39937290731194,5.0264303021215965e-08,6.626298072677862e-08,4.544133305467776e-08,148.06027396750463,1.9025221373579104e-05,5.19376067201603e-08
F1,S119,5.138295910575564e-08,3.8542919027156466e-08,6.019440203598981e-08,4.577634498877346e-08,5.7939184549464164e-08,2.0847197573196607e-08,3.5749499173839915e-08
F1,S120,5.2134941847244415e-08,3.868015071856745e-08,4.149228878104914e-08,3.344631029786358e-08,5.08496811065779e-08,2.230387923448119e-08,2.8205941718158624e-08
F1,S121,1.3991433728825955e-07,5.858802197630292e-08,4.304304456250184e-08,3.8017479600555054e-08,8.886807058708916e-08,7.167691605371185e-08,3.382731860719678e-08
F1,S122,3.268230811956209e-07,9.760882148591133e-08,8.415001652265637e-08,6.815394741713261e-08,2.9635156165641917e-07,1.242474838508753e-07,6.43042921063172e-08
F1,S123,8.133532052286251e-08,1.0112934413188493e-07,8.915194724586795e-08,4.175408945138365e-08,1.0045553600512184e-07,4.669761526768947e-08,4.614612281033066e-08
F1,S124,7.526899038740743e-08,7.095230873584437e-08,7.222890348766674e-08,5.21080895818452e-08,8.659347394847971e-08,3.255387445299346e-08,3.802963308131283e-08
F1,S125,6.63191982950946e-08,4.272090608406081e-08,4.739128586373236e-08,4.7429851056977654e-08,6.229475468012702e-08,2.8466328162972613e-08,3.1881714266331784e-08
F1,S126,5.283067430024436e-08,4.11374372599204e-08,4.414184372586353e-08,4.3022010652924895e-08,5.109258050398341e-08,2.139350500207738e-08,3.2248403542904495e-08
F1,S127,4.9333986234487816e-08,3.710182285970532e-08,4.7134641938231787e-08,4.9751313000118205e-08,4.9166538593975857e-08,1.8992867113458525e-08,3.5901624166238917e-08
F1,S128,3.553189968060057e-08,2.9601349934522206e-08,3.2040773449450226e-08,2.5085691431038065e-08,3.470357748409909e-08,1.4936423602027375e-08,2.1530021310464027e-08
F1,S129,5.004413477824233e-08,4.643460037897163e-08,4.280075114153747e-08,3.145799482159164e-08,4.681940784861041e-08,2.3377718980517553e-08,2.6984855283482465e-08
F1,S130,6.043572642457857e-08,7.214466662108385e-08,4.8095096237340484e-08,4.6296335566931934e-08,5.463348755257332e-08,2.7721159394161483e-08,3.5465932003037446e-08
F1,S131,7.47839726305259e-08,7.998672222782392e-08,6.323456681456186e-08,7.037506765558026e-08,7.504485096162047e-08,3.771558017209353e-08,5.857478080697349e-08
F1,S132,5.7304973271341754e-08,7.496729290035596e-08,6.013216415748862e-08,6.611527641476128e-08,6.40392170377033e-08,3.029200924087842e-08,3.689692553372452e-08
F1,S133,5.1141742785624805e-08,4.4238185460410534e-08,4.325954694469897e-08,4.607917696896345e-08,5.0344247022297355e-08,2.051197829697109e-08,3.2873436101327963e-08
F1,S134,7.89767153214332e-08,3.95859803351393e-08,3.762614301601268e-08,1.0361680326607401e-07,5.804918490438393e-08,2.606276195810927e-08,3.358065992572878e-08
F1,S135,5.527801527138644e-08,5.6509450280707425e-08,7.305784883530021e-08,5.397925795314134e-08,6.757739645769802e-08,2.757577828267484e-08,3.795144834115322e-08
F1,S136,5.302456149296349e-08,4.901252848230885e-08,4.156488379565225e-08,3.6699959144227954e-08,4.8356216886190184e-08,2.291941965669284e-08,3.006604980690886e-08
F1,S137,4.4064314310308724e-08,3.780948228683194e-08,4.08570160654192e-08,3.661891844917781e-08,4.426126136981178e-08,1.9404001057391955e-08,2.814087657817996e-08
F1,S138,8.751663909695175e-08,2.4211005351957464e-07,6.567400214246475e-08,1.298570484803946e-07,7.997139115609595e-08,4.788086972819651e-08,5.622816693817351e-08
F1,S139,7.062708299204419e-08,1.6490595142052268e-07,4.252590552145793e-08,4.658003068173561e-08,6.160029343283324e-08,4.8766505934050336e-08,3.1260834607027966e-08
F1,S140,252.37525414986476,1.551227572882441e-07,1.9983378934527463e-07,1.089324567473369e-07,335.99633165117666,249.31935414690028,13.087264027371623
F1,S141,1.6139800030279654e-07,7.174620001795609e-08,428.5300913493075,3.717006981476586e-08,321.5443979085081,7.047540411179434e-08,7.621789195544977e-07
F1,S142,6.40668575188414e-08,1.085837491223472e-07,8.075348035476484e-08,4.773626539556676e-08,8.13882380790388e-08,3.626202165594836e-08,4.156556011026766e-08
F1,S143,6.90191385376943e-08,5.755993456664515e-08,1.3985210570131317e-07,4.011182053430157e-08,1.211992094311888e-07,3.244345338821791e-08,8.957000340380032e-08
F1,S144,4.951796671632801e-08,5.113490321274397e-08,5.38256678194221e-08,3.733106340585021e-08,5.7184599286615654e-08,2.4661404085640617e-08,3.41216210262597e-08
F1,S145,4.4751417624381316e-08,3.991953013527017e-08,3.8933436651281795e-08,2.9644114762904064e-08,4.204305015525822e-08,2.0290023035068907e-08,2.6427296622437454e-08
F1,S146,4.881393566124179e-08,4.812057143546052e-08,5.4966749151372306e-08,3.805312579715786e-08,5.449233948333097e-08,2.3494227471843397e-08,3.2927918323453404e-08
F1,S147,6.949866003359962e-08,3.837603347170156e-08,5.8991882536974074e-08,3.6858478356557525e-08,8.251428058349722e-08,2.6707885610682108e-08,3.734193164439393e-08
F1,S148,4.372418018926974e-08,3.4385005503984847e-08,5.001239058364421e-08,3.10077408987538e-08,4.920085191068349e-08,1.7405557257191944e-08,3.2667512462888664e-08
F1,S149,4.793660604787093e-08,4.2363122539167824e-08,3.977797902233847e-08,3.2928626520429943e-08,4.364349496402074e-08,2.1736421754975913e-08,2.8518768736740742e-08
F1,S150,7.101290451003563e-08,6.344881997908628e-08,7.24990371501751e-08,4.111996037007896e-08,7.692737092963661e-08,3.81835187024028e-08,3.2827688968897696e-08
F1,S151,4.321331907881148e-08,3.5697378737464014e-08,3.944450079488958e-08,3.189847793171732e-08,4.108333825361367e-08,1.8395250962694817e-08,2.5058436637466516e-08
F1,S152,4.5897572599466274e-08,4.0129824011855145e-08,4.627017758221184e-08,3.3057574774625805e-08,4.9221770877631697e-08,2.0847191169102335e-08,2.8850176780119015e-08
F1,S153,1.739542806848935e-07,9.967088533812241e-08,9.531842183872075e-08,8.072400611199559,1.5364340439313285e-07,6.156000757728455e-08,1.1330456197180604e-07
F1,S154,8.05918047707176e-08,1.2200781493866524e-07,7.019244044642707e-08,6.471660901642275e-08,9.831203625840488e-08,5.939213280736899e-08,5.764689411097887e-08
F1,S155,4.5415706254076704e-08,3.53908280702001e-08,4.56778127121405e-08,4.0748068588993734e-08,4.653725332464615e-08,1.8554093015443047e-08,3.207280317008905e-08
F1,S156,7.237175528766075e-08,6.929071129304308e-08,6.451926088502482e-08,1.9278596831848614e-07,6.638392716165513e-08,3.0651594725366675e-08,6.602526617185066e-08
F1,S157,9.626017675583588e-08,1.1879685804611553e-07,5.62353323954958e-08,8.942549527845567e-08,7.829869628430492e-08,5.5398191199568826e-08,5.2300202377732586e-08
F1,S158,4.439752607540816e-08,4.265081688972941e-08,5.0598335458167174e-08,2.880243956278194e-08,4.6334384877910216e-08,2.1602122317704505e-08,2.5175067560285706e-08
F1,S159,5.841746455983853e-08,4.706496327433558e-08,4.7646217660577525e-08,4.9482643908061786e-08,4.9965077173340746e-08,2.3895712616121742e-08,3.795670407268604e-08
F1,S160,3.688399311169126e-07,1.0385533667562414e-07,6.414540073180599e-08,8.64551841420695e-08,1.7921962690462098e-07,1.1464203456132318e-07,6.108592828997407e-08
F1,S161,9.023061276947381e-08,6.620018378750112e-08,1.4108509449078883e-07,3.879885412329019e-08,2.0246219920684352e-07,5.00026761854496e-08,7.311358269551646e-08
F1,S162,4.716169762222648e-08,3.8154544363730566e-08,4.613342743033303e-08,3.402249885284969e-08,5.170521035041654e-08,2.0259184916350824e-08,2.7838323993250178e-08
