,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.259078647657806e-08,4.331449365402525e-08,2.593067425513252e-08,2.6442270087692612e-08,4.320863937274755e-08,7.440291913616213e-08,6.322502946604015e-08
F0,S43,3.3854959581889974e-08,4.307533810979397e-08,2.082876594439097e-08,2.4454912083646282e-08,2.906172930750597e-08,6.639941728640077e-08,5.530902780176595e-08
F0,S44,3.717919410256678e-08,4.680383565876019e-08,2.369885282674209e-08,2.793345604764494e-08,3.6996360345132844e-08,7.444126617889525e-08,6.129237158171982e-08
F0,S45,4.55453156128711e-08,8.390301223736702e-08,7.487807766532516e-08,4.2263544353559395e-08,5.022853217716893e-08,1.0040304630027175e-07,1.1322964428160684e-07
F0,S46,4.012313205403118e-08,6.724218662777719e-08,3.817458048500955e-08,3.959066124130074e-08,5.3580868605080156e-08,9.59804558923005e-08,1.0568715816875252e-07
F0,S47,4.162828444472418e-08,1.5264459014088217e-07,4.139703839258747e-08,3.686771250318893e-08,4.420719185461676e-08,1.6908900292584422e-07,7.778980975829905e-08
F0,S48,6.706590310191154e-08,4.908558683543855e-08,3.42674938663882e-08,3.128930563253359e-08,6.42186444687948e-08,9.321530610980896e-08,8.10120687434007e-08
F0,S49,3.0025696767532026e-08,5.987792488088968e-08,3.094149265841569e-08,3.407379683581696e-08,2.9362424927026915e-08,7.553160147621328e-08,7.64919667271184e-08
F0,S50,62.56747389940844,9.423460331925343e-08,5.345409850203093e-08,6.199042477899657e-08,22.297365174067856,8.17965152815311e-07,1.176730582714767e-07
F0,S51,2.8101048752858947e-08,4.4886924211732176e-08,2.11464313229717e-08,2.3695505601510174e-08,2.583670020405221e-08,5.8995519425184986e-08,5.469533691924728e-08
F0,S52,5.0093837996333995e-08,1.1274861844318579e-07,6.5572107616425e-08,6.627519632700944e-08,5.347102390586709e-08,1.7774949606762426e-07,1.3386644153747046e-07
F0,S53,3.5345297802640164e-08,5.2708611738104164e-08,2.8181041823601044e-08,3.101478623326497e-08,3.4547353389853255e-08,7.469927258611548e-08,6.846011773233282e-08
F0,S54,4.069022916981094e-08,4.355673224736712e-08,3.3787654293570714e-08,2.9453830216204712e-08,3.686804236919042e-08,8.776044426316724e-08,7.401153691456761e-08
F0,S55,4.555308145472465e-08,1.9681040199568763e-07,2.4472350325399547e-08,6.59355442908473e-08,3.610177786768767e-08,3.5671226855162416e-07,6.958546621640901e-08
F0,S56,4.2197059616286316e-08,4.6384269247630575e-08,2.755166035625454e-08,2.9107290894411345e-08,3.572392682389522e-08,8.151087018312901e-08,6.709813145550856e-08
F0,S57,4.5921494515169015e-08,5.3157648508779094e-08,3.6619051743610176e-08,3.82702410696526e-08,5.039085494649731e-08,1.0373086317711932e-07,9.517607549157352e-08
F0,S58,3.2670497572461934e-08,5.8292880868306166e-08,2.840814095959882e-08,2.809457428559236e-08,3.496238877907589e-08,7.781516694362733e-08,7.543998886894561e-08
F0,S59,2.871751938641409e-08,4.6837103784236645e-08,2.1514156211944647e-08,2.481201618795792e-08,2.577591026211871e-08,6.436462185190676e-08,5.496980237487539e-08
F0,S60,2.855060907727002e-08,4.556401735893494e-08,2.946787540544502e-08,2.3931075220590953e-08,2.991221026445689e-08,6.974883358134321e-08,6.67565482966097e-08
F0,S61,3.063537393003506e-08,4.589866725796514e-08,2.586516926300942e-08,2.952495865595066e-08,2.916544115587354e-08,6.285194949018072e-08,6.2787536309327e-08
F0,S62,8.767605702730275e-08,138.04572981788738,4.1567710923093626e-08,3.778049578894764e-08,1.1035388976943379e-07,65.66517684440858,8.033727191271875e-08
F0,S63,5.8629715600523054e-08,6.948388076421936e-08,117.83957211911003,5.5332284679984974e-08,3.3192625122587207e-07,1.5859732385828033e-07,1.3193331218274656e-06
F0,S64,4.274244737837742e-08,4.494570125164672e-08,3.0251993420802097e-08,2.493687518353367e-08,4.860224062359033e-08,7.242577785171005e-08,6.957931979433888e-08
F0,S65,2.867655391056773e-08,4.748551254628609e-08,2.6463581386116263e-08,2.643276754977002e-08,3.159183473887647e-08,6.421658695818297e-08,6.930318059039235e-08
F0,S66,2.9150570376842397e-08,4.558241243297656e-08,2.0657968320302665e-08,2.363843639394174e-08,2.7519106619198158e-08,6.582287876231224e-08,5.294458511642059e-08
F0,S67,1.1677899213308685e-07,6.881254739673262e-08,5.92120469663917e-08,4.462061521411246e-08,1.594538472677367e-07,1.5140307676166016e-07,1.42156295375525e-07
F0,S68,4.683056850688215e-08,9.648346045372244e-08,3.268840343589935e-08,3.315565507114306e-08,4.587936518213481e-08,1.5416907430256953e-07,6.931063435188152e-08
F0,S69,3.4340258084088896e-08,4.0813803118281346e-08,4.602854136023773e-08,2.5206695170004006e-08,4.591790267290999e-08,6.261506859581005e-08,7.941700619041375e-08
F0,S70,3.266216074859737e-08,1.2565487917459025e-07,3.593840024030718e-08,3.816266693321603e-08,3.235627741023067e-08,1.0609843880168904e-07,8.290531645933826e-08
F0,S71,3.676662953934073e-08,5.1965685383619117e-08,2.9997219660850785e-08,3.2861097392519104e-08,3.9198742516305985e-08,8.380965628451509e-08,7.74306193235162e-08
F0,S72,3.13722680680084e-08,5.2664056824176384e-08,3.544592853142453e-08,3.164993146894842e-08,3.58992269247993e-08,7.607874450027332e-08,9.489022904398771e-08
F0,S73,3.797419625634951e-08,9.657713621613059e-08,3.015535819992649e-08,5.0369771134458794e-08,3.3340340121589246e-08,1.3012191376030406e-07,8.39024299432384e-08
F0,S74,3.3211658739087753e-08,5.8886150256398736e-08,2.7116038188308998e-08,2.822487182481166e-08,3.046791029227388e-08,8.288957543939187e-08,6.771545961808152e-08
F0,S75,4.4616201062059406e-08,4.988650460233496e-08,4.042023054406507e-08,3.7624245490420286e-08,5.3547735663296316e-08,7.58639019932766e-08,1.0072827992910935e-07
F0,S76,3.6948785441568774e-08,5.136164711682079e-08,3.0345809774537304e-08,2.8367647706995643e-08,3.936133806998479e-08,7.960595389716533e-08,7.525835556288875e-08
F0,S77,4.6467842086728596e-08,1.1439937079984883e-07,5.2734784996118845e-08,3.2882609697877237e-08,5.141345828143711e-08,1.502621076304303e-07,8.673741799303233e-08
F0,S78,3.8679815915900356e-08,4.510466523681601e-08,2.890863754547041e-08,3.007128208126078e-08,3.810612162564699e-08,7.02740180433628e-08,7.272402499814156e-08
F0,S79,3.953964703829871e-08,6.428438067668289e-08,3.327549364262429e-07,4.4640117833332205e-08,7.590856539359316e-08,1.1124740406859597e-07,2.0029995435237765e-07
F0,S80,3.346499283996003e-08,5.2129135832221904e-08,2.984819781696259e-08,4.39270477144645e-08,3.6051791511755496e-08,7.167639089295809e-08,9.46444343203729e-08
F0,S81,4.420188772997125e-08,5.7966653159516405e-08,4.3703006084763096e-08,6.289607819347006e-08,5.8618367515920956e-08,1.1136787108354194e-07,1.212843927561403e-07
F0,S82,2.905587200149651e-08,4.2860898325881735e-08,2.142611092847844e-08,2.1954808884118007e-08,2.5824731839956257e-08,5.7663659128454776e-08,5.3621439455734767e-08
F0,S83,7.101514052401371e-08,6.02066779207178e-08,3.0633559702373276e-08,4.228820882930235e-08,6.42830570876474e-08,9.670665099632802e-08,1.011104339070676e-07
F0,S84,5.904927866755647e-08,4.6206397226804197e-08,2.2708292758735593e-08,2.4155666447468366e-08,4.943234138478126e-08,8.439639868472889e-08,5.724844018111823e-08
F0,S85,3.993955942496192e-08,5.807013180999542e-08,2.5763166668889637e-08,3.4983394342543713e-08,4.3320721385192026e-08,1.023601341755049e-07,7.266185690006911e-08
F0,S86,4.9144282629416866e-08,667.618437509869,2.0112266315737032e-07,9.836766522706832e-08,6.475887208044223e-08,43.83138633336738,1.9000294921819768e-07
F0,S87,6.296398931552159e-08,6.094540313374646e-08,2.9791513843656366e-08,2.8211645981961233e-08,5.89956321498996e-08,1.1377369963473375e-07,7.320080056897927e-08
F0,S88,5.965394361311555e-08,1.5586872036484157e-07,14.44668908494947,41.8315456347831,5.447945745847652e-08,5.440169337008174e-07,113.17085985418227
F0,S89,6.724427594521547e-08,1.1311254961890669e-07,2.983263732388602e-08,3.733889859814636e-08,6.02413664649518e-08,2.1308763740972632e-07,7.898616119514304e-08
F0,S90,4.052199047274777e-08,7.361243954466972e-08,4.7103638418714855e-08,3.006180670581616e-08,5.150038986256567e-08,1.0904236802146141e-07,1.0265787628441174e-07
F0,S91,4.985098855340569e-08,8.307265485274157e-08,3.3002812040298195e-08,3.361922108701415e-08,4.659630516392339e-08,1.4426785567753555e-07,7.206693932743768e-08
F0,S92,3.771030846935071e-08,6.010044444458978e-08,3.332512386481149e-08,4.144944585169863e-08,4.058559149340785e-08,1.0303104658292162e-07,8.70223331530809e-08
F0,S93,2.5354097016893755e-07,1.7322438554723483e-07,3.449929140170701e-08,3.082819847185568e-08,4.1545917799034893e-07,5.25330430933818e-07,7.430874065012719e-08
F0,S94,3.836472653429713e-08,4.789520109890384e-08,3.4067807079623664e-08,3.4086914186354665e-08,3.5028731235569067e-08,6.886958190606319e-08,7.989131303626162e-08
F0,S95,4.603729905626162e-08,5.4467545919881194e-08,4.724036225373026e-08,5.780866276596424e-08,4.554686904047403e-08,9.124274812806742e-08,2.0464526548994088e-07
F0,S96,4.629559476042985e-08,1.389434390634143e-07,3.9026139683349544e-08,2.8995521521116366e-07,4.716369920600683e-08,1.850953588587932e-07,1.6018702277752402e-07
F0,S97,3.920982657019315e-08,1.9586843573768794e-07,3.4345259523513233e-08,3.03461333688678e-08,3.913219557052186e-08,1.5548261960373548e-07,6.817225138832535e-08
F0,S98,3.918854916960914e-08,5.428188602741504e-08,4.250188475653605e-08,4.0251000379690805e-08,4.125309780763288e-08,8.45992434233508e-08,8.107657818787991e-08
F0,S99,3.292317192217728e-08,5.3410753733812943e-08,3.182670490538951e-08,3.2358281780877905e-08,3.896856890982653e-08,7.453981554285243e-08,7.585123022167736e-08
F1,S100,4.40570355644045e-08,6.117689237265756e-08,4.151330530047149e-08,3.3552806259766477e-08,4.6121766202977145e-08,1.1291710048881854e-07,9.402471876489393e-08
F1,S101,7.78632880939895e-08,4.0547896541757465e-07,412.55797823092604,4.717425254370255e-08,207.37018255101273,4.3234315516939307e-07,199.70873350401183
F1,S102,5.002380335593752e-08,6.908833892208222e-08,3.660327738063718e-08,3.36676782042896e-08,4.7161865774887196e-08,1.0713519759229877e-07,7.678412110888377e-08
F1,S103,5.383821126288119e-08,7.426841860480022e-08,4.3467473048247873e-08,2.046569720648433e-07,4.851549098081706e-08,1.0456974737820139e-07,3.5612735045976776e-07
F1,S104,4.7057699601149166e-08,1.5883637817890752e-07,6.44932109459876e-08,3.854260668232355e-08,6.826940774858958e-08,1.473692134732463e-07,1.5885611836747927e-07
F1,S105,3.517826351038938e-08,6.575131964735755e-08,3.4859900670969146e-08,3.268180398732906e-08,3.541729684541536e-08,8.371095693303034e-08,8.241309610764732e-08
F1,S106,1.3450084638857149e-07,1.26028723467325e-07,7.231615533720566e-08,574.0075762583077,1.048785101557849e-07,1.8367947091667184e-07,178.93762633061257
F1,S107,3.334790100346169e-08,5.368355837613806e-08,2.702638652415089e-08,2.5081153317444725e-08,2.9319906063484365e-08,7.967907257857966e-08,6.073910718317034e-08
F1,S108,3.206463338276568e-08,6.413360120243142e-08,2.1165023219369455e-08,3.43278496368915e-08,2.485504706345333e-08,8.710450771001017e-08,5.740546744795152e-08
F1,S109,4.8097969319006675e-08,6.086534547370318e-08,4.896338527426047e-08,1.0494814591650675e-07,3.9998800039909005e-08,1.0064395929685394e-07,2.4858306968234156e-07
F1,S110,3.5724074823804246e-08,2.0523153922024973e-07,3.479141597918559e-08,4.333243351443308e-08,3.4887006308512205e-08,1.6708948322366916e-07,7.748602414181038e-08
F1,S111,4.3836206007357456e-08,6.086629366336263e-08,3.6863031680219394e-08,2.9450843563347832e-08,4.643975365852914e-08,8.943609987734063e-08,9.501588025713305e-08
F1,S112,3.79595218632256e-08,5.556641664753084e-08,3.8191241977524145e-08,4.967175060458425e-08,4.149983830408324e-08,8.550832935227288e-08,1.1375944689909463e-07
F1,S113,5.3116703172899336e-08,1.2695293278324224e-07,3.5389558695196567e-08,4.590562147705208e-08,4.299263046041733e-08,1.862079127771118e-07,8.730539949782876e-08
F1,S114,3.56877199106535e-08,7.76664467016988e-08,6.118071771850493e-08,3.625790188418852e-08,4.633664982147052e-08,9.538811361282268e-08,1.3979356143053513e-07
F1,S115,4.8509249310310736e-08,7.984812149162495e-08,7.184990845328556e-08,4.49562360274684e-08,8.719158441306782e-08,1.3393243951418258e-07,1.9791902216887485e-07
F1,S116,4.188299735468001e-08,1.5454883111336497e-07,5.28713565732482e-08,4.514386259116906e-08,5.054866809375138e-08,1.6585524667724722e-07,1.0634530580130868e-07
F1,S117,4.026786853470393e-08,6.442725437330331e-08,2.9606956609365148e-08,3.189767876648938e-08,3.762757396727846e-08,1.443441230976699e-07,8.166513252098354e-08
F1,S118,2.9132625452062288e-08,4.402175169035128e-08,2.7381328151936688e-08,2.5960278947499914e-08,2.9640068338459666e-08,6.171785027729055e-08,6.514007290233535e-08
F1,S119,3.02674911269211e-08,5.2644460888076345e-08,2.6175920762839993e-08,2.5623762416170093e-08,2.8852438764934722e-08,7.271611617755351e-08,6.312136403431103e-08
F1,S120,3.387171042922403e-08,1.31758686399049e-07,3.8269787258722415e-08,3.610016103221332e-08,3.2698681119437967e-08,1.207434429687252e-07,8.723268008599936e-08
F1,S121,7.679171151875707e-08,5.228494466264307e-08,3.0357974124255615e-08,3.14721720287485e-08,7.448546257300301e-08,9.640501538656111e-08,7.379145012898383e-08
F1,S122,3.437727994868257e-08,5.4865772151427524e-08,2.4395542465983392e-08,3.459347357505133e-08,3.236568023783465e-08,8.048440110896561e-08,6.531822098866642e-08
F1,S123,6.530992307991914e-08,5.5989129788842833e-08,3.8652819783630004e-08,3.513393770558371e-08,6.98837187846143e-08,9.24211081403204e-08,1.1434856770745074e-07
F1,S124,3.050758873633603e-08,4.393032184830289e-08,2.4612145586960665e-08,2.5942853644158235e-08,3.2424192312370354e-08,6.054974038756078e-08,6.120427446277236e-08
F1,S125,7.689180709788945e-08,6.35606315785682e-08,4.956118629424857e-08,5.345688259659324e-08,1.1879895937204142e-07,1.2391761316347753e-07,1.8385308037325647e-07
F1,S126,3.871768990167623e-08,7.128608285630191e-08,2.771749390239706e-08,3.520626508650926e-08,3.777548148814601e-08,9.565855468953912e-08,7.839752099969796e-08
F1,S127,3.498539705911065e-08,5.7267673830480936e-08,2.8591708298214382e-08,3.1251591464717486e-08,3.0914010688532745e-08,7.371843654598476e-08,8.193984349051873e-08
F1,S128,4.457461054708498e-08,78.27732076194296,3.203900412709197e-08,4.381382743313164e-07,3.6596042072857703e-08,34.88905631207519,9.778838278774151e-08
F1,S129,4.76431058569081e-08,5.542785085602354e-08,4.2693954702743125e-08,2.546488411607497e-08,6.781178155937467e-08,8.600633262066216e-08,9.599461193465316e-08
F1,S130,4.214134401659762e-08,8.638247754585238e-08,3.5435547529530765e-08,3.9919696875624675e-08,3.6580324872899194e-08,1.1555987068004257e-07,8.11352411744697e-08
F1,S131,189.01956059490612,1.1328952746604462e-07,2.9054625777948322e-08,3.044834189527304e-08,4.1677621349975185e-07,30.593884516381298,7.195358926979684e-08
F1,S132,4.7960688739608114e-08,1.4790467567198693e-07,4.184135320873437e-08,4.511979030794681e-08,5.144631203292566e-08,1.762400451880245e-07,9.750075977882711e-08
F1,S133,3.863422558568919e-08,6.697046338826594e-08,6.453321542713714e-08,3.383655865192687e-08,4.715382631855609e-08,8.40796737248974e-08,1.4949236736593314e-07
F1,S134,3.649414283650346e-08,8.076697254873133e-08,5.813115924761669e-08,3.301983843369944e-08,4.6955230482276836e-08,8.715500480182314e-08,1.3227844878210652e-07
F1,S135,503.33757112260855,7.104137193812237e-08,3.1411491590289343e-08,4.416219169216616e-08,173.74023380677093,5.435710454282631e-07,9.19147627076287e-08
F1,S136,3.4328872581765774e-08,5.286631672250703e-08,3.899668490059981e-08,3.1087930975668014e-08,4.2073897873027e-08,7.257559339777663e-08,1.0181342475470533e-07
F1,S137,1.693081450024374e-07,1.0550668091403983e-07,3.153654297352476e-08,3.6678087764494553e-08,1.8243068432162052e-07,3.7378938487560316e-07,8.274850828731643e-08
F1,S138,4.739741379870782e-08,6.810392043773813e-08,3.470492922110555e-08,3.491131858379319e-08,5.537624930932867e-08,9.510860534335434e-08,7.826298406254953e-08
F1,S139,4.2422746883515325e-08,8.349251392382713e-06,6.060605302225424e-08,6.578320621305416e-08,5.212241998202434e-08,3.7354669893335486e-07,1.2935615332372724e-07
F1,S140,4.0796107017976555e-08,2.372233087304388e-07,7.43435040117779e-08,8.264189631334516e-08,6.043806861913375e-08,1.903462837437334e-07,2.743571623556732e-07
F1,S141,6.064146056409293e-08,8.815424576250967e-08,4.795818849458967e-08,2.9428258686681372e-08,8.673417586186897e-08,1.3850130723532873e-07,1.1679175946966671e-07
F1,S142,3.6083100357711826e-08,4.711726781179476e-08,3.254798042049384e-08,3.121347207065388e-08,3.7638768833624795e-08,6.89901988407042e-08,8.044867889542803e-08
F1,S143,3.612184736387217e-08,5.0460244613617396e-08,2.471697606529495e-08,2.5434186542784706e-08,3.348250612830319e-08,7.418767055692632e-08,6.560103081654222e-08
F1,S144,5.2601632166277026e-08,7.201007005152412e-08,1.1663500687854494e-07,1.2358192179934826e-06,7.6892004969421e-08,1.3689744803749378e-07,17.33084151392503
F1,S145,3.326279067299632e-08,6.35045465402786e-08,2.8485522909918047e-08,2.7408661948455533e-08,3.119135013146982e-08,8.828806067876418e-08,6.661954811410833e-08
F1,S146,3.8639581043884436e-08,6.586228378422251e-08,5.828333300170066e-08,4.4977684941396526e-08,5.216016048302112e-08,8.907320340806078e-08,2.530494060802261e-07
F1,S147,8.448375719379562e-08,9.209609756564365e-08,1.2106026931140705e-07,1.51127468744716e-07,1.2237034052965986e-07,15.068180985930296,8.206735465307885e-07
F1,S148,3.5938216110839366e-08,7.57990694550236e-08,3.067034628546457e-08,4.741030282600543e-08,4.0075246227978936e-08,1.1380306940085095e-07,7.716036325862187e-08
F1,S149,3.3193456219595625e-08,4.751814623136536e-08,2.76031006937991e-08,2.7267266438842447e-08,3.000745099616369e-08,6.750800696095368e-08,6.957037424361636e-08
F1,S150,3.0458577556536006e-08,4.635349532501581e-08,2.9174792722553155e-08,2.601736703601506e-08,3.2877755914102025e-08,6.224348662682572e-08,7.901366362973902e-08
F1,S151,4.016429488247791e-08,7.792910570446276e-08,3.9158043287160616e-07,3.551901061155627e-08,1.581964359913751e-07,8.944553571922458e-08,9.943767804670364e-07
F1,S152,8.235097279086176e-08,6.812759790874946e-08,2.895907112391944e-08,3.4786040697122744e-08,6.388608551731889e-08,1.5712131634108934e-07,7.8739584809547e-08
F1,S153,3.5044972989096775e-08,6.193131588949552e-08,3.804916332203273e-08,3.737887539198484e-08,4.44946321685985e-08,8.185584151764648e-08,1.1486565979446551e-07
F1,S154,4.371950123987135e-08,4.586081153301518e-08,3.6444851931242635e-08,2.672476019211839e-08,4.288788171206546e-08,7.089012050995742e-08,7.564014210185545e-08
F1,S155,3.068873692563024e-08,4.958643333008094e-08,2.9153002292224124e-08,2.868416318961953e-08,3.1517522252605115e-08,7.723718957092804e-08,6.951284740027919e-08
F1,S156,1.462144882960601e-07,1.003543887661823e-07,2.6106860649377205e-08,2.7674288396028904e-08,8.514024261578007e-08,2.9042889577303996e-07,6.542284709446672e-08
F1,S157,7.92697155060053e-08,5.9318715034970915e-08,98.4103519296903,4.8217367558392735e-08,5.281280506388771e-07,9.110247881336449e-08,6.145324655591978e-07
F1,S158,3.6183513711551386e-08,5.782113866204569e-08,3.5398271858837034e-08,4.6862138774939065e-08,3.816834500560777e-08,8.31624354723568e-08,1.1993807042466602e-07
F1,S159,1.5361511463292595e-07,8.249424461434366e-08,2.9735798381759712e-08,2.941991769584533e-08,8.865261952893982e-08,2.1805820198155464e-07,7.178472781486799e-08
F1,S160,3.119764499768289e-08,4.8084833637122863e-08,2.759214301600287e-08,2.4535038922563282e-08,3.013271011872949e-08,7.622236990779335e-08,6.732689103173383e-08
F1,S161,5.03261798951859e-07,1.067380236882551e-07,198.99313007275705,6.938590719055826e-08,413.24659807337423,1.602662125335364e-06,49.32007627885952
F1,S162,4.652329028517313e-08,6.570214064625637e-08,2.461320358659582e-08,2.8681230403736297e-08,4.1066169765776716e-08,1.1146735298905212e-07,6.566324049439993e-08
F1,S163,4.16149514437798e-08,1.1195554174087209e-07,3.216193122451119e-08,3.4034799346575785e-08,4.000674140167073e-08,1.3845404658570993e-07,7.815709163353121e-08
