,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.813978946703038e-08,9.117219911859459e-08,6.692380295314273e-08,1.6290881141539128e-07,8.95168022246014e-08,3.3230201274445373e-08,1.7501956174372792e-07
F0,S46,6.96077014050062e-08,6.020591621762535e-08,3.495149431462706e-08,8.730306084863779e-08,7.91465735181334e-08,3.038185645006176e-08,9.912503450571264e-08
F0,S47,7.977077719974645e-08,43.44173531226536,7.64031284310189e-08,2.1402529685145472e-07,9.475673768197213e-08,7.829321778716468e-08,1.8316608217208082e-07
F0,S48,6.114006189896679e-08,1.2575754325001158e-07,9.467301138025467e-08,1.6474352659140937e-07,1.0771235783314328e-07,4.162103714272107e-08,2.4214955277743786e-07
F0,S49,5.6065084545897236e-08,5.997481353314808e-08,5.669105254916377e-08,1.4114962513767012e-07,9.385190444004722e-08,2.6684154154284085e-08,1.6270486874299551e-07
F0,S50,7.89656075105768e-08,5.932792713083556e-08,3.135438629969738e-08,7.206983617037165e-08,7.994023451525533e-08,3.1315750934415176e-08,8.590736350232733e-08
F0,S51,4.391671677278741e-08,5.510069082345273e-08,3.2450428658326395e-08,8.426995600242885e-08,5.6313949302991015e-08,2.3191395482057074e-08,9.158378423647015e-08
F0,S52,1.0656677637312398e-07,5.7791273093325146e-08,5.512044055077753e-08,1.136753456796887e-07,1.6770599098394838e-07,3.449944866742643e-08,1.611581681410254e-07
F0,S53,4.345913039698692e-08,5.957419983273335e-08,3.603620224807456e-08,8.880860670456367e-08,5.9089899100762946e-08,2.3892427982485788e-08,1.0218368634253688e-07
F0,S54,5.400280408223037e-08,9.203484029676615e-08,3.771612822198565e-08,7.99045289007903e-08,6.477029301643089e-08,3.413883681264732e-08,9.66676616151065e-08
F0,S55,9.674474850279743e-08,6.979712277661077e-08,4.17515948851936e-08,2.2832599081263242e-07,1.0691354924169805e-07,4.04790388905792e-08,1.906013147796408e-07
F0,S56,5.258398546432773e-08,2.975009462660957e-07,1.208566216462003e-07,1.698904395976439e-07,8.447246599806673e-08,4.551476139143049e-08,2.774099338026432e-07
F0,S57,285.7373642631903,93.9408474851119,145.73602953218136,22.058942493598376,436.3022447103142,159.344593383253,126.36052804043153
F0,S58,5.8691212753517625e-08,8.111090943368729e-08,4.985683865479065e-08,9.484746414704978e-08,8.356864459914965e-08,3.2413986194056364e-08,1.2782771586402773e-07
F0,S59,5.971935988737294e-08,6.530199946736558e-08,3.423539471537647e-08,8.295027799870415e-08,7.455689666555412e-08,2.9457928442414588e-08,9.869319779443928e-08
F0,S60,1.2624436186416293e-07,5.974507871966705e-08,3.895549806910029e-08,7.42495357619264e-08,1.159570699006303e-07,4.171848123644786e-08,9.339491616461699e-08
F0,S61,5.140073246517914e-08,5.34139191801608e-08,3.599792892555918e-08,7.501627441195687e-08,6.769149599550883e-08,2.4900967135378667e-08,9.872095617239544e-08
F0,S62,4.242632654544048e-08,5.6175772175334404e-08,2.9840033487019674e-08,7.67182460533625e-08,5.67246546613152e-08,2.2766914148423774e-08,8.744008007778916e-08
F0,S63,5.588125345850587e-08,5.120998095245077e-08,3.271250504335097e-08,6.759219925021944e-08,7.010730220436702e-08,2.5198970712286423e-08,8.922169916358544e-08
F0,S64,5.0602289672010054e-08,7.194832644605846e-08,3.117342141727743e-08,9.027000870420541e-08,6.19020378433558e-08,2.8346802534311194e-08,9.63395132467191e-08
F0,S65,7.45764954907614e-08,9.568501975823293e-08,5.52140399561149e-08,2.473948611509743e-07,1.1112417575701053e-07,4.064835660101624e-08,1.810196112565812e-07
F0,S66,5.302191728224964e-08,7.298509860592499e-08,5.311917581039059e-08,9.106279199011884e-08,8.029666204616134e-08,3.031690798828655e-08,1.296096192123195e-07
F0,S67,6.429820269043842e-08,3.581838695621703e-07,7.577990191207524e-08,2.0751608604668113e-07,9.312313398928658e-08,5.5448518034819964e-08,2.414075935607824e-07
F0,S68,4.147315484248087e-08,4.5937074582590565e-08,2.4224139322767828e-08,6.486490989839425e-08,4.941147985176504e-08,2.0636126851582617e-08,7.045156231812378e-08
F0,S69,4.421310894878824e-08,6.498123502173846e-08,4.8303143452037504e-08,9.046879182386966e-08,6.763847859680775e-08,2.515895905064961e-08,1.2558806602018734e-07
F0,S70,1.1266248914206477e-07,1.6712994143412976e-07,8.275789157432731e-08,1.6857972073104895e-07,1.5715634100167016e-07,7.019992720577876e-08,2.905997011554378e-07
F0,S71,4.187412220265669e-08,6.343377119226215e-08,3.040000342146579e-08,7.651998290947098e-08,5.334372074530429e-08,2.3788298537351908e-08,8.679745284921558e-08
F0,S72,5.0627558246897326e-08,9.729842778081373e-08,3.6776791094063745e-08,9.222240063749206e-08,6.207353240159301e-08,3.283389283599369e-08,1.0255250855955826e-07
F0,S73,1.5792692760954765e-07,9.387248729027999e-08,2.0815122621080228e-07,45.560298033149365,2.940203067403481e-07,6.515283961077047e-08,13.164567483494583
F0,S74,5.5306927465439205e-08,1.4614500251163842e-07,5.12693835274565e-08,1.7100724490450448e-07,7.461074012702534e-08,4.0245165280731816e-08,1.4716112965751446e-07
F0,S75,4.37647490821804e-08,5.152368384883219e-08,4.937903906714233e-08,8.091297270223725e-08,7.088890824693729e-08,2.219087891782685e-08,1.1808839057534701e-07
F0,S76,5.3192599620516425e-08,9.09384024540611e-08,4.6297780808308664e-08,1.211813026517594e-07,6.945910192403557e-08,3.319808681417015e-08,1.4185564774799432e-07
F0,S77,2.330981859771438e-07,1.6159617143462383e-07,88.42955981125117,4.939119613684749,8.993863654020783,1.1625017136263931e-07,69.28705023736985
F0,S78,5.16505029813526e-08,6.570208283160982e-08,4.771783858835796e-08,1.1539073982668708e-07,6.92985548648061e-08,2.7311557525126474e-08,1.279873085489224e-07
F0,S79,5.66962236067597e-08,1.355412462232004e-07,6.833275086795882e-08,1.8082533846697746e-07,8.955263412054435e-08,3.798991966314214e-08,2.3056905813174513e-07
F0,S80,2.113316847886669e-07,6.140416716093939e-08,5.351207935272206e-08,1.4837679114974641e-07,2.1734004773151668e-07,4.156096488638786e-08,1.568668750633039e-07
F0,S81,4.4521271000995054e-08,6.090781911821076e-08,5.31633786418757e-08,1.0590104885609996e-07,7.078294154368568e-08,2.456963418896084e-08,1.5472148701217876e-07
F0,S82,4.5932589332776583e-08,9.771023760731632e-08,3.538643461856115e-08,8.141616824251495e-08,5.7993888453910054e-08,3.0372422119129206e-08,9.651494140493253e-08
F0,S83,7.174525155078538e-08,7.610690957871705e-08,7.882881730294173e-08,9.310803750181407e-08,1.2525648555517542e-07,3.671977522098828e-08,1.5870344169099423e-07
F0,S84,6.033138337615873e-08,1.2089187790798986e-07,4.8973686439032216e-08,1.207161629683324e-07,8.036464699651386e-08,3.8631505169911754e-08,1.4353053139995425e-07
F0,S85,3.846705267961497e-08,4.7946293986147894e-08,2.9480800182559512e-08,6.87467584653278e-08,5.0630567455917876e-08,2.0112526163837875e-08,8.425411292356002e-08
F0,S86,6.144493707887289e-08,1.2975530304465174e-07,3.567374504933197e-08,9.833854634537513e-08,6.87009547480744e-08,4.081256142179114e-08,9.888585098995541e-08
F0,S87,7.292243425892639e-08,9.715318223666383e-08,5.1513804820390946e-08,3.1372260265868437e-07,9.121938994531851e-08,4.1046396253667246e-08,2.00515393981709e-07
F0,S88,5.6873137731710937e-08,7.110611526532794e-08,3.7398988464142357e-08,1.1539615070396822e-07,7.227646965502835e-08,3.082660652562846e-08,1.2100872871844457e-07
F0,S89,6.320042955859984e-08,6.619823890092221e-08,77.8368991110517,1.7963090484620537e-07,1.7799562984333682e-07,3.1887296589517807e-08,3.178474340676784e-05
F0,S90,5.008775082551351e-08,5.104282768019792e-08,2.821949120222978e-08,7.737138607882099e-08,5.7635676540944e-08,2.3974284172200056e-08,8.27566096114363e-08
F0,S91,4.061261549461122e-08,6.007469251018058e-08,3.0822539070701654e-08,8.204599769760828e-08,5.199108518547774e-08,2.3075390590195235e-08,8.934313611688423e-08
F0,S92,9.634680582549489e-08,7.523208090312652e-08,5.06413579524243e-08,1.0726863102394155e-07,1.2782428277329795e-07,4.0039343175535533e-08,1.4238934717682385e-07
F0,S93,4.8481857022399675e-08,6.060573704284835e-08,3.027262648903776e-08,7.964988185727094e-08,5.789571774754791e-08,2.618160634312604e-08,8.420100877807651e-08
F0,S94,4.402326111676541e-08,2.5774986446520455e-07,7.373598179517904e-08,1.4781483036388278e-07,6.658414951123983e-08,3.648391632920592e-08,1.9718699006071002e-07
F0,S95,4.9865194206143844e-08,6.786105626337103e-08,3.987833183407558e-08,7.048285695886032e-08,6.817328421804073e-08,2.8811352200713667e-08,9.666368014613886e-08
F0,S96,4.813140703103719e-08,6.096991208845212e-08,3.141861926770704e-08,9.441896246775183e-08,6.223850103663406e-08,2.540346676523875e-08,9.446404701609945e-08
F0,S97,6.226283540836694e-08,2.2050067621821942e-07,3.386970124293726,1.1278851028352081e-06,1.2564752633620338e-07,4.820187166137851e-08,11.684815769648056
F0,S98,1.0938847614456606e-07,6.193986304009178e-08,3.006629892997656e-08,9.082383665862626e-08,9.963166501096526e-08,3.6472354255066275e-08,9.199175880419352e-08
F0,S99,4.618664572461239e-08,8.038680202518e-08,3.658369606958394e-08,7.972515497657415e-08,5.653593612660373e-08,2.909617160610944e-08,9.532374484999628e-08
F1,S100,4.885726914684645e-08,6.239052150165259e-08,2.640374655497284e-08,7.324313306624361e-08,5.658757262293228e-08,2.6008311606271383e-08,7.717639957762997e-08
F1,S101,5.390684249905417e-08,9.74307531312423e-08,3.178229457249458e-08,9.010070663688098e-08,6.300373045525562e-08,3.43357557632083e-08,9.385585483869054e-08
F1,S102,1.4193726658015173e-07,8.580113544175659e-08,5.1827422353116674e-08,7.486961557379841e-08,1.4020998189958946e-07,6.599055251958956e-08,1.0345685073273898e-07
F1,S103,6.121373954770253e-08,1.0381944307026084e-07,3.156737805054708e-08,8.41739799930443e-08,6.913511143057325e-08,3.5627789609588154e-08,8.933704924101303e-08
F1,S104,5.376481897570225e-08,1.1244711135315486e-07,3.5632557120800285e-08,8.989731807592192e-08,6.835927064676631e-08,3.3320815950897406e-08,1.0323631389449159e-07
F1,S105,1.3554431658869996e-07,1.0469134145538623e-07,6.526839979482773e-08,1.9770777595868752e-07,1.9057556592224623e-07,6.897878983791043e-08,2.6217864471645767e-07
F1,S106,7.743098487796603e-08,8.761967517949872e-08,5.433742235378527e-08,8.034157480174756e-08,1.1162883355373331e-07,4.185043596948865e-08,1.2680552510538186e-07
F1,S107,9.595301935502241e-08,1.072117604291817e-07,6.315316288262931e-08,1.4801529525834513e-07,1.3511593375666996e-07,5.5949633509474476e-08,2.1314379688127565e-07
F1,S108,7.45814507415719e-08,7.728155865381932e-08,3.518958960088801e-08,7.403356287330836e-08,8.047078808321478e-08,3.782406737235776e-08,8.442253360514444e-08
F1,S109,16.081700533825074,14.231173831304002,22.140487831648393,2.0785722041854967e-07,12.278972441312671,12.025065561980785,3.222573953302826e-07
F1,S110,4.421003939723279e-08,5.5789242034728955e-08,2.4739654154754803e-08,6.247543666048039e-08,5.173786428571141e-08,2.3836077409753198e-08,6.982861010798381e-08
F1,S111,8.789215145771011e-07,2.4840951149030355e-07,7.18801363518146e-08,9.164954648787766e-08,2.3662987679366126e-07,30.28651282529261,1.082260578226937e-07
F1,S112,7.813723557122188e-08,8.978340795705556e-08,9.05585941142298e-08,1.3334635831823092e-07,1.4900205918160082e-07,4.5318863170401314e-08,3.069429196053037e-07
F1,S113,4.473570283723949e-08,5.3670848418836335e-08,2.812953140708493e-08,6.865963082176135e-08,5.6790866551395876e-08,2.331994987765963e-08,8.200220403062448e-08
F1,S114,1.241067820463073e-07,8.386905855788238e-08,6.319885168618299e-08,7.191831195551872e-08,1.6135443190360202e-07,5.6534864767684614e-08,1.1380115334264157e-07
F1,S115,4.6295662265692376e-08,5.529812811849881e-08,2.616431571347524e-08,6.462947199794364e-08,5.407507147706384e-08,2.417812853367719e-08,7.332398368436986e-08
F1,S116,6.112615194483061e-08,7.942118491342496e-08,4.401688987463274e-08,9.34347146885189e-08,8.11349957066624e-08,3.330205980820674e-08,1.2041494818195565e-07
F1,S117,1.4395433266781317e-07,9.60601203924035e-08,4.528205707026509e-08,7.196222068430011e-08,1.2508767306307576e-07,6.930069979296325e-08,9.574551380533628e-08
F1,S118,1.240292830742967e-07,1.2676935780968725e-07,4.6074999259652064e-08,8.150523651190708e-08,1.1797979819355021e-07,6.148748807396219e-08,9.51855048803997e-08
F1,S119,4.9783836525337283e-08,5.989029014855467e-08,3.043600275987669e-08,6.508121245761777e-08,6.187942783318828e-08,2.6094363543836576e-08,8.370073780501907e-08
F1,S120,7.768373355789828e-08,8.649331402754684e-08,5.4031544205918193e-08,7.394452142670214e-08,1.1821288163246155e-07,4.560914907059507e-08,1.2406514396163244e-07
F1,S121,3.726504004178545e-07,1.0342796527030516e-07,5.989306153516524e-08,7.412273183344613e-08,2.0585631226056981e-07,1.3706691781638572e-07,9.857715446160048e-08
F1,S122,7.475284425797467e-08,1.1341813429978357e-07,3.266690256788942e-08,8.368742342271988e-08,7.638976312550045e-08,4.3843318227376015e-08,8.308759692976514e-08
F1,S123,5.747633523177256e-08,6.278725552088405e-08,3.454284994636219e-08,7.753410389607584e-08,7.081295081708095e-08,2.849275514136493e-08,9.174722819388089e-08
F1,S124,1.012288379280668e-07,1.2483767679941285e-07,4.2592349854551566e-08,1.0045668129428964e-07,9.881259195198775e-08,6.46296614532586e-08,1.0590297399950645e-07
F1,S125,4.6307182854001386e-08,6.080474645168764e-08,2.7309359464072072e-08,7.660874024223664e-08,5.268323300207847e-08,2.5911945881497616e-08,7.81760474530882e-08
F1,S126,6.412973548549996e-08,8.063660094176143e-08,3.2990960001273284e-08,1.2416434333153592e-07,6.848767354166041e-08,3.732146412297079e-08,1.0429142445178272e-07
F1,S127,4.376373996963537e-08,4.9803030591538385e-08,3.0378268581726924e-08,6.308655393334746e-08,6.046703747279705e-08,2.2814720913646622e-08,8.821052023378319e-08
F1,S128,1.2338929785945917e-07,1.2481371583740276e-07,1.3456753500009023e-07,8.218535444401604e-08,3.255483443811296e-07,6.860200756199446e-08,1.9694095739823979e-07
F1,S129,1.0440883789150347e-07,1.1011231973398084e-07,3.90933797135242e-08,9.613283938017036e-08,9.267076153608901e-08,6.221997307468273e-08,9.976199314063932e-08
F1,S130,5.6279791417071924e-08,6.359048037457315e-08,3.1908657804154814e-08,6.755857317496988e-08,6.819488808534157e-08,2.915324138479828e-08,8.558554119794575e-08
F1,S131,4.501417705004769e-08,6.99528197126132e-08,2.690242656842964e-08,7.786306097788463e-08,5.4331172532843314e-08,2.6044832946137955e-08,8.248205864539588e-08
F1,S132,1.702868341156012e-07,1.7623754037615118e-07,629.8145455046434,1.6989969948690564e-07,232.88350464837978,2.0247419237162657e-07,271.22962425289774
F1,S133,4.453687764554986e-08,6.840409940876318e-08,3.109616175919293e-08,6.492122534716565e-08,6.014840179319583e-08,2.574515897061453e-08,8.75683288244788e-08
F1,S134,9.431642466407716e-08,7.643116592583489e-08,3.7921039777723426e-08,7.510233736812136e-08,9.280732224594483e-08,4.4848437882543244e-08,8.773826836537272e-08
F1,S135,6.855643639907153e-08,1.0430908610437103e-07,3.3927773483967066e-08,6.952078551431072e-08,7.5144764798097e-08,4.0680959104585873e-08,8.144807054665547e-08
F1,S136,1.4242682516174095e-07,97.15897895764539,5.591371917483981e-08,6.158713753465234e-07,1.3653087295551503e-07,36.97397284321866,2.2374679110881042e-07
F1,S137,7.783917372628016e-08,8.964015973795962e-08,3.370439593397804e-08,6.862654573082514e-08,7.768976424883801e-08,4.2091909356067245e-08,7.868204237730307e-08
F1,S138,5.199626545674739e-08,6.205322975498926e-08,3.0520828169171284e-08,1.0612889377897597e-07,6.107349319023997e-08,2.7635326454352368e-08,1.0008583756412714e-07
F1,S139,4.792767698031539e-08,6.038564255770152e-08,2.7437545053942196e-08,6.470334919184847e-08,5.624195095964359e-08,2.6482489344313323e-08,7.586674697975343e-08
F1,S140,1.3579176060681915e-07,1.5134442239086473e-07,5.740728451736663e-08,3.147415713623731e-07,1.3052032126861914e-07,7.795129171089816e-08,1.780661221660709e-07
F1,S141,5.2846235353055734e-08,8.045152620053976e-08,2.7559702722010005e-08,6.528442236452572e-08,5.929728990367394e-08,2.9569576502982468e-08,7.33478474530657e-08
F1,S142,5.271303980275767e-07,2.1580601036523312e-07,5.251190127746811e-08,1.056522569560723e-07,1.572303478284347e-07,2.459100014216204e-06,1.0039474160856652e-07
F1,S143,7.384176317939527e-08,9.675506177242937e-08,3.605939697730639e-08,8.225633968093977e-08,8.296015203449128e-08,3.9507952668624684e-08,9.490939452859693e-08
F1,S144,5.3659607532310844e-08,6.690024676118165e-08,3.273568544832331e-08,1.0556779240574776e-07,6.674342900623544e-08,2.9593034963097746e-08,1.1002480257891886e-07
F1,S145,5.0490154783788505e-08,5.642750274928163e-08,2.642764152898015e-08,5.851884587683006e-08,5.7158498121256275e-08,2.62636157716151e-08,6.91835042333686e-08
F1,S146,6.73299882370224e-08,1.9559025269648907e-07,3.4988149056818394e-08,1.3119721811398126e-07,6.854029866837124e-08,5.2084997021799295e-08,9.975216722117997e-08
F1,S147,8.634719052897664e-08,1.702007108280902e-07,6.526962987428861e-08,1.0603812377041388e-07,1.280721364778641e-07,6.672504320093462e-08,1.580202581152967e-07
F1,S148,8.001108215067775e-08,8.534393196654235e-08,3.2934725601906415e-08,6.578797264824489e-08,8.017966997027994e-08,4.201447632651153e-08,7.635003898891122e-08
F1,S149,1.1458848137027995e-07,1.0893395966393443e-07,7.955997566139515e-08,8.497491416123559e-08,1.89841503409221e-07,6.288421184511804e-08,1.541653088236923e-07
F1,S150,4.2647330885510846e-08,4.9046427819322134e-08,2.980408686998614e-08,6.612880232627297e-08,5.767345041129923e-08,2.1245686774090073e-08,8.177805530365239e-08
F1,S151,4.210386651855931e-08,4.957915745770547e-08,2.6288913966010792e-08,7.033204570388311e-08,5.3161917095635744e-08,2.200147389463977e-08,8.192562825121534e-08
F1,S152,4.239750225730568e-08,5.080946410909411e-08,3.179181597700506e-08,5.761385345771634e-08,6.13975117120173e-08,2.2389802836500583e-08,8.713498186520013e-08
F1,S153,7.556220619706284e-08,6.217571875605883e-08,3.132138211710009e-08,6.022221868593344e-08,7.65057293228536e-08,3.605643764780393e-08,7.393613916379133e-08
F1,S154,9.028901294283389e-07,48.443814971085985,1.1303212145565615e-07,8.218173210417112e-07,4.595170738533137e-07,48.243998352606,3.50998423781665e-07
F1,S155,7.833971487000966e-08,9.283864888673635e-08,3.5713840933790773e-08,1.4696740329042375e-07,8.137498589136432e-08,4.547120554201405e-08,1.1815779497012e-07
F1,S156,5.778777940501776e-08,9.432664207214563e-08,4.678590690625639e-08,8.746686141831546e-08,8.350876434559119e-08,3.552125241569841e-08,1.282326892061187e-07
F1,S157,4.7285502421276744e-08,5.667644302896302e-08,2.569197675608974e-08,5.777324022791329e-08,5.4741344268339016e-08,2.44086913605139e-08,6.820197441945413e-08
F1,S158,5.5805882189951975e-08,7.073845132300347e-08,2.957330312225924e-08,7.414090057808204e-08,6.27252872411826e-08,3.178795898080604e-08,8.143731658272954e-08
F1,S159,4.1575153360239293e-08,5.262059046517434e-08,2.4586042271567256e-08,6.119692566978471e-08,4.98940694272658e-08,2.1906786811951278e-08,7.094813910498142e-08
F1,S160,8.866581464431252e-08,1.470843633578518e-07,5.225841204914271e-08,5.94618275351184e-07,1.0568166847341213e-07,6.389378689589275e-08,2.6878304016915356e-07
F1,S161,7.901266992472156e-08,1.1565428240776295e-07,4.23548704855285e-08,1.9827798362868378e-07,9.35674311300816e-08,4.835887123482064e-08,1.657778496726938e-07
F1,S162,5.6185999542661307e-08,8.477518357536704e-08,3.5670815261149045e-08,1.760384917983598e-07,6.29707059729835e-08,3.5783854547823996e-08,1.2648831490328463e-07
F1,S163,4.567870779932936e-08,5.368918185650039e-08,2.6806242006128386e-08,6.353297974450686e-08,5.6029279742347144e-08,2.3347958829049926e-08,7.489929827623938e-08
