,,W0,W1,W2,W3,W4,W5,W6
F0,S66,4.144037362067842e-08,4.152895049335058e-08,7.533207728246622e-08,2.833569090435422e-08,4.3234171122978795e-08,8.176437119309862e-08,3.352574794794451e-08
F0,S67,5.253598210746476e-08,5.4384195216714715e-08,1.0043176017446615e-07,4.036496702546507e-08,5.473850763710584e-08,1.0473219957422569e-07,5.661182770155835e-08
F0,S68,4.474228865739107e-08,4.5193282544118186e-08,6.685729268912776e-08,2.999157201751231e-08,4.186776427447004e-08,9.127617221296514e-08,3.448106669481755e-08
F0,S69,8.574548661177963e-08,6.531024320432923e-08,1.772924694379311e-07,4.257761861458011e-08,9.433973555651742e-08,1.5698650712662032e-07,6.123840891017059e-08
F0,S70,8.690412316104525e-08,9.504787649132481e-08,8.405868410084151e-08,3.405201664061119e-08,7.656600582972524e-08,2.1991608218926115e-07,4.1035229695159126e-08
F0,S71,6.43198554371927e-08,5.444603302628528e-08,1.3276594255689014e-07,3.751667089089705e-08,7.552181836900996e-08,1.194335454710806e-07,5.191670310489757e-08
F0,S72,3.6631443182207234e-08,3.515658751731726e-08,4.2044119406877905e-08,2.0892690717960324e-08,3.4171650258920076e-08,6.98107692098862e-08,2.48516678318076e-08
F0,S73,4.988160020437717e-08,4.230854408739287e-08,9.932610579092531e-08,2.646371717305744e-08,4.713253377135432e-08,8.952513529133291e-08,4.2455752742975155e-08
F0,S74,1.7258738822160985e-07,8.39629617877157,39.33418757831744,65.38587427722364,26.65500860716499,4.173715092366702e-07,61.91117854709251
F0,S75,8.660201143121698e-08,5.651311065082476e-08,3.7664383926504346e-07,3.567625955623899e-08,1.3933922786572152e-07,1.3410768883071997e-07,6.688756301054424e-08
F0,S76,6.450662746264204e-08,4.370506508480683e-08,8.719354465996278e-08,2.871246882983165e-08,7.782245984125089e-08,9.065472484448808e-08,4.458694766588171e-08
F0,S77,5.071915741957281e-08,7.931104019100475e-08,7.894094148442487e-08,3.1681972662754567e-08,5.033668493290608e-08,1.167499529452498e-07,4.3443655928693105e-08
F0,S78,8.642388348124379e-08,6.238172319602352e-08,1.6002207936881442e-07,3.9031091685960824e-08,8.92411995100678e-08,1.9492933329072447e-07,7.076602062585371e-08
F0,S79,7.12092048714928e-08,5.567936482921267e-08,1.196484238775192e-07,5.223647811287359e-08,8.099610413206279e-08,1.1937581047446354e-07,6.271646051101296e-08
F0,S80,4.6913084855141506e-08,4.002682268088043e-08,7.35259587726469e-08,2.3754551889069064e-08,4.6086693035486795e-08,8.52883969810251e-08,3.0686909447535234e-08
F0,S81,4.617546764305684e-08,4.323642635594911e-08,7.55915793723506e-08,2.4531830475359873e-08,4.465272656775839e-08,8.974167343488505e-08,3.194274222240569e-08
F0,S82,4.5329062910078425e-08,4.4705684517952047e-08,6.366170671482209e-08,2.7572901031358377e-08,4.527217523321772e-08,8.780658012373051e-08,3.296268855249267e-08
F0,S83,4.703857949989556e-08,6.110906313566695e-08,6.589720095920342e-08,3.123208717564453e-08,4.814665524094785e-08,1.0529693312494254e-07,3.900195469452204e-08
F0,S84,4.2530248190502756e-08,3.591122898018528e-08,5.642952771589497e-08,2.3162448858351908e-08,4.137088384984391e-08,7.63186893303023e-08,3.020129196324749e-08
F0,S85,1.551299207525735e-07,4.240612295107445e-08,1.699723192030554e-07,3.357005913361301e-08,5.765529347174047e-07,1.18187800369261e-07,5.77023255307641e-08
F0,S86,1.5200212175815256e-07,1.080727224567289e-07,1.7030380225006237e-07,2.9412159943074165e-08,1.1442910810345423e-07,2.861808962975411e-07,4.552988156553906e-08
F0,S87,7.714884783952234e-08,1.0351747970152332e-07,1.410680001833445e-07,5.6485560295794763e-08,6.777059615729472e-08,2.011060301200032e-07,6.459507478337942e-08
F0,S88,6.748175933760215e-08,1.3965020484747082e-07,2.6556977964135716e-07,5.5944260720598534e-08,1.0288155318850639e-07,2.0602971601653578e-07,9.811152635252732e-08
F0,S89,5.187513775940659e-08,4.533343487909935e-08,9.139520475224629e-08,2.7558670628422984e-08,5.359278295902917e-08,9.884881743545101e-08,3.520524443813536e-08
F0,S90,5.908315895402188e-08,4.4659770801959754e-08,7.699254144036194e-08,2.899827110116509e-08,6.574495469163691e-08,1.0160353048229526e-07,3.708401600689692e-08
F0,S91,4.857553486300788e-08,5.555093913648474e-08,5.33849427132334e-08,2.447262454349058e-08,4.0749175313802396e-08,1.0472444030768858e-07,2.875087280347637e-08
F0,S92,5.566108984386454e-08,5.5199729416194e-08,1.158792535082925e-07,3.006552733315683e-08,5.6569796991887e-08,1.1128882213820726e-07,4.6210490141530674e-08
F0,S93,4.614797022490945e-08,3.741047439428462e-08,5.151074798305966e-08,2.2665384544011878e-08,4.0643103855652386e-08,8.309520526922265e-08,2.6830598488608962e-08
F0,S94,7.096679187384011e-08,5.1524051348242646e-08,8.94062459248107e-08,3.5798402787349977e-08,6.903261759243616e-08,1.1192867182011766e-07,4.744171065519106e-08
F0,S95,3.8929167303289286e-08,4.0234617505677064e-08,5.571687081388898e-08,2.333837374737321e-08,3.619747491474757e-08,7.895518665294111e-08,2.9186288892571477e-08
F0,S96,443.7918026343391,7.314146585536702e-08,6.128677874383512e-07,3.289119509369579e-08,326.58867093832845,124.350243543354,5.867915734011797e-08
F0,S97,5.140598099437955e-08,5.130451617830238e-08,6.206933069108892e-08,2.5701951402835504e-08,5.090573007404921e-08,1.027786471830385e-07,3.052560735868286e-08
F0,S98,4.064518640597956e-08,4.226674420360661e-08,6.257482005995388e-08,2.380384776992205e-08,3.8911316453124396e-08,8.209002437101642e-08,2.9643683417079502e-08
F0,S99,5.2792527900329206e-08,4.2432201842999264e-08,6.679451354021263e-08,2.9166853243140078e-08,5.099200817791078e-08,9.111578929870076e-08,3.6592128828634686e-08
F1,S100,8.339158831350842e-08,1.283174395198457e-07,5.2370216850070925e-08,8.438370155817185e-08,6.394611935427273e-08,1.5425113501591295e-07,6.112386514816054e-08
F1,S101,5.4770347691965985e-08,4.867738528076711e-08,5.646604889683951e-08,2.5562793459106825e-08,4.7793087559150954e-08,1.0510272543906605e-07,3.160768365937277e-08
F1,S102,4.8268770995460774e-08,5.881576396554038e-08,4.903372458000426e-08,2.7842194899948622e-08,4.109616113429046e-08,1.017790059032846e-07,2.948840305328479e-08
F1,S103,9.724247039648166e-08,2.2513336311131064e-07,5.4545861706411465e-08,1.1071419053474451e-07,5.248845637146174e-08,2.2613707084713747e-07,5.542709881645861e-08
F1,S104,9.822749800235454e-08,7.750233008213014e-08,8.482747042193516e-08,5.2375345310408927e-08,8.109350759533935e-08,1.7897527829542082e-07,7.065293338421318e-08
F1,S105,2.5513662582368626e-07,4.2915267114578946e-07,5.61923802375609e-08,4.9560844648177636e-08,6.872870262355803e-08,3.6620289296252493e-07,3.473788761956961e-08
F1,S106,5.984671541629493e-08,4.423356845061897e-08,5.907120068991094e-08,2.311031235752336e-08,6.317521006232417e-08,9.697422232478874e-08,2.763794165892223e-08
F1,S107,6.573616556036345e-08,1.272598544697422e-07,8.3448524764435e-08,3.664939013497371e-08,8.201986796354867e-08,1.6142829968463744e-07,4.8306951459632805e-08
F1,S108,8.262063443536329e-08,6.608130949070643e-08,6.135222435994444e-08,3.260808950511918e-08,4.804229211982005e-08,1.4293132836818598e-07,4.1047495373456376e-08
F1,S109,1.921287007219142e-07,8.480282642264257e-07,857.5158740404165,1.9724799241270832e-07,490.067665260302,1.2440918190797943e-06,496.8290170022658
F1,S110,1.30270141727898e-07,1.0760656234950903e-07,1.0418586466427558e-07,3.7613923954635646e-08,9.589424669272793e-08,2.6849649016000995e-07,4.532334719234525e-08
F1,S111,8.364004087446163e-08,4.4615511527371455e-08,4.926704708610529e-08,2.7198824826263088e-08,5.1798365598727865e-08,1.07333388400152e-07,3.118942450914171e-08
F1,S112,6.971195618140838e-08,5.494557520612236e-08,5.437146058028916e-08,2.417759652914175e-08,5.482025553850575e-08,1.30855284058784e-07,2.5709564942745768e-08
F1,S113,5.4095873180190946e-08,5.7536127372198967e-08,5.814142605282675e-08,2.7951510451410374e-08,4.8695225235527096e-08,1.0427760750621063e-07,3.375676621344773e-08
F1,S114,5.752932656113207e-08,4.1607312231418543e-08,5.488033865305961e-08,2.7285037017050936e-08,5.214320276211639e-08,9.095976570083303e-08,3.250628453004457e-08
F1,S115,2.6662419564835053e-07,1.3387745230505749e-07,7.026013205337665e-08,2.0849230733143869e-07,7.402304668834442e-08,1.2457734110072394e-06,6.31968597186855e-08
F1,S116,5.742871150983326e-08,6.211305290230621e-08,6.811207349702732e-08,3.244344809763051e-08,5.604333105481018e-08,1.294228215627626e-07,3.948261240813992e-08
F1,S117,1.261628194004564e-07,8.098502956614882e-08,5.577282891474348e-08,7.661544401947297e-08,5.601268801718123e-08,3.4696865094552707e-07,4.378254514333529e-08
F1,S118,4.684353240494838e-08,4.20935067947136e-08,4.490948207742279e-08,2.2734292157944014e-08,4.254930309844705e-08,8.175275326517884e-08,2.534138733966304e-08
F1,S119,7.729874792447867e-08,1.3723625457691628e-07,1.4966926083166873e-07,3.3108992879204377e-08,1.1620453160811962e-07,1.6371663332094004e-07,7.088949929323348e-08
F1,S120,5.311118686351214e-08,5.932571388233328e-08,5.578045775649295e-08,2.546356581797926e-08,4.7511050831163484e-08,1.0655563899346186e-07,2.928837470519845e-08
F1,S121,6.136662833772757e-08,1.0233583260152576e-07,1.3040824709161215e-07,3.67971994698057e-08,9.528404894659322e-08,1.501003976456134e-07,5.970840699155802e-08
F1,S122,9.069411054184729e-08,7.939698764988441e-08,4.656526495923209e-08,3.810397475938028e-08,5.2479490050788466e-08,1.6337484731603429e-07,3.6541190942578175e-08
F1,S123,1.9635725656818707e-07,5.3876090600010116e-08,5.582387307197025e-08,5.108042328553758e-08,5.2833725294266065e-08,2.0662324300825475e-07,3.6033863296333977e-08
F1,S124,8.934724946004034e-08,7.129504072097151e-08,7.417629878454912e-08,3.969101478352135e-08,7.195472213275138e-08,1.4953676292033238e-07,5.013156149512951e-08
F1,S125,5.403545936577555e-08,7.76810679022954e-08,5.6605845769559507e-08,2.956694491088578e-08,4.90626698504555e-08,1.1894914883321886e-07,3.2569082547907224e-08
F1,S126,9.78430064522608e-07,68.25415937314354,1.079159037820552e-07,1.0512953314222683e-07,1.360049842974204e-07,87.08172138990074,6.682946280521701e-08
F1,S127,7.334901105745383e-08,5.958029231624525e-08,5.384394966413761e-08,3.6539427175722756e-08,4.906197314296319e-08,1.4373148568996614e-07,3.5353209854282904e-08
F1,S128,1.503982571195621e-07,5.550528597678624e-08,4.814624682509468e-08,3.0349777342439766e-08,5.8845462314042346e-08,1.6616007825863015e-07,3.197861423631513e-08
F1,S129,7.255464608773411e-08,5.874781139206044e-08,7.51238666621895e-08,4.171471095660978e-08,5.629459199740391e-08,1.3146049944540245e-07,5.13233484849141e-08
F1,S130,67.55851901835554,31.3879332138083,1.639989900262234e-07,4.716213587468922e-08,4.2144651401855046e-07,42.548056300949824,5.620669158318538e-08
F1,S131,1.3432716808130755e-07,6.612808762454105e-08,5.650383229960386e-08,5.0339488049215475e-08,5.6583965885946605e-08,1.9816164327251226e-07,4.0265202229558166e-08
F1,S132,5.464023360172623e-08,4.443089026665353e-08,5.800191521353781e-08,2.560584462655863e-08,5.7011948097743034e-08,9.333459012244416e-08,3.0711955736429165e-08
F1,S133,8.673801212875435e-08,8.922895675569068e-08,1.6099220951923983e-07,4.398895904121223e-08,1.1860365332580014e-07,1.9833462712072097e-07,6.744241340694861e-08
F1,S134,1.292444341352767e-07,1.9894767944827913e-07,6.498449381775635e-08,9.449409547651292e-08,6.793620695353891e-08,2.9669630194898324e-07,5.719600397494908e-08
F1,S135,6.735465420457452e-08,1.1640250948485339e-07,8.408872615973073e-08,3.112240148324659e-08,6.654617650647022e-08,1.4949722474031645e-07,3.624325667116104e-08
F1,S136,5.1575594886347354e-08,4.8689000126219907e-08,1.525273496621551e-07,2.4676439236241337e-08,1.0064829621021966e-07,9.680745577132413e-08,5.958464696996163e-08
F1,S137,4.81943722802758e-08,4.394463654271991e-08,4.225143506870847e-08,2.6225105276505603e-08,3.7715412162831446e-08,9.463091540607267e-08,2.5840264363602478e-08
F1,S138,6.227371533704225e-08,6.914880666712552e-08,5.821683386578522e-08,3.859849240309486e-08,5.2405633956160243e-08,1.2363665487098092e-07,3.6040526894216e-08
F1,S139,6.081343710119571e-08,5.944883440399958e-08,8.134449205387296e-08,2.9256545260244612e-08,9.331253778127545e-08,1.0685468435677538e-07,3.9835890424547456e-08
F1,S140,9.55579862380665e-08,9.921768790548587e-08,5.059985366380317e-08,2.5477849654292565e-08,5.411194070452194e-08,1.6378152807503488e-07,2.8460375012743308e-08
F1,S141,8.775178356919441e-08,2.1217498476654163e-07,5.899773072867511e-08,4.4697136230539e-08,6.06662123170205e-08,1.8377324406415012e-07,5.210459906406014e-08
F1,S142,5.431641394608985e-08,9.32697474005861e-08,5.388712403348575e-08,3.757212321617095e-08,5.106059735746313e-08,1.1487355502937713e-07,3.90586194253821e-08
F1,S143,8.12429617469505e-08,6.058185598166666e-08,8.228624900209252e-08,3.2984753278317495e-08,7.097704163753971e-08,1.3238229883108204e-07,4.404524698793474e-08
F1,S144,6.004645170572349e-08,4.487016910832866e-08,5.367454364540896e-08,2.5124512639139565e-08,4.8430627777862327e-08,1.0391787806779399e-07,2.8865935547691802e-08
F1,S145,6.840965051516565e-08,4.737320277529305e-08,4.956300621517919e-08,2.5699154250099134e-08,4.5399427735522445e-08,1.1830669772839463e-07,2.946758495397624e-08
F1,S146,8.84657999454164e-08,6.221853234610042e-08,6.580979464815558e-08,3.5310052185665056e-08,6.340295506210924e-08,1.6061647669882433e-07,3.3742101185070433e-08
F1,S147,7.753726565536929e-08,6.884203959761815e-08,1.3709010568224745e-07,3.45779339251456e-08,7.752101621980117e-08,1.418109051841579e-07,5.463324469219464e-08
F1,S148,1.2185230843973507e-07,6.631916499866554e-08,4.505473021837382e-07,4.8706019717959065e-08,8.327362782766541e-08,2.0108372698801826e-07,1.3403367655236115e-07
F1,S149,5.510956957015103e-08,5.6783677326818875e-08,4.8740966380508484e-08,2.869720992994788e-08,4.435394112714435e-08,1.0762103409994848e-07,2.9830508599412295e-08
F1,S150,5.0279431276203135e-08,5.84527226853359e-08,5.759820860899162e-08,2.5183914289680515e-08,4.904653742532347e-08,9.683066046386274e-08,3.37167017080405e-08
F1,S151,6.91963455288025e-08,5.987899450294584e-08,4.8237619519427046e-08,2.8190226257867536e-08,4.5654754364218366e-08,1.3304818406715224e-07,2.9008589433319255e-08
F1,S152,5.299013576526503e-08,5.99770582796105e-08,4.5335143326961485e-08,2.6849361320028718e-08,4.114475057290322e-08,1.0715195716243634e-07,2.753940068657376e-08
F1,S153,7.44611606399578e-08,6.78706486217862e-08,5.4864077067335475e-08,2.8655208905424997e-08,5.665975689380334e-08,1.263695972998601e-07,2.8697018617938313e-08
F1,S154,7.426758155150169e-08,7.356384649234594e-08,5.656210332100092e-08,3.0851239185352206e-08,5.270761010580462e-08,1.4115702550333878e-07,3.0677936843500474e-08
F1,S155,5.3061069294436216e-08,6.369556444323193e-08,7.209141140277173e-08,2.5811054990985048e-08,5.420948156226187e-08,1.0852079598805183e-07,3.513497388862147e-08
F1,S156,5.045732678137551e-08,4.535018777061312e-08,4.606986966574591e-08,2.7704629625338345e-08,4.0493838190013663e-08,9.272773608591409e-08,3.008033397152122e-08
F1,S157,1.0321239735898084e-07,7.754525596131463e-08,6.631445024325306e-08,4.65333625327749e-08,6.817481662728695e-08,1.623776624274575e-07,5.43648383440015e-08
F1,S158,7.670920260361975e-08,8.11112011368965e-07,5.475614840880304e-08,5.1841265213821585e-08,5.606360122195675e-08,1.8655157122524662e-07,4.6204397051557114e-08
F1,S159,4.770636282987515e-08,3.733330559289189e-08,4.759981455281937e-08,2.105270582348959e-08,4.0113540233939604e-08,8.118945585372527e-08,2.4908134793248575e-08
F1,S160,9.150172073083697e-08,6.096505770276396e-08,4.3736396369623224e-08,3.192584082865303e-08,4.791598928869983e-08,1.3290662146033963e-07,3.1468233425034184e-08
F1,S161,1.3428650481430208e-07,8.649680135210445e-08,5.873179861656533e-08,1.1469631123290284e-07,5.933247956746782e-08,2.7915898674605624e-07,5.354333411521494e-08
F1,S162,9.450295549307726e-08,5.0112745110364576e-08,7.152573835607373e-08,2.742443282072016e-08,1.1423258758247181e-07,1.246658065178612e-07,3.759946585306558e-08
F1,S163,1.1743276862543311e-07,8.572911197869173e-08,6.277675690139913e-08,3.885045146326301e-08,7.811758353893523e-08,1.9920310159986408e-07,3.619401175298342e-08
