,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.5243754316070575e-08,2.1838967571676797e-08,3.3057190707859416e-08,3.230072793516773e-08,6.321259825420822e-08,9.370713053184062e-08,6.0272971620529e-08
F0,S13,4.395384385764855e-08,3.038446140643312e-08,5.43737148500213e-08,3.818133260123051e-08,8.527160283827566e-08,9.304345855180654e-08,7.554442056457685e-08
F0,S14,4.649148982550421e-08,2.7494293650095794e-08,4.1134398978965744e-08,3.730883981512064e-08,5.57367405536056e-08,8.442421717459154e-08,6.327828485736542e-08
F0,S15,3.7321796482398164e-08,2.8157156488401764e-08,2.592455090055645e-08,3.16837763585758e-08,5.2268560656264056e-08,1.087998351009615e-07,5.0577017144842295e-08
F0,S16,5.155423711296234e-08,2.7019702988442362e-08,3.343197946591418e-08,1.1125450123496096e-07,6.66798170453021e-08,1.0840633264997277e-07,9.508343423256743e-08
F0,S17,5.471452572484791e-08,3.1084582012544415e-08,4.6519658904945065e-08,5.073393296115973e-08,1.1216044261646584e-07,1.2053291399909798e-07,1.1623711620715352e-07
F0,S18,6.37371499504057e-08,6.030383258036299e-08,4.1942246213945274e-08,1.2827078898901613e-07,1.1470605560791916e-07,2.0994018898703747e-07,3.786077224003406e-07
F0,S19,5.3163771253450425e-08,5.048427461378838e-08,5.281916973730312e-08,3.1108308087696116e-08,8.246041245890731e-08,2.6639694482766515e-07,6.275815549449423e-08
F0,S20,4.16964743064943e-08,2.2162275911298848e-08,3.1784670134574514e-08,3.8667375347911036e-08,6.933818508500488e-08,8.905871218528345e-08,7.303180254692364e-08
F0,S21,6.645008201527667e-08,5.5083661774691476e-08,4.010322349832922e-08,7.489512643163788e-08,8.510457677319064e-08,2.438423516150201e-07,1.2350042749678096e-07
F0,S22,7.60308266480239e-08,4.50676203660229e-08,3.437437579989399e-08,4.372206176596367e-08,9.003315074641986e-08,2.5180321599451423e-07,7.496282068210897e-08
F0,S23,6.293774098339874e-08,682.7230787634418,5.33819355174362e-08,5.5593562379567905e-08,8.287213746610996e-08,274.8154018235526,8.204943933393273e-08
F0,S24,3.6724443877249694e-08,2.8876954264771736e-08,3.624545468878151e-08,6.57377214432736e-08,5.260711468735292e-08,8.304444660479192e-08,7.485666321956059e-08
F0,S25,3.242002298275075e-08,3.551401970091472e-08,3.01822755950056e-08,2.9060022079187198e-08,4.99690235255767e-08,1.3631644055004948e-07,5.480967928718657e-08
F0,S26,3.9654438655580776e-08,5.465453789737559e-06,4.3469817144558265e-08,3.634537781612354e-08,6.097217404332693e-08,1.222881657841112e-07,6.779566382378115e-08
F0,S27,532.8021102943923,1.5783431082472215e-07,1.7828312065541302e-07,3.4369330392442624e-07,203.84717719167648,343.47770646964625,1.1748147991996526e-06
F0,S28,3.9297176044363874e-08,3.074514141142132e-08,4.409771800735741e-08,3.546354381310476e-08,6.914672277378972e-08,8.588078548077622e-08,6.956399033850068e-08
F0,S29,6.440464300829013e-08,2.3176908574783274e-08,2.8496442178641265e-08,3.365870659372937e-08,6.497127914331711e-08,1.0351544262038333e-07,5.708565815086517e-08
F0,S30,7.470962577277549e-08,4.232612658673862e-08,3.947010843324012e-08,14.185014044268264,1.1184175057977932e-07,2.0561997144650795e-07,2.228726274837264e-07
F0,S31,4.408087184097962e-08,6.896980070161932e-08,8.183325994492776e-08,4.0853394117564946e-08,1.0435054389322216e-07,1.4254889888521985e-07,1.062614781595362e-07
F0,S32,3.376716582909415e-08,2.0936669440191864e-08,2.8538813404502945e-08,3.3877752813914635e-08,4.921172644606797e-08,7.946746705086604e-08,5.54304364946876e-08
F0,S33,6.412285213818522e-08,2.4304323018321277e-08,4.18003380304537e-08,4.46689414290627e-08,9.218381369799957e-08,1.0753935607869943e-07,8.754207157908696e-08
F0,S34,1.8481492055741296e-07,2.2072201665167564e-08,6.095414849849354e-08,4.470777695937235e-08,1.349129537313801e-07,1.2063897173759798e-07,8.246510236467654e-08
F0,S35,75.96443872938647,15.78077154395114,5.6450025942672024e-08,1.485581906603764e-07,9.033351791178257e-07,206.9758702739701,2.021936123122537e-07
F0,S36,3.552390073213315e-08,3.018908297550308e-08,3.5151316282895124e-08,3.205346770860884e-08,6.265791884654344e-08,9.965099213186108e-08,6.107581246864323e-08
F0,S37,1.0314577770564813e-07,2.806618580643226e-08,4.548863064088116e-08,4.615391727314288e-08,1.1465024218432577e-07,1.2890747806324604e-07,7.789726039389358e-08
F0,S38,5.24629632486276e-08,2.482670513748094e-08,3.491758979580411e-08,1.2886449555326504e-07,6.191036440753668e-08,9.207708211133239e-08,9.53712185517252e-08
F0,S39,3.485235580731046e-08,1.848680400225617e-08,3.1936115039364105e-08,4.38393829423968e-08,6.213268879341013e-08,6.905166448206875e-08,7.066292980381993e-08
F0,S40,7.39822671656994e-08,3.0836771716122017e-08,3.356832927267734e-08,4.73190071349833e-08,8.81029250957744e-08,1.2512379570711382e-07,8.154880596772071e-08
F0,S41,4.3135752276656164e-08,3.4634888422181916e-08,3.726688747110612e-08,5.607874071745772e-08,6.066068976692348e-08,1.1697459366177593e-07,7.312013898291107e-08
F0,S42,4.114444003189123e-08,2.8305917032491144e-08,3.163244208835061e-08,5.795901196893567e-07,5.8533573067163624e-08,8.936544254762562e-08,1.0462171993017385e-07
F0,S43,3.335182309070021e-08,1.952525869079071e-08,3.226263915521252e-08,3.9164367978878596e-08,6.007213619331503e-08,7.194792134879653e-08,7.025784653419054e-08
F0,S44,9.542018001641163e-08,5.293689385642734e-08,4.803557604660061e-08,6.030982607038475e-08,1.463237789767126e-07,1.9951134081781222e-07,1.4113593218476853e-07
F0,S45,4.512222225895784e-08,2.105647628984656e-08,2.9708444658144656e-08,5.23738124991131e-08,5.98186064455586e-08,9.091427290250409e-08,7.205026114933897e-08
F0,S46,4.376986972856345e-08,1.993856205443645e-08,3.127765853389093e-08,3.072796793460469e-08,6.163256454059407e-08,8.314991937792732e-08,5.4689436102701594e-08
F0,S47,4.1782805229549414e-08,1.329395126107515e-07,6.72942694666784e-08,4.796078482435086e-08,7.6794736199675e-08,2.439887721992735e-07,9.445025723971461e-08
F0,S48,331.4167599747382,1.298939465328724e-07,5.242239258908115e-08,1.387975897176254e-07,54.7149365227818,72.81726902587185,4.893405442022587e-07
F0,S49,5.018842154999897e-08,2.5154370751897545e-08,4.1662059837010604e-08,1.4902925376703203e-07,6.885548458444214e-08,1.0744690452930467e-07,1.1511936203744917e-07
F0,S50,3.3760128150823163e-08,2.2733325970090453e-08,3.3506058792512296e-08,3.252731999880952e-08,5.0500991984184486e-08,8.18857470861425e-08,6.105421912567176e-08
F0,S51,5.4273381707514185e-08,2.818082593922292e-08,7.113616551051298e-08,3.277343441753764e-07,1.2199782798667182e-07,1.0835813564740558e-07,3.171962772545388e-07
F0,S52,3.6728840596168476e-08,2.9144618828233026e-08,2.980889671300088e-08,4.1491933427842635e-08,5.391913725773562e-08,9.169586791497404e-08,6.468913149041216e-08
F0,S53,5.5860333375271716e-08,3.301067079513963e-08,2.978493932085602e-08,5.445749844684844e-08,7.683310907447169e-08,1.326493417741597e-07,8.355742752379023e-08
F0,S54,9.293320016579344e-07,6.626210211682226e-08,3.470336335217884e-08,5.360406955941132e-08,2.1818347690096472e-07,3.446966558697764,9.134534189513739e-08
F0,S55,5.412481454950862e-08,4.970646916195181e-08,4.8102043646842256e-08,3.967801860391709e-08,9.34248244640986e-08,1.915535615722232e-07,7.734430631631587e-08
F0,S56,4.585592635007366e-08,3.867943274126196e-08,5.3464847696381577e-08,1.1059504708041265e-07,9.224199786303663e-08,1.3696324447321086e-07,2.0041709479265794e-07
F0,S57,4.392608833513085e-08,2.8365843660869158e-08,1.0527434730580828e-07,4.170007904323397e-08,1.2341852931609654e-07,9.867477328774958e-08,1.283295684548139e-07
F0,S58,3.4883722277484606e-08,2.351378182001938e-08,3.243088804270624e-08,5.2877546258327956e-08,5.835850865926821e-08,8.699332353922705e-08,8.882994211890709e-08
F0,S59,3.978587435912156e-08,2.7046386254131897e-08,3.052394526264607e-08,7.252976594095327e-08,6.018296660595313e-08,1.0447121381054309e-07,8.223654823121432e-08
F0,S60,2.0332539470343744e-07,2.2368711486481963e-07,1.3115953009134894e-07,6.928051552215015e-08,4.1460952706955454e-07,3.585817593153353e-07,1.6242265589784737e-07
F0,S61,3.68605288541169e-08,3.841808018380481e-08,4.010709852079938e-08,3.397526660091336e-08,6.017233299150117e-08,9.590556899022369e-08,6.529753181324603e-08
F0,S62,3.2716121887817076e-08,1.8868889660443182e-08,3.022074309181401e-08,3.219378796540606e-08,5.030121333692897e-08,6.848137530972215e-08,5.717239171419272e-08
F0,S63,3.727981731845518e-08,6.989234447186836e-08,2.9913221544876825e-08,4.263232452087623e-08,6.026980907499801e-08,2.664920434982526e-07,7.016733186560197e-08
F0,S64,3.897612687981138e-08,2.231961781835376e-08,2.83302027542361e-08,3.51960363326434e-08,5.8381862663965406e-08,8.594441829029563e-08,5.930664702607396e-08
F0,S65,4.074341287314163e-08,3.6619386445551654e-08,4.9128321293094246e-08,5.808627314689663e-08,6.753276786487341e-08,9.682751896122553e-08,8.694653197555223e-08
F0,S66,5.0471733182279916e-08,2.8535530023584647e-08,3.228137476815217e-08,4.629766324832622e-08,6.819147441820639e-08,1.3411167441796943e-07,8.000578124640535e-08
F0,S67,5.6519679337771937e-08,3.0976938860798126e-08,7.875966957812163e-08,4.095236169418033e-08,1.0386496621041322e-07,1.362593843449192e-07,1.0845196579520629e-07
F0,S68,1.1474424847697696e-07,80.13134009267436,237.72423110777268,5.2149535314222616e-08,2.633576382546839e-06,25.428230553525378,2.2868091620188133e-06
F0,S69,51.004229818717604,6.231611256437192e-08,35.57419952468575,5.6607856964285e-08,73.6699920928919,3.6700404454098226e-07,1.3413036649134388e-07
F0,S70,4.6043482247661276e-08,3.091098768549462e-08,5.572590619301257e-08,4.14646862823267e-08,9.582601711146105e-08,1.1239603027774234e-07,1.1019843802011329e-07
F0,S71,5.192869840301967e-08,2.909433373235015e-08,2.9462579264756994e-08,5.979787678896917e-08,6.070608569508161e-08,1.245535595873263e-07,9.160927953942399e-08
F0,S72,3.676763287434933e-08,2.2697015679915434e-08,3.1009004950836714e-08,5.635421841274956e-08,5.1747919141917305e-08,8.28467994120782e-08,6.694186274113241e-08
F0,S73,3.813472289958941e-08,2.1227156410363583e-08,3.615737766674309e-08,3.387977365819163e-08,6.380581206408596e-08,8.161956762168997e-08,6.563355963624322e-08
F0,S74,4.173257386101182e-08,2.1171784918118007e-08,3.413664567829205e-08,3.333738070414317e-08,7.087511211312136e-08,8.465033251014745e-08,6.523881440251132e-08
F0,S75,3.791765179097296e-08,3.1074779757123706e-08,3.128209227110225e-08,3.269733917956724e-08,5.71649752342661e-08,1.1661639137859479e-07,5.51891042454171e-08
F0,S76,5.0080880887490277e-08,3.461878741091166e-08,3.152432982384258e-08,5.900247439372576e-08,8.258326742742121e-08,1.1067981267905716e-07,9.249178234261296e-08
F0,S77,3.8976781609741834e-08,2.5197236847500446e-08,3.045529306543666e-08,4.5961368335707257e-08,6.122572591153158e-08,8.763236546134293e-08,7.233013395295044e-08
F0,S78,3.856768435660735e-08,3.253113596944436e-08,2.9333013232165037e-08,3.3374217727787673e-08,5.533630665610375e-08,1.3474482290961348e-07,6.074101502334668e-08
F0,S79,3.6009586131436865e-08,3.0376012778465144e-08,2.902660054007614e-08,4.542235618047214e-08,5.445699347002694e-08,1.037697320510634e-07,6.534544000497632e-08
F0,S80,3.3199112477425476e-08,2.720007691488225e-08,2.6101503660918257e-08,4.6702304318005154e-08,4.992733926910095e-08,9.1163046403435e-08,6.792137528498552e-08
F0,S81,6.727779307527592e-08,4.999435273347687e-08,3.573253758471578e-08,3.891021705582549e-08,8.386654675356205e-08,1.956431676948537e-07,6.964339316845759e-08
F0,S82,6.695290954295423e-08,2.1938280984009167e-08,3.139626753857011e-08,5.608449984056247e-08,7.107766204428969e-08,1.0983375422172546e-07,6.747278184766735e-08
F0,S83,4.1414141037959124e-08,2.3676283653185084e-08,3.3392259517110873e-08,3.508205844856216e-08,7.184767663167613e-08,9.444630283395109e-08,6.678919778846971e-08
F0,S84,4.2945490875708966e-08,1.3244194283021285e-07,3.300764014026716e-08,4.130803438438035e-08,7.972094082451178e-08,3.92787415270575e-07,7.482508727988189e-08
F0,S85,4.069580858609533e-08,1.8620633349520027e-08,3.033087618830418e-08,6.031104266795031e-08,5.828842007751658e-08,7.403927096551829e-08,8.017106897661765e-08
F0,S86,3.377391289445756e-08,1.786883017569038e-08,3.310048205194526e-08,2.9667506331962518e-08,5.3156682130201506e-08,6.757507573926765e-08,5.541753336932934e-08
F0,S87,5.072134633253235e-08,2.3004682157474404e-08,5.590080948068061e-08,1.4349265388628455e-07,1.0967574807866964e-07,8.942327506206509e-08,2.7785746097064166e-07
F0,S88,3.3161447861932523e-08,1.7408013172236702e-08,2.8966773477886732e-08,3.0799609974966126e-08,5.441835938745781e-08,6.635185427432582e-08,5.554632633255255e-08
F0,S89,3.46259405107877e-08,2.1461006685089103e-08,3.678242891538199e-08,3.065765703938458e-08,5.9088824439159145e-08,7.907864152812111e-08,6.003179684823352e-08
F0,S90,3.9854219218970644e-08,9.745027812989543e-08,3.468879570301833e-08,4.387092964192455e-08,6.22481511062191e-08,1.9309334829852126e-07,7.417485418602362e-08
F0,S91,4.417574389015715e-08,3.169739177180978e-08,5.198382572027803e-08,5.15572388286433e-08,7.701377361073541e-08,9.324926642499374e-08,1.0582954850627914e-07
F0,S92,3.914927254037571e-08,2.111562161900054e-08,3.4687061106519285e-08,4.4196851961205336e-08,6.516940551380438e-08,8.133648996428615e-08,8.363122941528736e-08
F0,S93,3.775822796322902e-08,3.129861118171765e-08,5.8974670050583085e-08,4.9061066604911504e-08,1.1183254200751539e-07,9.52659788875512e-08,1.250941534113842e-07
F0,S94,1.2784625886338328e-07,6.647756886083945e-08,7.50677701226119e-08,5.510065955050807e-08,2.2693234713100053e-07,2.730899559555185e-07,1.3403406605993089e-07
F0,S95,5.3976993813852233e-08,2.9173401091137325e-08,1.6503128322170684e-07,5.6919667204751374e-08,4.1135347644572446e-07,1.1622335150520418e-07,3.290892092414154e-07
F0,S96,3.406118902869533e-08,7.466280875749495e-08,3.088689708149313e-08,6.388821510617188e-08,5.568316175822108e-08,1.6806924072300193e-07,9.89350805977653e-08
F0,S97,1.1090908578355848e-07,1.0176152830522703e-07,1.93756881078207e-07,5.2258940528769654e-08,6.151266273955578e-07,3.6156952403935664e-07,1.8757686425116768e-07
F0,S98,3.98104809987295e-08,3.5832998970723197e-08,3.8836837806795775e-08,4.0705586077883304e-08,7.103107214651807e-08,9.264674821264064e-08,7.777984204004394e-08
F0,S99,3.90408634465357e-08,1.93869091946142e-08,2.5647481700848513e-08,4.824096300450264e-08,5.1127171233860506e-08,7.575983162511214e-08,6.0754046595614e-08
F1,S100,3.702948802765499e-08,2.328020994326768e-08,3.434456153941095e-08,4.6701622183038356e-08,6.048496451210783e-08,7.931931655541435e-08,7.445188800120906e-08
F1,S101,3.976057741539296e-08,2.237258038710352e-08,3.8688651165829994e-08,5.640319958747151e-08,6.480176656101488e-08,7.878562128283692e-08,7.658486782591569e-08
F1,S102,3.629963213515109e-08,2.2540363727234333e-08,4.121706553593122e-08,4.5820221642833504e-08,6.330746538675398e-08,7.544559103238667e-08,7.736742152201148e-08
F1,S103,4.1132269629402265e-07,1.184380748836159e-07,4.678603615290921e-08,4.788235598551282e-08,1.2457884800935834e-07,2.276432565408304e-06,8.88706114121964e-08
F1,S104,3.3777314517789526e-08,2.0824289963548547e-08,2.9084433752866898e-08,3.3955532624467635e-08,4.8580107989943625e-08,7.768839144891263e-08,5.992044565267226e-08
F1,S105,4.198101791849202e-08,1.6964263072617633e-08,2.7559806000169705e-08,4.524065915560364e-08,5.867596290849637e-08,7.037079665422618e-08,6.767221970958154e-08
F1,S106,6.052476601890324e-08,5.984522877485027e-08,6.66092090545919e-08,5.383159570012248e-08,1.764652915448566e-07,2.228384064602027e-07,1.684882925383187e-07
F1,S107,4.3442038898260486e-08,3.044285324277704e-08,5.2584813802564095e-08,3.9816280254870084e-08,9.451923633828692e-08,1.2258348719923192e-07,9.179064835625811e-08
F1,S108,3.49971638713068e-08,2.0996235966976376e-08,3.359499402742027e-08,3.669972940335724e-08,5.255508857886881e-08,7.816974491010481e-08,5.763754578049777e-08
F1,S109,3.547319539717452e-08,1.8579306764706912e-08,3.485515538091283e-08,3.898390011861687e-08,5.659137250465178e-08,6.951914055216104e-08,6.20188781657864e-08
F1,S110,3.096570261160802e-08,1.5630696813830303e-08,2.7102686218673983e-08,4.2852895656575316e-08,4.645407182601868e-08,6.005476235562157e-08,5.726500651342467e-08
F1,S111,4.918444575591251e-08,2.8518864656736555e-08,3.838848792878827e-08,6.522064027769735e-08,8.990759850112335e-08,1.1010895916152693e-07,1.1229898164167337e-07
F1,S112,6.04369491345866e-08,1.3562783704705648e-06,4.99518092769398,8.915923474434169e-08,1.1256377021747169e-07,2.5046099603834306e-07,1.793099790511607e-07
F1,S113,3.437205034226818e-08,2.5834191348108938e-08,2.8916262775057216e-08,5.76209175279996e-08,5.0203225057286226e-08,9.132060057429871e-08,7.720559835993721e-08
F1,S114,4.286458230874494e-08,2.198631018909515e-08,3.003187854787731e-08,3.093468221976243e-08,5.87693467901959e-08,9.176064745643097e-08,5.422214414555644e-08
F1,S115,5.2409233075134424e-08,3.3847482159225154e-08,8.107410339117647e-08,6.168591945387613e-08,1.2624579345022085e-07,1.217238462133797e-07,3.195642283103989e-07
F1,S116,3.52429895487831e-08,5.4436608880812145e-08,532.5163998730928,5.849332090034969e-08,4.728772798595264e-07,1.7517194365142697e-07,325.26167714156077
F1,S117,6.269633290790927e-08,2.4125123459322252e-08,3.112066628186889e-08,8.654622061130985e-08,8.023001002513506e-08,1.0952311108211934e-07,8.821913060286326e-08
F1,S118,3.103454877945434e-08,1.8810581273066535e-08,2.6386151440313144e-08,3.3314977933102645e-08,4.701808664375043e-08,7.013095798843889e-08,5.614749778646476e-08
F1,S119,5.7489152855007e-08,5.3014074582429765e-08,4.986189230374855e-08,3.436615000775278e-08,8.117653490280511e-08,2.3133705006876925e-07,7.376109428953052e-08
F1,S120,3.108929444130184e-08,2.401315635250051e-08,3.074585795483303e-08,3.7229401554344895e-08,4.448658873270354e-08,7.427206995441764e-08,5.75430092237824e-08
F1,S121,3.3698317925453044e-08,2.790953165238986e-08,3.02359834535053e-08,3.2665349963466146e-08,5.550552353434071e-08,1.0891350720817685e-07,5.994838629695724e-08
F1,S122,4.772025230772065e-08,29.251897185783655,1.2049783248387162e-07,5.869243114948576e-08,9.193994478843646e-08,1.999296869654067e-07,1.0892734067144129e-07
F1,S123,3.804771053910287e-08,3.17719189063857e-08,4.2802978443607396e-08,9.338992111617749e-08,5.95398227087684e-08,9.627023641514538e-08,1.2797496623345193e-07
F1,S124,6.232153172036626e-08,5.002771857471311e-08,5.0521228684425147e-08,1.4412029589310604e-07,7.941194390893655e-08,2.3917974104631403e-07,2.112057683010642e-07
F1,S125,4.675692426364909e-08,2.7843339123903816e-08,3.010238881923724e-08,4.740786672883792e-08,7.586828479094404e-08,1.0889340859810752e-07,8.163201759534907e-08
F1,S126,4.689686964172586e-08,2.085157281880391e-08,4.139975722605589e-08,3.5548398171731235e-08,7.850555958090565e-08,8.53066211730935e-08,7.877988787171743e-08
F1,S127,4.4812382742075256e-08,3.734667579233752e-08,3.453696048905354e-08,4.800354925433756e-08,6.720682242686876e-08,1.0586931150974146e-07,7.325992754789628e-08
F1,S128,3.391763473414532e-08,2.2309950157541464e-08,2.9360183451368216e-08,3.598385884100774e-08,4.8378541415839194e-08,7.435161571073609e-08,5.512784246902806e-08
F1,S129,3.6681546709931484e-08,2.992446405501836e-08,4.43116443635211e-08,5.9665382209779e-08,5.849306152415966e-08,9.981453249242788e-08,1.0480795534872649e-07
F1,S130,4.662564764133382e-08,2.6889494611140977e-08,3.170819550867044e-08,4.7422787880941875e-08,7.068200445125521e-08,1.1296829663269046e-07,7.561709160068115e-08
F1,S131,6.188491603861209e-08,2.6773593505987533e-08,4.545907282880352e-08,4.224497344427651e-08,1.0731710720968561e-07,1.3511751074982488e-07,1.0123471861956049e-07
F1,S132,5.272502262428166e-08,2.668726683252907e-08,3.488125085587072e-08,3.4780218241529156e-08,7.180247622543521e-08,1.0740717107737252e-07,6.580506855285003e-08
F1,S133,4.554356473253359e-08,3.1919383556737117e-08,4.5458307525601915e-08,4.61458904319526e-08,8.7995967137194e-08,1.3370155007056504e-07,1.0513497512792288e-07
F1,S134,4.0089251425561184e-08,2.1421934968948838e-08,5.5494941254604074e-08,4.3969586970479367e-08,9.08262085506238e-08,8.003538681988284e-08,9.810524616663389e-08
F1,S135,4.193105838351592e-08,2.41925389329267e-08,2.714750709619227e-08,5.138171096972219e-08,6.30542501487454e-08,9.592484793867778e-08,6.854666245284547e-08
F1,S136,4.228486203035157e-08,2.432562830277655e-08,3.669564274072078e-08,5.893753834909848e-08,7.159784485850574e-08,8.977295953567581e-08,9.921319060357062e-08
F1,S137,6.583177100713569e-08,5.8501203427435964e-08,5.1144180769746606e-08,7.394866472018988e-08,1.1396290365800397e-07,1.555472964661587e-07,1.1102200984342805e-07
F1,S138,3.924734733307059e-08,1.9206328802015368e-08,3.3693716798786155e-08,3.820306486150205e-08,5.961785056563974e-08,7.83113663014282e-08,6.245067981568476e-08
F1,S139,2.2043700717606798e-07,9.001205644058238e-08,8.106123807012175e-08,9.901485898886554e-08,12.022440834822596,5.793237182290783e-07,3.0680669818449645e-07
F1,S140,4.531537054429331e-08,3.741442310144167e-08,2.3703196033900566e-07,3.3310682710590303e-08,1.3785040607182204e-07,1.2619136573775855e-07,1.3717648690659448e-07
F1,S141,3.889496957023869e-08,4.456913356556727e-08,5.8739203477346274e-08,4.00925446334564e-08,6.66058498462383e-08,1.4350198700843162e-07,9.25871935902982e-08
F1,S142,3.893045940017682e-08,2.4174109523269337e-08,3.8133223213910385e-08,4.8564812748464323e-08,6.56492197337286e-08,8.074652160707971e-08,7.795820066559334e-08
F1,S143,9.259001268710847e-08,6.093330583099421e-08,4.764962646532523e-08,4.8152862654887504e-08,1.2532295792408978e-07,2.454291520783337e-07,1.0261964872733594e-07
F1,S144,4.14461748132096e-08,2.511164678828259e-08,6.496060845909702e-08,3.952994366801271e-08,9.632511735092857e-08,9.359538916219283e-08,1.0068441334885313e-07
F1,S145,6.392739225763768e-08,4.220535438185215e-08,6.153676864345416e-08,6.684486844481767e-08,1.2194659092913653e-07,1.8613656998863615e-07,1.6499974519983377e-07
F1,S146,3.744672868803523e-08,1.754937717455865e-08,3.0561773131301135e-08,3.5001475256206164e-08,5.992227387823163e-08,6.768294691397421e-08,6.119122813384296e-08
F1,S147,5.196093016014684e-08,1.0019078830347045e-07,1.0707095126520545e-07,2.610232855315347e-07,2.468197788939561e-07,4.1090778120979165e-07,2.252626570307123e-06
F1,S148,8.258644062594708e-08,7.382112661647519e-08,6.458803195228064e-08,3.914905262543474e-08,9.834414350074088e-08,3.1647350817193016e-07,7.438013288760103e-08
F1,S149,3.363990202979642e-08,2.7545094722199825e-08,2.3201230653236065e-08,3.436527496709477e-08,4.8219919733732445e-08,1.104344073838819e-07,5.307008088290251e-08
F1,S150,5.782329396076156e-08,3.619913387096172e-08,2.9452685328767654e-08,3.0149566510538543e-08,6.24003611983798e-08,1.7682750052220932e-07,5.072787479923808e-08
F1,S151,4.3819170235382626e-08,1.9165959296513748e-08,3.4883163325365596e-08,3.3505752960730255e-08,6.222139830083611e-08,7.767527885419215e-08,5.9334120796231424e-08
F1,S152,4.8494340872305115e-08,2.4359623762966138e-08,3.459285475557742e-08,3.0607352644040843e-08,6.724691878369304e-08,1.062629363784046e-07,5.732526109810959e-08
F1,S153,4.403469273951894e-08,3.3077797921296334e-08,3.608487388902658e-08,3.4548295513634345e-08,6.650008408870478e-08,1.112858784829168e-07,5.6608856334569916e-08
F1,S154,4.7619695713308684e-08,2.7106681152307006e-08,3.244286725304047e-08,5.044157408197341e-08,7.068638261592477e-08,1.0026468318843343e-07,7.940803573787381e-08
F1,S155,4.534170610401416e-08,2.1682721348209114e-08,3.0145897884615674e-08,8.167067662685096e-08,7.023060765331854e-08,8.395152298345254e-08,8.440389787358726e-08
F1,S156,3.557846116289219e-08,2.5519289773695506e-08,3.6357693455290776e-08,3.227903116686479e-08,5.5848233694873116e-08,8.062120990470217e-08,5.463056376257341e-08
F1,S157,5.551676365256391e-08,3.563350159180059e-08,4.666528852436807e-08,4.2298043429248924e-08,9.215192617159827e-08,1.3279518877879326e-07,7.464505632671961e-08
F1,S158,5.370239067061616e-08,4.748567993579367e-08,4.0185500630642624e-08,4.5199709980139e-08,9.479836867310057e-08,2.1763252520624757e-07,8.699397029032166e-08
F1,S159,3.41699733312765e-08,2.0744854010413014e-08,2.7922900255604513e-08,3.309713723150714e-08,5.158612228613217e-08,7.249961799561467e-08,5.493086643416864e-08
F1,S160,4.354824671360054e-08,1.9815945106576686e-08,3.508565121222558e-08,4.045731347730214e-08,8.085553591047839e-08,7.561089327430176e-08,7.808227320714935e-08
F1,S161,4.47800033576814e-08,2.107829244444299e-08,2.930968099665987e-08,3.153836646653115e-08,5.6680815543736165e-08,8.791416366485269e-08,5.242714354673215e-08
F1,S162,3.6376155839700885e-08,2.1469362159771872e-08,3.079687641612505e-08,4.018940192254166e-08,5.500044203228666e-08,7.819640054293719e-08,6.754798712366362e-08
F1,S163,3.906703594313081e-08,1.9729028277187737e-08,2.4504882493404185e-08,3.161186738679496e-08,5.307736374229525e-08,8.367380641036987e-08,5.1197633524752434e-08
