,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.291694256451561e-08,9.208209307094449e-08,2.0959840813818948e-08,5.049966195643522e-08,2.4645090862306644e-08,1.0069531216922666e-07,8.510166724026546e-08
F1,S165,4.7960637408169794e-08,7.217841547293755e-08,2.4460284654984674e-08,1.997736818243385e-08,2.7273367353577817e-08,7.543698819170739e-08,5.845401483475245e-08
F1,S166,6.201031590497483e-08,1.0114881679089742e-07,2.3499410947574497e-08,3.074591096362989e-08,2.583307290714976e-08,9.670788282779207e-08,8.56819597102847e-08
F1,S167,5.9193840502151435e-08,8.545703277541779e-08,2.3173899709207605e-08,2.040429299535869e-08,2.5946501636766237e-08,9.220435096931557e-08,5.890293762935334e-08
F1,S168,5.537395869246214e-08,7.346299380036335e-08,2.2271773135806575e-08,1.837909176901538e-08,2.980790529739665e-08,8.627677907645766e-08,5.1381501953032655e-08
F1,S169,9.20667771501642e-08,1.2568357688881438e-07,2.3939065547701083e-08,3.210692913712108e-08,3.242360801861169e-08,1.4398761794224842e-07,7.292939216120793e-08
F1,S170,7.50853169980741e-08,1.0822712349483856e-07,3.032180836950056e-08,2.2066816788958508e-08,3.998190594993535e-08,1.2131076735729872e-07,7.833000100485573e-08
F1,S171,8.153576735742937e-08,1.2952295356058644e-07,4.198816359026359e-08,4.251666125356909e-08,4.209258058041904e-08,1.3437296366357231e-07,2.570070395632763e-07
F1,S172,6.616856992399652e-08,9.707607258498908e-08,3.413675895056603e-08,1.973035075972542e-08,4.26289530563031e-08,1.0401330537393274e-07,7.68944562851861e-08
F1,S173,4.850862073938872e-08,7.148482201890782e-08,2.772029409658966e-08,2.1503111704060783e-08,2.7784774957228613e-08,7.520036704920846e-08,6.941272624322576e-08
F1,S174,6.590066948132257e-08,9.68707368606391e-08,2.2571212670498515e-08,2.2594728801226025e-08,2.922173729717963e-08,1.0089193049660622e-07,6.049387932565776e-08
F1,S175,3.795237168487605e-08,5.683279571266711e-08,2.0412591122482715e-08,2.5264454017647994e-08,2.1601046789694833e-08,6.000524911204129e-08,6.301689411675263e-08
F1,S176,5.06824405132515e-08,7.704177041670341e-08,2.4526687706048735e-08,3.346446693849841e-08,2.718928374396362e-08,8.210478506035955e-08,8.178442912336906e-08
F1,S177,5.317845367498759e-08,8.325040949072814e-08,2.400125358562085e-08,1.8329841680169652e-08,2.6833106855294635e-08,8.539934634471695e-08,5.9340669313310213e-08
F1,S178,7.058810633957568e-08,9.684546720766996e-08,2.635657039832167e-08,3.244772735148449e-08,3.518517720699898e-08,1.1167576289051542e-07,9.048130859227353e-08
F1,S179,1.5130337108660762e-07,1.495439905680936e-07,2.4072263760345167e-08,5.5812261102170945e-08,3.2358264210872435e-08,2.184821432331148e-07,7.549133239171671e-08
F1,S180,5.118617044114124e-08,7.132837262749025e-08,2.5003902662144953e-08,2.511848335820136e-08,2.986293792275892e-08,8.051479579105818e-08,7.346339128182618e-08
F1,S181,6.394381916267363e-08,1.1895821844804323e-07,7.48883462658302e-08,2.680842724239169e-08,6.243684007448193e-08,1.1388020888546893e-07,5.56165369551349e-07
F1,S182,4.640376724384742e-08,7.353921650896829e-08,2.8920470779105853e-08,2.7860704634306104e-08,3.0051901503762325e-08,7.680860412760177e-08,1.0398987832946322e-07
F1,S183,3.9726106087757603e-07,2.5338460371538754e-07,2.7073880103832448e-08,2.113335742094868e-08,6.014610905387688e-08,5.996290648411639e-07,5.7651697577280785e-08
F1,S184,41.19526761396537,54.148727695370084,310.3848542160761,2.4427943644479444e-08,227.3847222099315,54.6706086456758,23.13586508228502
F1,S185,65.38993847868389,237.48763896607036,5.438521856896616e-08,4.63016219714186e-08,12.818608468717908,158.58138657404893,2.96579134866954e-07
F1,S186,6.242514566749742e-08,1.0555177652548544e-07,3.3743026930627034e-08,3.7456340242320056e-08,3.4304041889105554e-08,1.0486772289120371e-07,1.449451965349838e-07
F1,S187,4.2775489941632735e-08,6.473676390141582e-08,2.13411392283989e-08,1.9295995253777038e-08,2.2701204341121504e-08,6.68339234321852e-08,5.561376571366052e-08
F1,S188,6.576364299086326e-08,1.1723740852476172e-07,3.0503686694386776e-08,1.9698007046212074e-08,3.174866233425971e-08,1.1244487076135235e-07,8.381094826421704e-08
F1,S189,5.954421250145423e-08,9.190473348809868e-08,2.553913779065008e-08,1.9864785836319122e-08,2.99138372914228e-08,9.516467498030106e-08,6.071474548912174e-08
F1,S190,4.7398961432606696e-08,7.849825106374001e-08,2.574665873092121e-08,3.572774728277099e-08,2.6674864211469298e-08,7.672657620556572e-08,1.1890420256941002e-07
F1,S191,7.48818542874315e-08,1.1844668159742832e-07,4.19980518455596e-08,6.427163232052045e-08,6.51556411250123e-08,1.2136354023448725e-07,4.3170082374318105e-07
F1,S192,9.331546373439207e-08,1.526907948156906e-07,6.440375005011842e-08,3.2637196069103257e-08,5.985381940513741e-08,1.7467425723762239e-07,3.2281205787238736e-07
F1,S193,5.592842903851165e-08,8.025426699354996e-08,2.6996060369679054e-08,2.2652268784963008e-08,3.311971025780106e-08,8.559086212507784e-08,7.29571215890867e-08
F1,S194,4.359471182930917e-08,6.841454142169966e-08,2.2346303312946008e-08,1.7918720590346892e-08,2.45293905526859e-08,7.007739039503488e-08,5.7099745929076866e-08
F1,S195,1.0876951854102752e-07,1.173199909400619e-07,2.828578742979231e-08,2.2459421230436466e-08,5.361725226899131e-08,1.5827216575877756e-07,7.415916120385616e-08
F1,S196,1.0314760094425591e-07,1.6042917489549153e-07,3.6670395900397956e-08,4.136319514539205e-08,5.297054383335298e-08,1.6603295282059782e-07,1.6091537607386942e-07
F1,S197,3.9176628963984376e-08,6.067316228846483e-08,2.0414664661074844e-08,2.9014341158815442e-08,2.2449998302290748e-08,6.223481847838882e-08,7.248304033342784e-08
F1,S198,6.115728920626166e-07,1.7812878923568616,5.586557278619507e-08,2.7020573352414993e-08,2.5809570517197686e-07,3.133789327020376e-06,1.4099194029644622e-07
F1,S199,6.085753784684458e-08,7.827426449264457e-08,2.742395104133742e-08,2.2678803511604377e-08,3.63970820970985e-08,9.264560585753114e-08,7.056467837916022e-08
