,,W0,W1,W2,W3,W4,W5,W6
F0,S32,74.93107771017137,751.202306739523,20.79671035736186,43.43191942052689,58.685406979693475,390.03329139281186,6.0957213029664485
F0,S33,6.284015279919595e-08,2.7137586680952423e-08,1.6087992910255552e-07,1.3832103925175526e-07,2.977748553263494e-07,9.037472270955983e-08,1.4305870278748641e-07
F0,S34,4.167190645762734e-08,1.893944680954873e-08,1.2611381076364545e-07,7.37174186096766e-08,2.409905977948226e-07,5.750844862331772e-08,8.649075936882803e-08
F0,S35,2.446787490849791e-08,1.745902971866401e-08,1.0810845761009927e-07,6.526057798098434e-08,1.277680453311419e-07,3.801958460802652e-08,7.510683522457191e-08
F0,S36,2.6232533186711066e-08,1.8043812755946004e-08,8.754492144090873e-08,6.914052243294303e-08,1.2089214058200383e-07,3.941848078373071e-08,7.347253021429864e-08
F0,S37,3.721886655607725e-08,2.462484200897305e-08,1.1497648205260726e-07,8.797006279864663e-08,1.3269960191571956e-07,5.245195893845504e-08,8.795606686058932e-08
F0,S38,2.8010521654501407e-08,1.6511271640795812e-08,9.552207880020962e-08,5.4402606473228494e-08,1.4658738943924105e-07,3.87200140274675e-08,6.317065109058281e-08
F0,S39,2.4900084269340084e-08,1.9200524001087125e-08,7.57650027562963e-08,7.806205813632601e-08,8.9861927845361e-08,3.9325600183181717e-08,7.180187493409798e-08
F0,S40,7.979812415049479e-08,2.9640746625652766e-08,1.994964562117964e-07,3.464477091772801e-07,2.3560989073830932e-06,9.256059448647083e-08,3.864952943670397e-07
F0,S41,2.1730104438372188e-08,1.639934390001347e-08,7.548602725821582e-08,5.2343337205430887e-08,8.608711718834779e-08,3.4112158341614905e-08,5.731056164607697e-08
F0,S42,4.0123886790121286e-08,2.1709063110760413e-08,1.6614622151773967e-07,1.297620042977166e-07,1.4194307685558375e-07,4.7535239480603214e-08,1.0555039922505093e-07
F0,S43,4.6121436719620815e-08,2.888051078570164e-08,3.915106627060549e-07,1.0888877462706736e-07,4.346289287258161e-07,7.212341222704075e-08,1.4271439520345514e-07
F0,S44,3.192101395910818e-08,2.1955774744983317e-08,1.6824381089918046e-07,1.4940533121508807e-07,1.4321428237666676e-07,4.585573720664096e-08,1.427690397026134e-07
F0,S45,2.6478386530733025e-08,1.7176559552385705e-08,8.540957192673013e-08,5.5028491216160316e-08,1.025933219314008e-07,4.0378207623243675e-08,6.225598867726284e-08
F0,S46,2.5080663329572496e-08,1.62987784693662e-08,7.479666948642255e-08,5.551382898073805e-08,1.0220887155768053e-07,3.7309281593223535e-08,5.992096651755984e-08
F0,S47,2.994936682863467e-08,1.9958359040457716e-08,9.311606774812663e-08,7.226674244394709e-08,1.2304935503448517e-07,4.558255126772749e-08,8.181833015542201e-08
F0,S48,3.501556538214638e-08,2.5302138773156892e-08,8.336395134268794e-08,7.465353637303322e-08,1.3090753428388214e-07,4.869834188158388e-08,7.628174782850367e-08
F0,S49,3.16307826982904e-08,1.7239529719384648e-08,9.88310484070642e-08,5.945848823201385e-08,1.4892485713604236e-07,4.565699488878017e-08,6.762893927656825e-08
F0,S50,2.3824241073673625e-08,1.9884167173196203e-08,7.180934961230491e-08,6.574352140311094e-08,8.967184717417704e-08,4.022438255934135e-08,6.300854713942054e-08
F0,S51,4.3745605731145516e-08,2.777148318675389e-08,1.3998837108358155e-07,9.048420454849506e-08,2.1418787485205596e-07,6.660494780359606e-08,1.0233982726058154e-07
F0,S52,2.1334768425719353e-08,1.8119800683112688e-08,6.541498463376501e-08,5.135245603365252e-08,7.750285999740474e-08,3.482421278873849e-08,5.073533081666533e-08
F0,S53,3.440598215679184e-08,1.9980998262400525e-08,1.0733130349850251e-07,1.3195195830474093e-07,1.288782643448615e-07,5.3001898360845744e-08,9.630571664312455e-08
F0,S54,2.680230885443524e-08,1.8625827497162453e-08,8.7598304766338e-08,6.212487854091944e-08,9.970405932331387e-08,4.1396913602277475e-08,6.688699056789949e-08
F0,S55,3.1827381256913606e-08,2.3621702300032426e-08,1.2871031154016817e-07,1.1583716157579993e-07,2.0709356461427067e-07,5.1768323170037435e-08,1.1467042301951739e-07
F0,S56,3.661217954439667e-08,2.70613348967181e-08,1.3067241424307732e-07,7.849448863376217e-08,1.7854210087664787e-07,6.018605406953679e-08,9.257728204938352e-08
F0,S57,3.082200840911151e-08,1.9259208443779157e-08,1.060228962151639e-07,1.2657567484072686e-07,1.2387166543467038e-07,4.5453222337871663e-08,1.1742024347533304e-07
F0,S58,3.038569506142478e-08,1.6027453212137136e-08,7.510801384110412e-08,6.183101511868757e-08,1.089937091215665e-07,4.50595641301891e-08,6.243519295857239e-08
F0,S59,5.0199424764386594e-08,4.797550799174754e-08,2.9015176339284576e-07,1.672121134559604e-07,3.788230152680804e-07,6.803823743134997e-08,1.422213994886349e-07
F0,S60,3.581267819647452e-08,1.759041145368323e-08,1.029382590932982e-07,6.453579148587349e-08,1.487280782409134e-07,5.206024577665286e-08,7.079717161644615e-08
F0,S61,1.9930910690705062e-08,1.5254618831824984e-08,5.963792728026225e-08,4.123967604873619e-08,7.433859050440343e-08,3.205622901423273e-08,4.5272936191169444e-08
F0,S62,5.321242940652039e-08,2.8071998075173864e-08,1.5923504902746647e-07,1.7920597830982906e-07,1.8804222700421114e-07,7.207259790766557e-08,1.1276892903953713e-07
F0,S63,3.052849502430837e-08,2.1966523599584187e-08,9.900766265106401e-08,9.361080950370638e-08,1.3517540943838298e-07,4.93450602982408e-08,9.293008327468996e-08
F0,S64,3.649364140825858e-08,2.6558653196578736e-08,1.1267444470096972e-07,8.903211501380041e-08,1.5946888182522548e-07,5.8346146783419944e-08,9.115206559930025e-08
F0,S65,7.885194037123101e-08,1.7719289668353446e-08,1.1139484035132008e-07,8.538120494264343e-08,2.1764763845006077e-07,7.182623563294491e-08,8.272553925130192e-08
F0,S66,4.553337813202951e-08,1.9091325567443412e-08,9.798995994824365e-08,7.657239078743206e-08,1.724628162658086e-07,6.466048035482044e-08,7.855174603485606e-08
F0,S67,2.267213022922113e-08,1.8000234217701587e-08,9.215289326094183e-08,6.276502989879809e-08,9.963437467754223e-08,3.431867602209344e-08,7.088123434698322e-08
F0,S68,3.474295891698222e-08,1.7788829284983328e-08,1.0941257527256505e-07,8.126366772198174e-08,1.5141431053807836e-07,4.557162041022293e-08,8.64143264763484e-08
F0,S69,2.333594629877984e-08,1.632504055904866e-08,8.421009605198337e-08,5.5556236472546156e-08,8.774893007653522e-08,3.592732553569868e-08,5.797324102358414e-08
F0,S70,2.6993388701171796e-08,1.6921689162235603e-08,9.768616075555169e-08,6.318503719219557e-08,1.4867259864836994e-07,3.812532230289946e-08,7.372132067585563e-08
F0,S71,1.9538802885820816e-08,1.449776197380855e-08,7.228294536644612e-08,4.6741571106291446e-08,8.238103865471215e-08,3.118234342753375e-08,5.185786733352223e-08
F0,S72,3.347156880899675e-08,1.7742078884692074e-08,1.0099245304878137e-07,5.733261703621883e-08,1.6364640622644086e-07,5.0625139772987186e-08,6.933003359545335e-08
F0,S73,3.092233721806791e-08,2.1374527702710162e-08,1.8630919794902797e-07,8.323568917807612e-08,5.849765783147226,4.6796521622555215e-08,1.335847893364165e-07
F0,S74,2.2564303187958375e-08,1.6049108174332405e-08,8.43809816267243e-08,5.275241348314115e-08,8.982208678532492e-08,3.5859630709976167e-08,5.6889938095633926e-08
F0,S75,2.1566103479996765e-08,1.615956722318436e-08,8.0898137841425e-08,5.1510934060965556e-08,9.704374836925953e-08,3.389077896844235e-08,5.837629580747508e-08
F0,S76,2.6733357426791983e-08,1.661774205067724e-08,7.75267933603944e-08,5.321116852493796e-08,9.899084170822615e-08,3.972925745952003e-08,5.792847447227419e-08
F0,S77,20.29843575623744,2.9725245764257478e-08,7.540407733314731e-07,2.1994561071373515e-07,26.335620716290414,1.7038879297419106e-07,2.9692011444806024e-07
F0,S78,3.4265432139734226e-08,2.614389854396907e-08,8.822427151538735e-08,7.631204655295613e-08,1.3213942965893074e-07,5.453817543061715e-08,7.698375661860466e-08
F0,S79,7.887148983475517e-08,3.7175340366814854e-08,2.781761736688238e-07,3.4737527207520523e-07,3.425704957827243e-07,9.358394370848601e-08,1.6834586177425976e-07
F0,S80,1.38586967567056e-07,3.6520723300857217e-08,2.0804164238182774e-06,50.74540822291206,26.34213167284768,1.3110000145144006e-07,120.13084514000153
F0,S81,2.9055682228278036e-08,2.2174386711278187e-08,8.076478795768068e-08,5.989215662333374e-08,1.0594421109876822e-07,4.614292606245687e-08,6.220868184101751e-08
F0,S82,3.448867855334587e-08,2.0507339521708575e-08,9.275372094982512e-08,8.154488800364958e-08,1.3887586811694127e-07,4.958484905489056e-08,8.653303870667054e-08
F0,S83,3.918569414514877e-08,2.6746258292502552e-08,26.345640338619493,65.1941601136471,2.3648915960592765e-07,4.933461049664477e-08,48.81615216618324
F0,S84,2.525842209722303e-08,1.9824746710653607e-08,7.361968065404946e-08,5.098878605746494e-08,9.445936560853587e-08,4.182699011387813e-08,5.670957968726831e-08
F0,S85,6.325413858733977e-08,3.3490116209953105e-08,1.7535040924128204e-07,2.64489734995174e-07,3.203703545769323e-07,9.721258132228915e-08,2.0828494727132605e-07
F0,S86,2.5035765585185058e-08,1.8281345813386096e-08,8.046789321098819e-08,6.763229097741893e-08,9.79886992516686e-08,4.04909856825097e-08,6.725826837009339e-08
F0,S87,2.0064977878462727e-08,1.5880424207275133e-08,6.143171790580927e-08,4.4696687950236596e-08,7.732088767203963e-08,3.2485808351958934e-08,4.820131827208462e-08
F0,S88,4.076825308516356e-08,3.312884954987373e-08,3.9141425858081925e-07,1.9571465190946648e-07,2.640887985243163e-07,6.193067082955852e-08,2.3091500583397452e-07
F0,S89,3.6542281684044e-08,2.5017343935753403e-08,2.5229354345197607e-07,2.061790658193788e-07,1.754405595469555e-07,5.035516211743433e-08,1.563611804562503e-07
F0,S90,4.2682789291085474e-08,1.8337824808132028e-08,9.019016643107247e-08,1.248052845142375e-07,1.391892479900201e-07,4.8989130387570345e-08,8.705063271325269e-08
F0,S91,4.21622304517353e-08,2.191512993861256e-08,1.2978714730324335e-07,1.7352816164309332e-07,1.8878090398448106e-07,5.483834433106443e-08,1.341095250512068e-07
F0,S92,2.410547885143044e-08,1.5996216710594474e-08,8.345080292596543e-08,5.725980869211646e-08,9.833588380820195e-08,3.484782871440888e-08,6.227269484383199e-08
F0,S93,2.9034501042716597e-08,1.9594515285285235e-08,8.883360383855199e-08,8.150765191308588e-08,1.1097003920649615e-07,4.285135855085761e-08,9.323035134314427e-08
F0,S94,2.7911847936812457e-08,1.8536827970973905e-08,1.690494843476089e-07,8.190511345840475e-08,1.4203575516704308e-07,4.325177801374811e-08,9.187621389873608e-08
F0,S95,3.847384941352374e-08,1.643088563919355e-08,7.518237263208882e-08,5.5920971932045166e-08,1.280095566626261e-07,5.4979911828451455e-08,5.8475739012390795e-08
F0,S96,3.7119680508082114e-08,1.8424574836880018e-08,9.120676385535037e-08,6.366428805994907e-08,1.3180277904704373e-07,5.1182422020930856e-08,6.943918633556157e-08
F0,S97,4.6544959283057355e-08,2.49189434212425e-08,8.772474799920781e-08,8.671216673726073e-08,1.4454959657364705e-07,6.51611328547565e-08,7.792161188861346e-08
F0,S98,2.744026159770633e-08,1.906465622445587e-08,8.523575870148827e-08,6.268635813356604e-08,1.0817567703725171e-07,4.133193044462984e-08,6.564414977873204e-08
F0,S99,6.672780199971124e-08,6.756352272941871e-08,4.891831391763828e-07,2.308461832606622e-06,4.122934091682727e-07,1.0642802322005352e-07,5.119873685824619e-07
F1,S100,5.486839329874183e-08,1.8340295796589302e-08,1.8320787436242076e-07,7.561622634865292e-08,2.390146214824982e-07,4.639623100940751e-08,1.2733361208079454e-07
F1,S101,2.555100206778356e-08,1.9566563420520672e-08,7.514580778817488e-08,6.599528439436036e-08,8.960992998768207e-08,3.9791618229710525e-08,7.066288567280824e-08
F1,S102,3.8399695097684305e-08,2.8325241325001458e-08,1.0854098721008402e-07,7.56844505606817e-08,1.371306760294978e-07,5.511077972401889e-08,8.987641071193487e-08
F1,S103,7.864897254479076e-08,1.1129083778822139e-07,1.060537730552132e-07,5.464397231919738e-07,1.891748676872499e-07,1.2758642447084816e-07,3.985555849730204e-07
F1,S104,2.7413045384144453e-08,2.1841038811371513e-08,6.463173527995938e-08,5.7514537299089204e-08,9.023602581975208e-08,4.365443700914494e-08,5.7257968627243685e-08
F1,S105,4.2505958253915096e-08,5.97286335932891e-08,8.508705266862177e-08,7.874882365444237e-08,1.1920912324479656e-07,7.979732218259256e-08,7.408596197573531e-08
F1,S106,4.382757155814432e-08,3.1490971698905276e-08,8.738012863279864e-08,8.795274038521078e-08,1.310998941003158e-07,5.785117659971088e-08,7.91326817463033e-08
F1,S107,4.694260774918202e-08,3.941137466136572e-08,7.29409890005099e-08,1.3479750125375757e-07,1.2060615314062212e-07,7.806546919385453e-08,1.0463475185564514e-07
F1,S108,5.700039950054873e-08,4.694932724662473e-08,1.1036384606582534e-07,4.067457428401153e-07,1.5517825701990344e-07,8.198956485872895e-08,1.2465407532146716e-06
F1,S109,7.371983811689435e-08,4.5354109743129575e-08,1.78776521783644e-07,1.2608010531739358e-07,2.4033671037803554e-07,9.785439238256435e-08,1.991514662952914e-07
F1,S110,1.648132703032313e-07,1.7743386300040788e-07,1.6742084745482723e-07,4.936027346339232e-07,3.7088058853335326e-07,3.200338175327669e-07,95.09833712872626
F1,S111,6.688244807924063e-08,2.0405476857495018e-08,181.7790767567875,7.237286211682992e-08,1.4596695802366095e-06,5.4852467021885327e-08,1.9244143809448697e-07
F1,S112,6.380784997205107e-08,3.6528053366111246e-08,9.40414616135801e-08,21.80226251445477,1.4994330704346066e-07,8.548240004499237e-08,5.9449402637917865
F1,S113,1.3076222690188806e-07,10.900353346751109,1.0891396440877077e-07,1.0202521128045261e-07,1.6118126983484657e-07,1.1476320362300442e-07,1.1108513813600487e-07
F1,S114,2.4288691860588307e-08,1.6382234953340634e-08,7.022964318792087e-08,4.7297787893918775e-08,8.820778081175396e-08,3.545700486980182e-08,5.3514037043684156e-08
F1,S115,1.426782734197936e-07,3.186815083664507e-08,1.1437216327792168e-07,1.253722216667695e-07,3.239656823929446e-07,1.00471279834357e-07,1.10896319139512e-07
F1,S116,2.1385851454167412e-07,3.124100508519943e-08,1.1891234833244718e-07,1.9197722386240497e-07,4.4642655796148596e-07,9.701180613439511e-08,1.6009207875815425e-07
F1,S117,5.501321055968492e-08,4.5431258971269905e-08,1.6154242453776844e-07,1.8103517435099317e-07,2.416937304303555e-07,8.055790502487083e-08,2.504250306166977e-07
F1,S118,5.320924649688441e-08,2.371443885300956e-08,1.3694544495502905e-07,8.525927906229435e-08,2.1816343206760016e-07,5.763961780307329e-08,1.1332820565706716e-07
F1,S119,3.213131176453134e-08,2.0893663838855595e-08,6.71551626207091e-08,5.970064492728649e-08,9.9343771166562e-08,4.256613699407977e-08,5.966460268298691e-08
F1,S120,5.7547255842257175e-08,2.0606944153529595e-08,2.0131572479575035e-07,6.757746283972138e-08,2.9649670333156045e-07,5.1849622935364186e-08,1.1249541773075557e-07
F1,S121,3.936107904742346e-08,2.3613161501916896e-08,9.064491822679937e-08,5.834396814446462e-08,1.280644951641909e-07,4.7749752695222866e-08,6.644859355639951e-08
F1,S122,6.67839199746004e-08,7.319214144320997e-08,1.2155871869038868e-07,3.2827373976312134e-07,1.964596795104675e-07,1.0267251876013551e-07,3.7436555320858006e-07
F1,S123,2.6729627805199497e-08,1.999151038880608e-08,7.92210756541174e-08,6.429683423652933e-08,1.0630204643389017e-07,4.131518527429111e-08,6.763421180595363e-08
F1,S124,5.739373167024834e-08,2.8973053559379282e-08,9.050923328606895e-08,6.474128083181111e-08,1.537161857924224e-07,6.373766974468817e-08,7.088642875901607e-08
F1,S125,1.463679554578691e-07,4.90592005924334e-08,1.0374257997228587e-07,8.075947576783618e-07,2.1529243649395328e-07,1.1769011670661093e-07,6.727659235223939e-07
F1,S126,6.734220663344732e-08,2.3086985941319115e-08,1.0767550062329627e-07,7.37670405191442e-08,1.8032844731117521e-07,6.285560427041439e-08,9.47369824575629e-08
F1,S127,4.0860199915915503e-08,2.1048251016029713e-08,7.844976175835704e-08,7.372454839582005e-08,1.297833737069781e-07,5.1668222748649284e-08,8.167072968487578e-08
F1,S128,6.464675911728312e-08,1.1067074529411356e-07,8.86717727795282e-08,1.670686078360603e-07,1.574807835414499e-07,1.9080320317790544e-07,1.894780859616027e-07
F1,S129,4.595530087617043e-08,2.95880010122515e-08,1.220513846971595e-07,6.911863092805586e-08,1.4976778607666462e-07,6.201277237103979e-08,9.966223212260678e-08
F1,S130,3.5261622134055365e-08,2.3534824170867088e-08,8.035735119846041e-08,7.33323443270473e-08,1.1219908804149759e-07,4.499927708962095e-08,7.359919732990219e-08
F1,S131,8.875181235930921e-08,4.463398963648209e-08,3.43272374892315e-06,1.4460539134429764e-07,14.40617411997211,1.2354088466114168e-07,2.3539239877267964e-07
F1,S132,3.831867856680788e-08,3.670782078455312e-08,7.270841549715812e-08,503.00762338068284,1.0265255511396638e-07,7.748573628685504e-08,4.4621957238819093e-07
F1,S133,4.664948157325729e-08,3.0596611612183405e-08,1.9426949961487452e-07,7.802925871168714e-08,1.7984529677589493e-07,6.393990628172794e-08,9.027545313989839e-08
F1,S134,3.766362225347712e-08,3.7941730740528986e-08,6.940690783445301e-08,5.5547090789986056e-08,1.1298427226312373e-07,6.447100787054173e-08,5.630733109602061e-08
F1,S135,2.6280918236846902e-08,1.977217585050682e-08,7.030613819740347e-08,4.968745677375321e-08,8.692982934186479e-08,3.7492975518080164e-08,5.9582679042723685e-08
F1,S136,3.682084867445258e-08,4.511908869794891e-08,8.875837877972357e-08,6.886179867099691e-07,1.133501676738765e-07,6.961450605881531e-08,5.068685751559568e-07
F1,S137,2.5661406025792945e-08,1.632351109209145e-08,9.468524192322079e-08,5.163727945024498e-08,1.0701363656416016e-07,3.6150385132503035e-08,6.411803039242497e-08
F1,S138,3.422898213204296e-08,2.1612993058467638e-08,9.348030570374669e-08,7.570449931663121e-08,1.3246346193689718e-07,4.754136434909182e-08,8.437107533322448e-08
F1,S139,2.6048027646014186e-08,1.95207745790625e-08,6.700070606198411e-08,6.284027176192567e-08,8.408818550390473e-08,4.02371402395538e-08,6.387127409701482e-08
F1,S140,1.0305939460564728e-07,1.9465099884944396e-08,5.524639051327261e-07,7.684887101314138e-08,4.799556132416979e-07,5.0113351646689356e-08,1.8149372847687125e-07
F1,S141,2.8407136446279906e-08,2.1227458369108393e-08,7.53170265654342e-08,5.0012918599438917e-08,9.78155772744053e-08,4.2497132057539394e-08,6.148136288028143e-08
F1,S142,54.24936318219637,5.112993818730548e-08,1.1987654754862478e-07,219.8213870524799,3.262540801080803e-07,5.985206940255917e-07,5.939458526251205e-06
F1,S143,3.870077304560726e-08,2.464184396118354e-08,1.1652760669927775e-07,9.774472118143128e-08,1.602115527256855e-07,5.486669773723965e-08,1.3683345685403328e-07
F1,S144,3.091216322214436e-08,2.0918765128263203e-08,7.584680603271875e-08,7.637691217716068e-08,9.667362819586624e-08,4.4391430216255785e-08,9.014129977353301e-08
F1,S145,2.5535485551048834e-08,2.4380155718516318e-08,7.995635823313307e-08,4.38289721272165e-08,9.54309819348503e-08,4.0440912171912434e-08,4.983770271062212e-08
F1,S146,4.529645701275564e-08,3.071502831134461e-08,1.391773130695853e-07,7.933099483884762e-08,1.7285307134550848e-07,5.4958616169729725e-08,1.1203701312972039e-07
F1,S147,2.7613492374486026e-08,1.8992370916275248e-08,7.724122002115203e-08,6.34697133258197e-08,1.01595671762645e-07,4.0969303720429555e-08,7.636830778836247e-08
F1,S148,5.345093970470022e-08,3.724155806645785e-08,1.0100780915096284e-07,1.312258858984427e-07,1.8025885950461886e-07,9.255694905328604e-08,1.5919890834391174e-07
F1,S149,6.803134959338585e-08,4.928780615353972e-08,8.213314157057376e-08,1.3293902830034252e-07,1.5866020204172012e-07,9.53493999417078e-08,1.1491712560342418e-07
F1,S150,4.187778807235117e-08,2.6645864662097543e-08,8.354004427345152e-08,9.272266988719585e-08,1.1235344292242678e-07,5.680944046475219e-08,1.1823400883343694e-07
F1,S151,66.1180774713106,76.9308986420759,1.2809212330155633e-07,2.383509586772453e-07,4.095832615704266e-07,144.37515983463098,2.1552901784281923e-07
F1,S152,4.678118645818063e-08,2.3043417598879406e-08,8.649795495489254e-08,7.020804531478458e-08,1.3491592982632693e-07,5.759958946298708e-08,8.252265938972272e-08
F1,S153,5.043982652199234e-08,2.4139875410816074e-08,8.304298077520489e-08,7.656197692242196e-08,1.324585949918956e-07,6.058964055398397e-08,8.640442285207383e-08
F1,S154,3.622353223110887e-08,3.910565591243909e-08,7.263596930909762e-08,7.859010039906166e-08,9.384606874298447e-08,5.092757489498765e-08,8.324420337598406e-08
F1,S155,4.77806122440728e-08,3.357219113524102e-08,1.4830538147034578e-07,9.927633411624033e-08,1.9591602052076696e-07,6.62520284897409e-08,1.3496968694386096e-07
F1,S156,3.7779796765747165e-08,2.8225382322488848e-08,9.263197703209139e-08,8.904025718807465e-08,1.1426490017850497e-07,4.792448324392023e-08,1.312635205625391e-07
F1,S157,2.8945437508322043e-08,2.7392733806791736e-08,8.323882897617813e-08,8.769879670622436e-08,1.0484907209031719e-07,4.922068353056218e-08,9.329425356525005e-08
F1,S158,4.825492156914911e-08,3.047506918149801e-08,9.57111515768747e-08,1.2641366849924762e-07,1.465323662808072e-07,6.119999986899552e-08,1.5910580696310013e-07
F1,S159,3.5245020493036883e-08,2.192056714264596e-08,8.959404767290817e-08,6.238775749495793e-08,1.1137955533144817e-07,4.382659989407706e-08,6.618451196930957e-08
F1,S160,3.189114516982011e-08,2.188084845205453e-08,1.1399290757673751e-07,9.971022719952705e-08,1.327556800277862e-07,4.936796665550048e-08,1.498388811469606e-07
F1,S161,2.998040629923738e-08,1.8649362672771284e-08,1.1989923803483952e-07,6.18986342631099e-08,1.262706895794329e-07,3.9063325049473406e-08,9.95329675827239e-08
F1,S162,4.978844578796769e-08,2.1764178875427317e-08,2.2756329004791324e-07,8.863168839376975e-08,3.062531507177239e-07,5.661939106818872e-08,1.209929620256064e-07
F1,S163,3.373589620276877e-08,2.2268046568164425e-08,9.472585938484646e-08,5.7425963922130444e-08,1.195572779646899e-07,4.537544533189464e-08,7.657661279744909e-08
