,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.3254760939532913e-06,2.7924711941988015e-08,3.871054528235179e-08,374.8610984916203,55.769018751236565,2.2248329212333114e-07,1.2911462203046048e-07
F1,S164,729.0419853044359,4.2684355208499805e-08,2.6852228570115246e-08,5.9004039424716825e-08,190.94840617340583,339.6772244140165,3.3193676702356625e-08
F1,S165,6.360565279545889e-08,2.3606452468642126e-08,2.5674297766253497e-08,5.089407671760309e-08,9.038465739583753e-08,6.795884960574958e-08,3.5336982186078e-08
F1,S166,1.0754487177385275e-06,692.1064102539176,12.430682607459797,5.587268523840417e-07,283.5250063528345,545.5868831719887,2.62287540076222e-06
F1,S167,6.194743981183835e-08,1.6489312872617726e-08,2.1026058652831898e-08,4.168189049027112e-08,7.664779036069431e-08,5.656173902271098e-08,2.7906656552090582e-08
F1,S168,9.920473509327643e-08,2.1337698600358773e-08,2.6738808265806265e-08,4.997506079696499e-08,1.58491753685897e-07,9.13312771568762e-08,3.7252418214982715e-08
F1,S169,5.714952866638038e-08,1.5563175628768744e-08,2.2650562463187822e-08,4.2726518545811244e-08,7.297259111137479e-08,5.4312781998482985e-08,2.6567957926522535e-08
F1,S170,5.403524041545552e-08,1.6878418740390114e-08,2.612190305688452e-08,3.864014508512978e-08,8.426953619382369e-08,5.471266279673126e-08,3.001771845288107e-08
F1,S171,6.0909487271178e-08,1.6982540570211558e-08,2.0395795179538004e-08,5.326424788497736e-08,7.228336368599752e-08,5.346156530462201e-08,2.924367325159161e-08
F1,S172,2.3406402752072998e-07,4.670402240768953e-08,2.7577987158078284e-08,1.836358541497497e-07,1.5833368621565201e-07,1.1628567649059189e-07,8.057190840557815e-08
F1,S173,5.301197639978073e-08,1.4720938396042697e-08,2.1744295096701504e-08,4.457575488032724e-08,6.854997976685641e-08,5.223764480319589e-08,2.961343690170141e-08
F1,S174,7.185571754028467e-08,1.6187811223812e-08,3.266497918355517e-08,4.5851290825600755e-08,1.0103774674928527e-07,6.817155154327572e-08,3.5909031122961716e-08
F1,S175,1.646551256046218e-07,1.5393353920928387e-08,2.0221494973230005e-08,7.104506498116752e-08,1.3838972889154511e-07,9.558980948353979e-08,3.173165169395098e-08
F1,S176,7.795285757500176e-08,1.514044184602769e-08,2.3078412437455396e-08,4.9134229702564476e-08,8.712404375368635e-08,5.979957494994635e-08,2.9679946121675308e-08
F1,S177,8.153562108056764e-08,2.79859060053888e-08,3.3672728483074066e-08,5.1340384247062006e-08,1.205711290059961e-07,8.443228917683148e-08,3.9747377429143747e-08
F1,S178,6.684255578055343e-08,1.9244948513905465e-08,2.21567508168559e-08,3.860102947290313e-08,9.124622095831113e-08,7.499078773073246e-08,2.6007856650901738e-08
F1,S179,5.942776608473155e-08,1.9060325315847698e-08,2.27688698040242e-08,6.908239192382334e-08,7.87255869137661e-08,6.034199452757295e-08,3.4907356558452366e-08
F1,S180,1.1932471384239156e-07,2.1135527421380964e-08,4.132013924818045e-08,6.185140867769816e-08,2.028674693309102e-07,9.867815536069989e-08,5.31177937529998e-08
F1,S181,1.165631226622711e-07,2.1016022849511562e-08,2.1851768547955915e-08,5.3104702169565027e-08,1.312218290533237e-07,1.3726753969230962e-07,3.097361594234795e-08
F1,S182,1.128709994999914e-07,3.2833199002125094e-08,369.06778909368916,5.525134847209409e-08,363.6947214091746,1.4703866262233722e-07,3.396185851732629e-07
F1,S183,6.715586243034512e-08,1.7754454635513624e-08,2.378859370768299e-08,5.949240450306538e-08,8.205124838073318e-08,6.25985018715406e-08,3.549707516545724e-08
F1,S184,6.913906741311422e-08,3.489968717761891e-08,2.9108320700697045e-08,5.0770720228355995e-08,9.042761953321362e-08,1.1363974051950483e-07,3.5749520765194124e-08
F1,S185,9.659105988390633e-08,2.516164780984566e-08,3.30902228939593e-08,5.4933781238229684e-08,1.481920562583228e-07,8.000506776382304e-08,3.979204192760493e-08
F1,S186,106.69816533681268,2.0909686877312677e-08,2.6543755775846383e-08,6.215865685853655e-08,3.2279086146932724e-07,23.034772280743194,4.1846059490361665e-08
F1,S187,1.312439108432344e-07,8.126397367470215e-08,2.645733606602209e-08,2.675682562760176e-07,1.5923095282517372e-07,1.6556355979962631e-07,6.314809722662508e-08
F1,S188,7.092099470933285e-08,1.882217895451361e-08,2.2726793823247656e-08,4.292123035740561e-08,1.0030588632636261e-07,7.39109180123085e-08,2.7838921500506905e-08
F1,S189,1.1125594967116204e-07,2.2571427231276468e-08,3.15863441344362e-08,1.2803627315255768e-07,1.5404154801400542e-07,7.53504765690345e-08,7.456936959289058e-08
F1,S190,6.310858079517428e-08,2.4722606581747945e-08,2.2158140269277138e-08,6.288402225099654e-08,7.50641989862373e-08,6.885119241066252e-08,3.532584733964891e-08
F1,S191,5.352440150565016e-08,1.8782207963664962e-08,2.1810251352645914e-08,4.4261576183918964e-08,6.80910843824796e-08,5.698586265869958e-08,3.03646268122725e-08
F1,S192,5.4563642263890504e-08,1.8682711779820787e-08,2.0312401304391076e-08,3.9181514418938456e-08,7.149170994115539e-08,5.653138904986263e-08,2.3515626239698112e-08
F1,S193,6.665573319081247e-08,1.3923575066743691e-08,3.203646684514349e-08,3.943906923128401e-08,1.0221476795042479e-07,5.054309710953541e-08,3.129808658292639e-08
F1,S194,8.829843507426633e-08,4.169376668916994e-08,2.861801564380676e-08,1.1493287784972167e-07,1.0305272950701247e-07,1.1750839119181787e-07,4.386215628404016e-08
F1,S195,7.139308669813116e-08,5.388142365380228e-08,2.2214327084937742e-08,1.4310837639279927e-07,8.259017324297518e-08,7.494760557665415e-08,4.502903556843232e-08
F1,S196,8.576350421916487e-08,2.8433562871862045e-08,6.552491728989111e-08,8.332960484787041e-08,1.2654911371595843e-07,9.581642629353031e-08,1.938398266745028e-07
F1,S197,9.44832948884095e-08,1.9075389868907205e-08,3.617050879762343e-07,111.83671013127554,3.781441473123548e-07,8.009481727162101e-08,416.19484665415837
F1,S198,7.297042258218814e-08,2.051189283726901e-08,2.6659255063498016e-08,6.169991040631332e-08,1.0179157363899881e-07,6.765974984789078e-08,3.74724403017928e-08
F1,S199,6.888034822696241e-07,1.7543205063351963e-08,2.641519583024036e-08,15.041820225627335,1.7408673414959984e-07,9.090979923640892e-08,7.034766927617125e-08
