,,W0,W1,W2,W3,W4,W5,W6
F0,S40,9.739937214604784e-08,3.423213917898543e-08,3.571383227563648e-08,9.345390357319966e-06,5.399849182375815e-08,3.457145797949076e-08,1.1595746027926749e-07
F0,S41,3.704297586504672e-08,2.762586162654088e-08,2.2068372478514236e-08,6.119440047405816e-08,1.8865836233837844e-08,2.092557165455611e-08,3.7407469703301415e-08
F0,S42,7.824773937757384e-08,3.7109002995814224e-08,5.107955041757019e-08,1.5632740389022295e-07,5.831920787170109e-08,3.809636078900589e-08,9.832740105313114e-08
F0,S43,4.8516215991452927e-08,2.8020600273229586e-08,2.1379376121469914e-08,9.989270814998577e-08,2.2881042343715083e-08,2.3145866401354285e-08,4.603341638586678e-08
F0,S44,5.265276735393086e-08,4.6443944247093994e-08,3.1578072417792724e-08,1.4788244550445299e-07,2.35576679309125e-08,3.968789873753428e-08,1.0238439857529009e-07
F0,S45,3.935468135938285e-08,2.6054327580050423e-08,1.647963904490327e-08,6.628006333463024e-08,1.89979562814158e-08,1.8635055352088427e-08,3.12089233675386e-08
F0,S46,6.141659781019685e-08,2.9650839461925894e-08,2.3844650029324172e-08,8.241526044840789e-08,2.68331195560484e-08,2.4935161629279907e-08,4.56066818740295e-08
F0,S47,4.135903823527503e-08,4.4604872248677975e-08,2.2799589736760127e-08,1.0974617922297708e-07,2.362452288281073e-08,3.201626516610951e-08,4.301367259756468e-08
F0,S48,6.391357114182986e-08,1.5576350663709279e-07,2.9774625564885104e-08,1.5968166791611835e-07,2.58416174543893e-08,1.8737842056653988e-07,7.331980028178133e-08
F0,S49,7.112585436151218e-08,2.935647052216383e-08,4.1524638179752965e-08,1.0007824971631197e-07,4.898799986286076e-08,2.6616806436886062e-08,6.979396727454435e-08
F0,S50,6.796102777647667e-08,6.472901094501329e-08,2.9787479083790588e-08,1.1921243266045443e-07,4.180015831822557e-08,5.0957136281546547e-08,5.916515548918264e-08
F0,S51,5.4996091795530734e-08,3.386378287789e-08,2.471852370475803e-08,1.0373854242467767e-07,2.5102470856505363e-08,2.8411021400593015e-08,6.056965838298279e-08
F0,S52,4.7632365181250333e-08,2.6234034817000917e-08,3.9445879135194346e-08,1.323188903550353e-07,2.719726424947488e-08,2.185578225628375e-08,7.254920767164025e-08
F0,S53,6.3670792212992e-08,4.351017068881093e-08,2.29166336168467e-08,8.176184791343773e-08,2.9217558764917e-08,3.693437384984325e-08,4.465686453964387e-08
F0,S54,1.67156654380942e-07,432.1574165505644,1.0527525509667262e-07,12.80691293734528,0.3597532630336045,148.89228919006518,3.409119084082566e-07
F0,S55,4.994400299127869e-08,2.5472689729306888e-08,2.3555528878628088e-08,8.105293950356072e-08,2.755193098505089e-08,2.075206855135993e-08,3.953659421650629e-08
F0,S56,6.13338456579615e-08,3.9323842670711556e-08,4.916889026123615e-08,2.545405210106408e-07,3.220454969690236e-08,4.3627711014505653e-08,3.591707538545374e-06
F0,S57,4.5681123069592055e-08,3.550590620951037e-08,1.9617776907182605e-08,1.3462166960152957e-07,2.1615903224297787e-08,2.8541662123504315e-08,4.545156938468671e-08
F0,S58,5.1374204671713194e-08,2.668614099924629e-08,2.496135514525771e-08,2.0741631469346313e-07,3.051671746681197e-08,2.2790359787514e-08,5.5525320252156916e-08
F0,S59,178.1182884631356,5.9399604751748056e-08,2.7741319659177956e-08,2.6030474590119475e-07,50.79782229537729,4.6938996971280744e-07,7.129187816677038e-08
F0,S60,1.2488020629846865e-07,4.370025218512926e-08,3.218794563228867e-08,0.7354380530578607,4.1816969814564967e-08,3.27312668845627e-08,1.022986955787674e-07
F0,S61,4.47607038822352e-08,3.4934960126879125e-08,2.0270845021913464e-08,1.1466376963578688e-07,2.014113078472235e-08,2.9019387078483708e-08,5.27234971084012e-08
F0,S62,5.986352471637701e-08,4.846045265806217e-08,2.3834034582320584e-08,7.850635716818218e-08,2.825497691571867e-08,4.4815435944808744e-08,4.779671301915933e-08
F0,S63,3.6649099458390323e-08,2.3745506929323635e-08,1.9041762026624323e-08,5.6518458822879714e-08,1.8972211375398197e-08,1.6948292687965776e-08,3.113115257203975e-08
F0,S64,7.654322409510305e-08,4.9633385914514155e-08,2.248691334643705e-08,3.8305023658273113e-07,4.5414361875574614e-08,5.850762455431817e-08,5.033985796802531e-08
F0,S65,2.527943040852995e-07,4.0500864216700286e-08,85.86482977294905,1.8157932221136873e-07,103.10233746189526,4.1167268640749164e-08,4.5477166514759495e-07
F0,S66,5.922228220035678e-08,3.1323508165693334e-08,2.2989353572908364e-08,1.569528288005452e-07,2.6067087028279964e-08,2.1810612090993733e-08,5.466980575468239e-08
F0,S67,7.503310069735487e-08,4.3562122967324076e-08,2.5732317715270302e-08,9.84964736938587e-08,3.908425361742011e-08,2.683519154690935e-08,5.222798783202536e-08
F0,S68,4.661399958241356e-08,2.9534736874618903e-08,1.516726578345553e-08,6.083992944490467e-08,1.911078350963686e-08,2.080687060457943e-08,2.9314929803242742e-08
F0,S69,3.8766854514366765e-08,3.409208105266494e-08,1.755455103308628e-08,9.411047057774185e-08,2.027284137547356e-08,2.2291797540269877e-08,3.5172396012186176e-08
F0,S70,1.6440668244637658e-07,6.055049511881426e-08,3.445511329109667e-08,1.3130970759944458e-07,4.94986757355434e-08,6.269358555877324e-08,7.284709159134801e-08
F0,S71,2.5564629850892726e-07,6.334372227151256e-08,3.463825402137213e-08,1.4441919190542475e-07,1.1472331528687499e-07,1.0928123343689915e-07,6.463092345404205e-08
F0,S72,3.90059149968838e-08,3.8035675919342115e-08,2.430803569930605e-08,6.343768170751244e-08,2.0953706239861313e-08,2.8360573909867173e-08,4.1505740224200606e-08
F0,S73,4.9831292082385765e-08,2.7114766783325515e-08,2.543417770298521e-08,7.388577780581249e-08,2.283946850630054e-08,2.1797685829985972e-08,4.739187862362078e-08
F0,S74,4.1551112140575377e-08,2.347697660082311e-08,2.5700207240585658e-08,8.284496616607404e-08,2.249189376359906e-08,1.7678999300642382e-08,4.688638076054576e-08
F0,S75,4.589932389097218e-08,3.582714989697287e-08,2.336224295759108e-08,8.750319111418792e-08,2.2498792246270957e-08,2.9463229829413713e-08,4.771647758421786e-08
F0,S76,5.555810955401301e-08,2.5043458314784838e-08,2.4069954645316963e-08,8.448318818811437e-08,2.239508596793815e-08,2.162049298927239e-08,4.512422084970665e-08
F0,S77,5.6673808103087245e-08,3.626440208364409e-08,2.2500041964445524e-08,8.668232973078413e-08,2.842853078689665e-08,2.6246625695294896e-08,4.518153798315943e-08
F0,S78,1.225678703525001e-07,7.952508412708044e-08,2.176197881175959e-08,1.9732337984153983e-07,4.75273436354969e-08,6.258831790776812e-08,5.670012828887889e-08
F0,S79,1.155828850259773e-07,3.393200543685914e-08,2.260864437441041e-08,9.602062599247811e-08,3.823327435231777e-08,3.252165335833441e-08,4.5511150391671063e-08
F0,S80,8.643334119782467e-08,4.8130239205543584e-08,3.3059314694504475e-08,2.1695569058642866e-07,4.055298941654623e-08,5.426135032101089e-08,7.794599813516411e-08
F0,S81,4.409964730037736e-08,3.258241644787144e-08,3.063534361235379e-08,8.575069534733877e-08,2.6407385755392658e-08,2.5947055528250223e-08,4.8812766866121966e-08
F0,S82,6.880756204714579e-08,4.5183195821089785e-08,4.0085239058495103e-07,7.467150688780858e-07,5.42822051515244e-08,4.6037291686732955e-08,25.280187604554076
F0,S83,50.25407706630836,11.539831195906524,1.957946768543972e-08,2.87809011355264e-07,2.869571420526305e-07,395.43009446473707,4.6697423865221984e-08
F0,S84,7.74347493365356e-08,7.618918454856891e-08,3.209909801712862e-08,3.704905829688876e-07,4.615153758239124e-08,8.835971289589761e-08,8.654456748484185e-08
F0,S85,4.18130750124979e-08,3.138587866332759e-08,1.6568662809748958e-08,6.287722932504799e-08,1.876914057229245e-08,2.048777698103382e-08,3.044127246235457e-08
F0,S86,5.40355787159326e-08,3.1806448255222314e-08,1.7596597306663024e-08,9.661780226109347e-08,2.6784319124015288e-08,2.715467467892211e-08,3.609145882022793e-08
F0,S87,6.203849262466425e-08,3.0582673222549716e-08,2.1269417161559376e-08,9.512611930610698e-08,3.2435961953449334e-08,2.9477845955844872e-08,4.3526156855666376e-08
F0,S88,4.50210320301423e-08,4.739611513559422e-08,2.1852811134543292e-08,9.388792397957894e-08,2.032892051252288e-08,3.701770746209934e-08,4.29324121842426e-08
F0,S89,5.948812317620312e-08,5.395502440335829e-08,2.9100715562371887e-08,1.40267162888199e-07,2.9428188860662344e-08,3.685239035835539e-08,6.979319663635166e-08
F0,S90,1.8432927945527903e-07,4.871745389812884e-08,3.143489786277181e-08,1.1795443291192708e-06,1.642201362137069e-07,7.438349037847735e-08,9.883284481265128e-08
F0,S91,4.7042045793307517e-08,2.9608375617409508e-08,2.3216455405837755e-08,7.954949006872873e-08,2.2928511092242112e-08,2.362260995693199e-08,5.401546323591106e-08
F0,S92,206.44926244708145,6.115604661604038e-08,2.300291890136366e-08,24.364370766771582,24.17043394538414,161.2721092150805,8.822742923917912e-08
F0,S93,4.500359452710801e-08,2.531780867645751e-08,1.8923891088906877e-08,7.636492575386675e-08,2.3078326440520036e-08,1.8970701487172736e-08,3.404322329160285e-08
F0,S94,5.207292297907824e-08,6.588074368962748e-08,2.6355191285537352e-08,2.834062168898679e-07,2.948022451286652e-08,5.4720242290021534e-08,7.678618894791076e-08
F0,S95,4.777163140166076e-08,3.8447259934736194e-08,4.026417348866997e-08,1.3546765488575884e-07,2.3698511908412e-08,3.2888176713309844e-08,2.026573903686051e-07
F0,S96,2.028743113737375e-07,2.9744842517959693e-08,6.450747307490661e-08,1.6605830901888878e-07,3.86106557846806,2.8019830326574464e-08,8.34226748719478e-08
F0,S97,5.820245305991434e-08,2.9179277498301153e-08,3.518220399119598e-08,1.0373722427340649e-07,3.703010058180742e-08,2.4287703175414763e-08,6.596823353949396e-08
F0,S98,2.524642070675694e-07,6.512505380800903e-08,3.1309087404131923e-08,1.3649309819834469e-06,1.48413112818625e-07,2.653436925610451e-07,1.365578455274824e-07
F0,S99,4.88208207575562e-08,3.4736964887388565e-08,3.280122549007372e-08,1.473266061104436e-07,2.3012962288278293e-08,3.026822895784777e-08,8.410504357701456e-08
F1,S100,7.017817163801697e-08,7.749850179016815e-08,3.957308931970867e-08,578.6246275335973,3.625354637298483e-08,8.399369035833629e-08,250.36210219474415
F1,S101,3.743444541417685e-08,2.5012216441739086e-08,1.6503579645935684e-08,5.626466322811038e-08,1.7581334410387672e-08,1.7897992485342126e-08,2.941994129819025e-08
F1,S102,3.800172164330572e-08,2.7601516313607628e-08,1.8492844379998772e-08,6.216698274936447e-08,1.8663824333732302e-08,1.983727110066509e-08,3.3808144626294944e-08
F1,S103,3.6811433944186336e-08,2.501181353935215e-08,1.6710026858155523e-08,1.1144234214236277e-07,1.6378037718331712e-08,1.9125259253564475e-08,3.6073055921640273e-08
F1,S104,4.9330316783978584e-08,3.252806268358866e-08,1.7317521548212385e-08,6.04501391022677e-08,2.1170747447563498e-08,2.4086464088928084e-08,3.1276842778417295e-08
F1,S105,8.880896927849577e-08,276.7474859636014,289.7686418057201,312.72123964070806,81.966229728563,50.24104408863381,457.4396141323002
F1,S106,3.517961407822083e-08,2.2893167878405048e-08,1.545440717537568e-08,5.41499781498266e-08,1.610367595256695e-08,1.6569565914146067e-08,2.7888559046722775e-08
F1,S107,5.0142008672737776e-08,3.524467031312919e-08,2.4742633314680175e-08,7.206390436045797e-08,2.2541927179755358e-08,2.7792389360071618e-08,4.5489391910933517e-08
F1,S108,3.886807440726561e-08,2.4108258648932557e-08,2.0203236073476063e-08,9.267624040681514e-08,1.973677746159158e-08,1.7238235697282876e-08,3.910043902561661e-08
F1,S109,4.5257432730272855e-08,4.9549655638573384e-08,1.7856859262928252e-08,6.087054025345819e-08,1.9693190099537913e-08,2.8897847594540277e-08,3.2645434428019094e-08
F1,S110,3.0911474640871094e-08,2.0933307004556906e-08,1.838617265065615e-08,5.728885022418342e-08,1.6132956092744796e-08,1.5460866779167608e-08,3.109939463724195e-08
F1,S111,3.690675509204609e-08,2.611346249723664e-08,1.890936645495759e-08,5.497277093077149e-08,1.6794556894869232e-08,1.948877321270375e-08,3.109563585843623e-08
F1,S112,4.2371189331608303e-08,3.5501524322153976e-08,1.6595170171653174e-08,6.404662081694822e-08,1.7732242308048016e-08,2.3043595246261778e-08,3.0459974987701464e-08
F1,S113,3.861283601579355e-08,2.596640457216445e-08,1.943187228496659e-08,6.474401235724127e-08,1.7888084412482127e-08,1.888574992286408e-08,3.47605514784159e-08
F1,S114,3.7050048949386476e-08,2.7675902542058114e-08,1.7536656411195707e-08,6.57993203915006e-08,1.700947815234723e-08,2.0281043324445014e-08,3.5184550745951135e-08
F1,S115,4.7714654250625716e-08,2.498143351877019e-08,2.2748755526104252e-08,5.906433549693943e-08,2.299797727553019e-08,2.0228854122790778e-08,3.747144298773932e-08
F1,S116,8.987466608239853e-08,2.9609612309058424e-08,2.7975522548407513e-08,1.4022614687417596e-07,4.066621408780725e-08,2.2501558550210626e-08,5.357825268293427e-08
F1,S117,3.595650457296933e-08,4.143350276939885e-08,1.8999037914263662e-08,6.483286042926675e-08,1.7960189809999652e-08,2.8960645108631102e-08,3.3232197825690075e-08
F1,S118,8.696178391199956e-08,3.8935165209737475e-08,2.3980582014060946e-08,7.89760460501363e-08,3.4504304762305367e-08,2.8435297848256733e-08,4.271634779062476e-08
F1,S119,6.12671779981863e-08,4.0409483937231196e-08,4.4895507850039476e-08,8.318178271517963e-08,3.780383293973308e-08,2.5709759777514262e-08,6.136423056669964e-08
F1,S120,3.467416085547907e-08,2.25969744616959e-08,1.8731912407201762e-08,6.736095662737008e-08,1.6665309738234377e-08,1.684938464179708e-08,3.470895431762042e-08
F1,S121,3.10443925069046e-08,2.1627377240843853e-08,1.593502023120968e-08,4.911899357940476e-08,1.4977263593444683e-08,1.5615205725669336e-08,2.7523012782588042e-08
F1,S122,3.5235659988269854e-08,2.5383762143740556e-08,2.0767017120398208e-08,5.870855643000744e-08,1.8538683831596754e-08,1.8817868538017585e-08,3.3685705252927476e-08
F1,S123,4.2619591965573116e-08,2.4885342123666612e-08,2.1806182625202005e-08,9.376376504393164e-08,2.0832327085690084e-08,1.9481852213429153e-08,4.6668000858515575e-08
F1,S124,3.884191865597257e-08,3.129477780535967e-08,2.4951502565416655e-08,6.673947940303232e-08,1.9810940387759317e-08,2.331069852061678e-08,4.201398063341742e-08
F1,S125,4.39091759082763e-08,3.446100396427475e-08,2.001805860577881e-08,6.030026000392096e-08,2.4234849545049856e-08,2.7929385089525574e-08,3.3698249735467047e-08
F1,S126,3.609803507950704e-08,2.157827508814175e-08,1.7059819487902307e-08,5.0267385787407515e-08,1.7559277621116794e-08,1.587435387530187e-08,2.857099211984872e-08
F1,S127,5.4194112098676875e-08,3.706922559115216e-08,2.9343279123440513e-08,9.831232755488485e-08,2.295687272223975e-08,3.438499191970972e-08,6.458779627418843e-08
F1,S128,4.142420805122653e-08,2.5428332204945965e-08,1.7879749320656586e-08,7.00834933388053e-08,1.998367439985573e-08,1.9521830840578493e-08,3.461475445171604e-08
F1,S129,3.4308208668697e-08,2.1999547829307022e-08,1.6687618815468024e-08,5.014734536346262e-08,1.69471590126676e-08,1.6398268497125984e-08,2.826461097780062e-08
F1,S130,3.3742227481167596e-08,2.1824853228041318e-08,1.5159057051104213e-08,5.6174894463804766e-08,1.582387037088629e-08,1.6128432661376192e-08,2.714751474229674e-08
F1,S131,8.680722266758776e-08,1.3788628533464913e-07,2.0754831391626406e-08,1.3969831467946515e-07,3.839635862430314e-08,1.2926817019501321e-07,4.8546103039267627e-08
F1,S132,3.237204068414222e-08,2.312978504967784e-08,1.487194531960334e-08,5.1020245109664586e-08,1.5617075340898625e-08,1.667229840287731e-08,2.6339375028367228e-08
F1,S133,4.6827933678538946e-08,2.5935327772808263e-08,3.1140841397137055e-08,6.097915498257062e-08,2.7693337647704347e-08,1.9870298208675488e-08,4.166878391417438e-08
F1,S134,3.4449207163943925e-08,2.2698583502375443e-08,1.5875096289147457e-08,5.990501440803516e-08,1.6337349412698018e-08,1.608764006616386e-08,2.8318680178887592e-08
F1,S135,3.7250689614011064e-08,3.0070979279068784e-08,1.8717817768849656e-08,6.927492681820561e-08,1.7686461301124142e-08,2.2322744444341915e-08,3.707649572752323e-08
F1,S136,4.5302839060508524e-08,3.269121586092784e-08,1.7029014899945098e-08,1.2371706582269538e-07,1.9734872196075035e-08,2.484887396244156e-08,3.832263710081432e-08
F1,S137,4.117758795570355e-08,2.3194738886379933e-08,2.1577804630801046e-08,6.139785650708194e-08,2.158123694925294e-08,1.76121947882628e-08,3.8844307694907175e-08
F1,S138,6.386152598342647e-08,3.2790875706134524e-08,2.0534841817769376e-08,7.133658853661512e-08,3.3345064599813126e-08,2.6536045522718125e-08,3.5621119882022184e-08
F1,S139,3.9475430346263256e-08,2.527488145496522e-08,2.4423993337677644e-08,6.496309226261239e-08,2.1836761751526312e-08,1.8691344413306314e-08,4.089536858808315e-08
F1,S140,3.6878887710712844e-08,3.1347786654127224e-08,2.1883530717838398e-08,7.546805203051357e-08,1.7831548626615273e-08,2.3588623679267182e-08,4.4422664516186225e-08
F1,S141,3.736079397731682e-08,2.1990776356611005e-08,1.6452996919228335e-08,5.4718539088778314e-08,1.6583539581745302e-08,1.561960196885247e-08,2.9355654210842194e-08
F1,S142,5.5585514416710745e-08,3.5499367206925345e-08,2.059384556140662e-08,7.549578098464765e-08,2.697130665750323e-08,2.9977920537153494e-08,4.1457346456731094e-08
F1,S143,9.024900925024942e-08,3.392045683937357e-08,2.5794809431362264e-08,1.322097655098255e-07,3.7382613627500666e-08,3.550430208080197e-08,5.746857812054822e-08
F1,S144,1.1484599910545488e-07,2.0154975235379746e-07,2.6067579237295758e-08,8.585381728841372e-08,5.7628329507090006e-08,4.3370793442842604e-08,4.599925062421635e-08
F1,S145,3.28120997543376e-08,2.244017601014216e-08,1.5666836689316916e-08,5.28358037431885e-08,1.5040876678633436e-08,1.6712286690264006e-08,2.8610799379251302e-08
F1,S146,3.812011997982231e-08,3.311165788906839e-08,1.9711333452056316e-08,6.923299708828767e-08,1.9174122368106294e-08,2.2023660847462052e-08,3.811578158093737e-08
F1,S147,4.723113104063797e-08,2.7867969792008713e-08,1.6667883161424654e-08,6.491382568890519e-08,1.8771578201685052e-08,1.9967926436305914e-08,3.138969967740256e-08
F1,S148,5.296642227662125e-08,2.827872529029804e-08,2.0500062177591983e-08,6.28913459106943e-08,2.3974957929681774e-08,2.229393528555079e-08,3.589244006080444e-08
F1,S149,9.835907841970757,12.33724026448141,5.442291754170073e-08,2.5727143279060984e-07,1.2844180302189613e-07,2.482309954037463e-07,1.053907129924248e-07
F1,S150,3.4526043211175106e-08,2.339326602905614e-08,1.8511581395675817e-08,5.936966821804268e-08,1.673689313857399e-08,1.708389115215213e-08,3.126997552445226e-08
F1,S151,6.81919365997145e-08,3.126076607730531e-08,1.6185198098616204e-08,6.607855542903624e-08,2.8781785512309545e-08,2.838572349918296e-08,3.012010878432312e-08
F1,S152,4.194051283183247e-08,2.7878219758151716e-08,2.1050366247501585e-08,6.177867546717361e-08,2.0305221649532346e-08,1.9491367112778103e-08,3.6281716085363036e-08
F1,S153,6.130506180420414e-08,2.0883042983780103e-08,1.79677073816829e-08,5.1061905796892915e-08,2.807038077296601e-08,1.5923816135622298e-08,2.764061295529781e-08
F1,S154,4.966860441777127e-08,2.6489974236741403e-08,2.467340708504277e-08,8.56008793486141e-08,2.4714412777634265e-08,2.1986988037808325e-08,4.66823664272628e-08
F1,S155,6.258601983805855e-08,2.899274758598393e-08,2.199384910180194e-08,8.433860900787547e-08,2.8767095328749226e-08,2.1578011450809053e-08,4.107189052767194e-08
F1,S156,3.247020282850155e-08,2.1041175551022433e-08,1.8763020380189478e-08,4.925146142039123e-08,1.6727377594318953e-08,1.5748877494803913e-08,2.9644618185353506e-08
F1,S157,4.6506939140652075e-08,2.7943431810101883e-08,2.2793650104870682e-08,6.525509968272495e-08,2.1932766876608992e-08,2.0603596745334076e-08,3.742850583290095e-08
F1,S158,4.147356518205446e-08,2.7974793718964088e-08,1.6341497988952593e-08,6.37083372248612e-08,1.9137093953439927e-08,1.985314685917195e-08,3.063150618665452e-08
F1,S159,4.173250091530431e-08,2.57596640431191e-08,2.382402745634799e-08,6.885988634307478e-08,1.9496823486002358e-08,1.8617351902115175e-08,3.9517781227307164e-08
F1,S160,6.497967479781996e-08,9.713357050611468e-08,2.5628629650705035e-08,8.752065244118536e-08,3.123945947324564e-08,1.0334397331281595e-07,4.894455586500694e-08
F1,S161,3.6930340857511515e-08,2.4520606202229525e-08,1.5306628642413378e-08,5.765513042489702e-08,1.7391788666343263e-08,1.6858622487448033e-08,2.7987208298018995e-08
F1,S162,4.460856900145217e-08,3.9120595920311974e-08,1.8620142514647937e-08,6.013366709501834e-08,1.8650050472796603e-08,2.6625186219694887e-08,3.306471127438366e-08
