,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.3597793731396159e-08,1.4252045676119928e-08,9.900400208154191e-08,1.7062192741758e-08,7.58544056852803e-08,2.990274381576024e-08,1.1163116199085662e-07
F0,S15,2.3894240635112655e-08,1.7464626625097478e-08,2.8724703746700782e-08,1.96169502328792e-08,6.486841733234755e-08,4.946119347621841e-08,8.053055026016909e-08
F0,S16,6.633725892722348e-08,1.2343807796763759e-07,3.313196906000598e-08,3.4679077791215756e-08,1.1738734205221232e-07,1.0367164060121066e-06,1.0716142570066929e-07
F0,S17,2.030133638241643e-08,2.4635323939595423e-08,2.8367641308482902e-08,2.549033979945165e-08,5.548106797095479e-08,4.801199460898661e-08,1.0827444197566544e-07
F0,S18,41.02736778290631,1.9146349464812096e-08,2.130756530639197e-07,7.222087103759105,55.09509906882159,1.0532381484988559e-07,110.44823540782335
F0,S19,2.2777526932767404e-07,2.9612330114192502e-08,7.492284863381965e-08,4.552691133778011e-07,1.7413461515799838e-07,9.803679556014112e-08,3.528414786466964e-07
F0,S20,9.43706537184479e-08,3.9457517440262014e-08,9.52401372035704e-08,7.759572092296487,1.662718965098659e-07,1.0144914821102147e-07,11.244854557543364
F0,S21,2.1650422844098998e-08,1.9896460389848286e-08,2.559695485857535e-08,7.15671669460571e-08,5.480729793357431e-08,4.715390136015952e-08,1.748187800317756e-07
F0,S22,7.228152931869761e-08,2.2402247706054726e-08,8.271669936181009e-08,8.05555616167663e-08,4.0535301192132793e-07,7.342465573028068e-08,8.952948480568596
F0,S23,7.743383276239234e-08,2.9695404840946872e-08,6.436268438729614e-08,4.712593283590741e-08,1.3158905002100673e-07,9.245915228369206e-08,1.8366757554707885e-07
F0,S24,4.128551598174562e-08,2.170010232033883e-08,3.05063733362106e-08,6.494546446924572e-08,7.381352082200848e-08,6.034237708606934e-08,2.1068847428602088e-07
F0,S25,4.9388551056730606e-08,5.3889215106220585e-08,2.680028119333135e-08,2.7775810611781533e-08,8.039358956631795e-08,1.439023974642436e-07,1.3039319553281325e-07
F0,S26,6.589773459022433e-07,4.9237494205296816e-08,3.356769609723036e-08,5.173342109792322e-08,1.4909098721668016e-07,4.035283216126704e-07,1.6490502132041618e-07
F0,S27,2.0691404140838107e-08,1.7449482228822894e-08,2.0274054013855187e-08,2.068666005888712e-08,4.6842118018007915e-08,4.428275223810719e-08,6.959459803332481e-08
F0,S28,2.1424026570855405e-08,2.1234775169798818e-08,3.6441358820323216e-08,2.9929164968177143e-08,7.2462342364089e-08,4.515615337445411e-08,1.2490629809174358e-07
F0,S29,2.8273486192879415e-08,2.4250500612150843e-08,2.8614377333141498e-08,2.5911119198252754e-08,6.431436605185301e-08,6.466174101976946e-08,9.896305478926232e-08
F0,S30,30.64198573112393,5.519198453486202e-08,4.473120647400131e-08,398.0012024416038,9.367105672852165e-08,2.3713541283183887e-07,5.264055549052343e-07
F0,S31,2.8594752302547287e-08,2.890684245188677e-08,3.3662033883764684e-08,2.9296958209776473e-07,6.690093688547455e-08,6.291570745512002e-08,2.700484536004731e-07
F0,S32,2.3620002148959588e-08,2.124081781854498e-08,3.391619445297899e-08,3.356742074844637e-08,6.841626865101264e-08,4.985272731853372e-08,2.0178468578541458e-07
F0,S33,2.407148261230566e-08,2.969507411818018e-08,2.2122014831352067e-08,2.3191976575426233e-08,5.273456259842016e-08,6.278545535251413e-08,8.171835848117731e-08
F0,S34,1.972017815493625e-08,2.48162669881926e-08,2.2593220372701696e-08,1.8316574568396457e-08,5.206542698957794e-08,5.222710069814962e-08,6.543624847404366e-08
F0,S35,12.455628254338038,4.202883610695659e-08,411.5242029707563,87.10686635775247,394.30032115215874,4.212359391810629e-07,639.7422955184751
F0,S36,2.9727326769240733e-08,1.1703020214133896e-07,3.562662638703671e-08,3.733267246291037e-08,7.941382612872852e-08,9.433021823972936e-08,1.16869874158113e-07
F0,S37,1.969879682448631e-08,2.2993472078721728e-08,4.267790879833493e-08,3.431708194536873e-08,8.442128836430982e-08,4.236770681576675e-08,2.2903637438352166e-07
F0,S38,3.204677662937545e-08,2.3497210228101082e-08,3.841146644714935e-08,3.4132116828429643e-08,9.158953859461887e-08,6.579264015904296e-08,1.308281892981857e-07
F0,S39,2.269066084876756e-08,1.7875852495301444e-08,2.6054956606650205e-08,2.1723857511618346e-08,6.48204737264135e-08,4.8744573587265085e-08,8.794025713881059e-08
F0,S40,1.9388591715788614e-08,1.863812803666344e-08,2.3807765365347087e-08,3.970864974268562e-08,5.2694581881415416e-08,4.132945392546666e-08,1.1449098126192944e-07
F0,S41,1.8352062840525757e-08,1.61054372703534e-08,2.3001817340557925e-08,2.3137706613835854e-08,5.266816832669931e-08,4.158080116728308e-08,9.375156120028874e-08
F0,S42,1.83764396580793e-08,2.0660844076297666e-08,2.112140447487064e-08,1.8904370161979934e-08,4.800345350089318e-08,4.596468788375027e-08,6.330506492758616e-08
F0,S43,3.238609195499074e-08,2.230347425283966e-08,1.3930999865681448e-06,3.471934962168519e-08,2.604372432875762e-07,5.508665696975211e-08,3.618162009660174e-07
F0,S44,1.905167988783881e-08,1.7500355616676377e-08,2.7104688022894083e-08,2.3180498479018132e-08,5.570760290275122e-08,4.2070940377815354e-08,9.307683683282035e-08
F0,S45,2.313127540089855e-08,2.0846306629367475e-08,2.530398985668387e-08,2.2328034136571044e-08,5.535921127964475e-08,4.8485161221757e-08,9.881445009002854e-08
F0,S46,3.105561049753669e-08,1.885006856879248e-08,2.5528396902507308e-08,2.691605325579129e-08,6.940457929773432e-08,5.6277756257472424e-08,9.35237188449088e-08
F0,S47,3.0615762705615143e-08,1.6695446264547102e-08,2.912112939483616e-08,2.2000154312382285e-08,8.484005420506526e-08,5.749226475162643e-08,8.583910709238691e-08
F0,S48,2.1031454277484874e-08,2.628886756744113e-08,3.295691084887969e-08,2.0092305691226187e-08,6.737045950527286e-08,5.522383718760555e-08,8.726190833895178e-08
F0,S49,2.2964793955076153e-06,3.27362837911495e-08,4.432111422247645e-08,2.8082057285746963e-08,1.2376638937302403e-06,5.273072701103145e-07,1.3951622142301558e-07
F0,S50,3.858570907599654e-08,3.308823618734902e-08,2.529758150378241e-08,2.4695408327600777e-08,7.300743244354167e-08,1.1215403284031044e-07,9.226313283246741e-08
F0,S51,1.4607875454744107e-07,3.24884330678934e-08,3.143341874647895e-08,1.3374294882171996e-07,1.475542485786361e-07,1.2746462600240415e-07,5.71131413123364e-07
F0,S52,3.6635057650675005e-08,6.911948094494986e-08,2.8379672601857326e-08,3.2409469895702974e-08,7.6656174528469e-08,9.51789950756575e-08,1.37203472780142e-07
F0,S53,3.5571828253977324e-08,3.2117732240735734e-08,2.2652599576796518e-08,3.165927118962842e-08,6.131494856069682e-08,8.978539635896722e-08,1.3199729147011468e-07
F0,S54,2.0259413914422077e-08,4.879255768330854e-08,4.571168753382403e-08,3.0343136096807124e-08,7.991170946959235e-08,4.8271555631559827e-08,2.5225218868696325e-07
F0,S55,238.73104254175743,165.92348185962015,38.38416270093785,89.01218772453814,139.03775966349107,319.7297951629138,152.62742076369392
F0,S56,6.144813146727374e-08,2.7759609923612203e-08,2.510835757395888e-08,3.242141826088607e-07,6.675607744266729e-08,8.522585443378561e-08,1.484257671257895e-07
F0,S57,1.735015361057352e-08,1.642454109778471e-08,2.1261814376827186e-08,2.2326358558130436e-08,4.368379380994243e-08,3.774919898800386e-08,7.101614349465374e-08
F0,S58,7.910886340149484e-08,2.962177765000745e-08,3.12069089506528e-08,5.0998706927461595e-08,1.2174024601929443e-07,1.058542148293823e-07,1.742954806657764e-07
F0,S59,2.142490197423217e-08,2.127520163041836e-08,3.4178732273113834e-08,2.1987951712591728e-08,7.697567857417797e-08,5.3992108006929477e-08,9.801180214385761e-08
F0,S60,1.7179068234429867e-08,1.4291126593014535e-08,2.4317176459607146e-08,1.7448743839112766e-08,5.2934452430360104e-08,3.671851026619992e-08,6.828052049897699e-08
F0,S61,3.384408400414271e-08,2.242489340349301e-08,2.2509477040826674e-08,2.2491970616257568e-08,7.55042818353563e-08,8.24532384365396e-08,7.782110081190033e-08
F0,S62,1.9509096252818212e-08,1.9335966935470563e-08,2.1093243430167767e-08,1.714496942488934e-08,4.6342072791551696e-08,4.533327306282298e-08,6.542330635146035e-08
F0,S63,2.4388047932880886e-08,2.5093190696276276e-08,2.4675890374768186e-08,2.2943431672208647e-08,6.422346515240167e-08,5.5796050017638444e-08,1.018432450316114e-07
F0,S64,3.9035821492446703e-08,2.2846264945740135e-08,3.463246327615254e-08,3.6751827939729525e-08,7.75307837410464e-08,7.480319308546133e-08,1.1791460623450841e-07
F0,S65,2.2769406703482886e-08,2.418692854313237e-08,2.6527463935975882e-08,2.539646334579154e-08,6.22772350982192e-08,5.062446642476828e-08,9.46472656802464e-08
F0,S66,1.7557255995923196e-08,1.5344934337785296e-08,2.4102848084712237e-08,2.2835726877638473e-08,5.180995681247451e-08,3.817531967223774e-08,9.157254985508476e-08
F0,S67,2.6777928274037135e-08,1.8870650880236405e-08,2.4178598818000554e-08,3.274804243919946e-08,6.776461554167462e-08,4.9101269975249364e-08,1.3036548666494459e-07
F0,S68,1.912477620385145e-08,2.2344623138853183e-08,3.168855477563483e-08,2.2322578084090928e-08,5.587627066318033e-08,4.6290655675958735e-08,1.056089192093514e-07
F0,S69,3.422258858149339e-08,2.0928081928082496e-08,2.6348130486165244e-08,4.163771015847989e-08,7.069227777099892e-08,6.555991134477186e-08,1.0931959384256594e-07
F0,S70,3.250193013729722e-08,4.264599128043818e-08,2.71711971650232e-08,2.068117204126013e-08,7.414363649967389e-08,1.0378821498901091e-07,7.889341116917281e-08
F0,S71,1.548340857236442e-08,2.6757392052961293e-08,3.0407930453349266e-08,1.9174959118992523e-08,6.41011009633246e-08,3.896512048163784e-08,1.1703631203561e-07
F0,S72,1.808135333551892e-08,1.3966838861896271e-08,2.7880753651544533e-08,2.2155459456064148e-08,5.8735046012225204e-08,3.701274962719854e-08,8.464792067556136e-08
F0,S73,2.8434319514100782e-08,3.7008204547503034e-08,3.585119535871675e-08,3.891144611009557e-08,9.031552430379942e-08,6.470623766946277e-08,1.9418016563982312e-07
F0,S74,561.2222542931358,2.556509336421735e-08,3.2193258685533283e-08,2.2355846692014714e-08,164.99377615011207,288.1031416542152,9.188234078054315e-08
F0,S75,1.6515715459978872e-08,1.590725375805476e-08,2.015102336086172e-08,1.8327361500224514e-08,4.3082205237602004e-08,3.691381491172987e-08,6.259036665273083e-08
F0,S76,2.0924944700207097e-08,2.3415457478152916e-08,2.4843478373255825e-08,2.8229715739279425e-08,5.96073842519743e-08,4.465695029997444e-08,1.3692142468966425e-07
F0,S77,1.9163340554014042e-08,2.7694518276368407e-08,2.6899557480351518e-08,2.7403203735500833e-08,5.171842406688299e-08,5.066774736816269e-08,1.1032982452089452e-07
F0,S78,2.031849798689769e-08,1.6533845089557523e-08,3.1567995838535946e-08,2.415764663812007e-08,5.97866429840856e-08,4.075222587554079e-08,8.930458189434706e-08
F0,S79,4.933183009952396e-08,5.420445126061638e-08,2.5632309554247396e-08,4.312710741122721e-08,6.893043970242018e-08,1.7871103310791833e-07,1.3217537169238837e-07
F0,S80,2.8814247058056616e-08,2.6568978389186825e-08,1.611992742587322e-07,2.798552208613381e-08,1.7910114367012683e-07,6.42444517023394e-08,1.8916558121675653e-07
F0,S81,2.1731499424645682e-08,2.7843994268846807e-08,3.4338023504123104e-08,2.4621340111465385e-08,6.739629978440494e-08,4.6032914759304724e-08,1.332031164314927e-07
F0,S82,6.156585653159876e-08,732.2755070113744,3.18357887148373e-08,3.0372025600630494e-08,1.0266378436177343e-07,289.96360040692315,1.0478246503703023e-07
F0,S83,8.33504799337802e-08,7.445317572325143e-08,3.3680678246360134e-08,3.027987656736487e-08,1.4181891247801752e-07,3.883241324792328e-07,1.0592808429351095e-07
F0,S84,2.96678172845643e-08,2.396056895326878e-08,1.5786404483634756e-07,3.329335511842052e-08,1.1705484077841264e-07,5.0666625560189835e-08,2.2569597351130098e-07
F0,S85,7.696733301478391e-08,1.625926338249142e-08,3.068428338196675e-08,1.9380576114663537e-07,1.597243761298488e-07,6.716885409533438e-08,5.819780462316548e-07
F0,S86,1.9946542239573286e-08,2.0800440857530576e-08,4.426770630528268e-08,3.605127724973579e-08,6.738057420396435e-08,4.2678180523996794e-08,1.4764865621033188e-07
F0,S87,1.6511737156627203e-08,1.5144458182952877e-08,2.8114319398599e-08,2.122710125657566e-08,5.710720061516619e-08,3.629273134274577e-08,8.80111908163639e-08
F0,S88,3.743225444114591e-08,3.771472522492477e-08,3.360287908072224e-08,2.837976731036933e-08,9.524963536091777e-08,8.747727970872842e-08,1.0713584225577609e-07
F0,S89,3.4111563632769363e-08,2.9608338473835854e-08,8.376260559694335e-08,4.651570342746685e-08,1.3252315052893326e-07,7.711219425741923e-08,5.785617350186611e-07
F0,S90,4.880227870395759e-08,5.254018617680423e-08,3.428166399867958e-08,3.9095214183530006e-08,1.0925391848644204e-07,1.0877972941736737e-07,1.3772193649577095e-07
F0,S91,1.7641373831811638e-08,1.6146928017119425e-08,2.0543007157790876e-08,1.996324854599408e-08,4.5432266320170485e-08,3.821365303569814e-08,6.912092092313257e-08
F0,S92,3.926354767639673e-08,2.6894088597708608e-08,2.629553269320114e-08,3.197174384860753e-08,7.74873096754059e-08,1.0049238717878465e-07,8.856194477787372e-08
F0,S93,2.7798809675225196e-08,2.1744579464659483e-08,3.313769758787537e-08,2.6782096287852618e-08,7.415650306737261e-08,5.563193512298217e-08,9.295385057503485e-08
F0,S94,2.09455433112443e-08,1.8463366739394107e-08,5.083216486316661e-08,2.7608271066350286e-08,9.719563548936487e-08,4.643261225239941e-08,1.6195322086384893e-07
F0,S95,2.042944705507798e-08,2.6448017824493088e-08,2.1874965637036173e-08,2.3570444800472375e-08,4.9203541051311546e-08,5.3406142669440116e-08,8.137031599823801e-08
F0,S96,1.957133998672713e-08,1.5287585156264074e-08,3.393463698677061e-08,2.3601030732114555e-08,6.334407881770515e-08,3.931881663527633e-08,1.0029113265259911e-07
F0,S97,2.565077302607677e-08,1.8813682787407125e-08,3.455883941267018e-08,2.223449972667521e-08,8.308716203264636e-08,5.307310941222419e-08,1.0604823516012217e-07
F0,S98,4.122880231504685e-08,2.299158103644264e-08,329.6551453445918,2.9576696301458645e-08,237.37135232164403,8.483330665744365e-08,1.0603809266280303e-06
F0,S99,2.8052877698862156e-08,2.30599575470566e-08,2.239694105426427e-08,2.9002840086635622e-08,5.936804879430289e-08,6.705736475188496e-08,8.48959788193708e-08
F1,S100,1.7807841622791187e-08,1.5710127809301862e-08,2.1040856815300165e-08,2.6131730605355977e-08,4.485195614828081e-08,3.668491226900764e-08,8.033135700967988e-08
F1,S101,1.4908410884748762e-08,1.762267348296947e-08,9.162888501820549e-08,2.0211108809009525e-08,8.324117880154305e-08,3.507888386173571e-08,1.4028873747714432e-07
F1,S102,1.6600926250412447e-08,1.4503930907912947e-08,2.0805841171924306e-08,2.2016872852910655e-08,4.4043388389547075e-08,3.682492199758559e-08,7.811804201107844e-08
F1,S103,1.3319839718383434e-08,1.2659216430129947e-08,1.8766801155026956e-08,1.590597222842143e-08,3.746509166318647e-08,2.9489508352862312e-08,5.7108935110592084e-08
F1,S104,1.4456699528112001e-08,1.2470085646752302e-08,2.343128992173447e-08,1.8823896257094752e-08,4.8368966317059795e-08,2.9181266480644356e-08,8.346553784859799e-08
F1,S105,1.637288835074684e-08,2.046219154693798e-08,2.1468380503264106e-08,2.427926066087947e-08,4.643372888309987e-08,3.818213790616934e-08,8.815346707956877e-08
F1,S106,34.41070309693735,2.3516827181139127e-08,3.291213858278332e-08,1.675968405774206e-06,4.1056378032837084e-07,1.2576764166662238e-07,1.0042430776377822e-05
F1,S107,2.364303589922088e-08,1.758178227732595e-08,2.1055528673679494e-08,3.62640235851749e-08,5.406898913502043e-08,4.5989966766736235e-08,1.665827152508632e-07
F1,S108,1.472256851815736e-08,1.678555271433326e-08,1.912008608978206e-08,1.6620551435999932e-08,3.946942046657696e-08,3.625879229074034e-08,6.011845911324308e-08
F1,S109,2.467773295947145e-08,1.3615219324100812e-08,2.0713454468067698e-08,5.029491931038492e-08,7.024175090004709e-08,3.894506043311841e-08,1.9706563059056946e-07
F1,S110,3.840677336659072e-08,4.955023204770599e-08,3.016599010439092e-08,3.0004469310864026e-08,8.3253887234064e-08,1.1452801591266625e-07,1.1134215336759056e-07
F1,S111,1.8134693596107792e-08,1.5142046903222012e-08,3.265090348145752e-08,2.454276861808071e-08,6.38011128319632e-08,3.7630501688209106e-08,1.1062219524255883e-07
F1,S112,1.4242415643969602e-08,1.5126598207510226e-08,1.8366969769502197e-08,1.592316477959449e-08,3.880780364590967e-08,3.410545056854816e-08,5.736787830946697e-08
F1,S113,1.6335704656135722e-08,1.5938138400876876e-08,4.594957849320609e-08,2.3528507720570796e-08,7.181416555291125e-08,3.465731713863927e-08,1.1909072420230534e-07
F1,S114,4.5403338783848116e-08,2.5702315109572148e-08,4.070510789495917e-08,2.3248156964897494e-07,1.054248036525993e-07,7.801463225580599e-08,9.255222549034699e-06
F1,S115,1.989680135522939e-08,4.066627372873204e-08,4.135096098271407e-08,4.828123108207439e-08,8.262585253087791e-08,4.596244300236506e-08,9.473625420060646e-07
F1,S116,1.4800764866260352e-08,1.645412336953876e-08,2.065838674052111e-08,2.1351525412496217e-08,4.381695820944216e-08,3.429332633008721e-08,7.749869743759269e-08
F1,S117,1.4370935776670188e-08,1.288617163127677e-08,2.7588940327323667e-08,1.8221373992294454e-08,5.3775251072154344e-08,3.1007288294350726e-08,8.685012178317283e-08
F1,S118,2.636832161135651e-08,1.9361506635824676e-08,2.2603142862503573e-08,4.826838130953051e-08,6.932312370513279e-08,4.273942568323988e-08,2.387260333457512e-07
F1,S119,3.9365081709323355e-08,3.239605563635673e-08,2.6822838162407423e-08,3.245217723038469e-08,8.184460303322123e-08,9.206363191894372e-08,1.320599705590877e-07
F1,S120,2.0506133639416967e-08,1.909694931709866e-08,2.033961007459796e-08,3.0813926673391196e-08,4.775385123055601e-08,4.518421779805569e-08,1.088925408969111e-07
F1,S121,1.7025862596281025e-08,1.4330343882718262e-08,2.3624029948718544e-08,2.0696455131047473e-08,4.9475604111079754e-08,3.47728721993939e-08,7.978475377601724e-08
F1,S122,1.6471606936150277e-08,1.992043347367549e-08,2.8995491288338483e-08,2.5820957575175244e-08,5.004470264986655e-08,4.079943803147634e-08,9.369559349553906e-08
F1,S123,1.762131645297608e-08,1.5744674157623546e-08,2.1763672103385066e-08,1.6576562340044867e-08,4.875282465172833e-08,3.949024696152571e-08,6.36676964981804e-08
F1,S124,1.7203324398565827e-08,1.6659174278445514e-08,2.5951167108532087e-08,2.6013024699672846e-08,5.152937682364249e-08,3.599318374934957e-08,1.1475333673554827e-07
F1,S125,1.55331236338627e-08,1.7769087030627196e-08,2.161280516288606e-08,2.5112275064750085e-08,4.444628041143245e-08,3.5121250075134517e-08,8.878776501709943e-08
F1,S126,1.549217076615794e-08,1.549345151512896e-08,2.6017551715710035e-08,1.9590548057231874e-08,5.007569308040153e-08,3.3210865009461985e-08,9.144442301080895e-08
F1,S127,7.169405503119256e-08,2.582737311348854e-08,3.5532428088305925e-08,2.846211980246416e-08,1.7793497709047517e-07,1.1538216734344426e-07,1.0623706221981515e-07
F1,S128,2.539801014413628e-08,2.4415300316480064e-08,2.384905427880704e-08,3.698410725346177e-08,6.522677698139125e-08,6.126197857078018e-08,1.50112940846515e-07
F1,S129,1.518835761116989e-08,1.8416218250528438e-08,1.902887710506765e-08,2.0067092525686987e-08,4.087483060880091e-08,3.755697505608858e-08,6.802474716353817e-08
F1,S130,2.7030059024375286e-08,4.711075179732296e-08,2.030112069617196e-08,1.8220021198869992e-08,5.804934508709739e-08,9.540912121969415e-08,6.092107108640285e-08
F1,S131,1.9206935580937183e-08,1.84239267571187e-08,2.0573013184915295e-08,2.723463510635904e-08,4.906671059250233e-08,4.2932011993366396e-08,1.0025359163939503e-07
F1,S132,2.932808661371528e-08,2.185623452254072e-08,2.4894295508955968e-08,5.6959697915670013e-08,6.656979843209519e-08,5.634839951076335e-08,2.462852251662315e-07
F1,S133,1.8222826275981993e-07,1.1732749041386695e-07,3.009552044855846e-08,4.933305652210026e-08,1.114737362130658e-07,3.402092074023302,39.2450240190084
F1,S134,1.6287041711717646e-08,1.7623765137160952e-08,4.7886693104640884e-08,2.0609812290347856e-08,7.432441072915352e-08,3.863948312419841e-08,1.1209765687487498e-07
F1,S135,1.8059444762045952e-08,2.1167395049625854e-08,2.2978353983682515e-08,3.149012253829575e-08,5.399373753244037e-08,3.989608239588298e-08,1.0483306407733929e-07
F1,S136,2.0575319628868626e-08,1.799342318685503e-08,2.0339478768568515e-08,2.584037276874814e-08,4.7697598749844174e-08,4.557729769046869e-08,8.224126409547102e-08
F1,S137,1.356301481938763e-08,1.2400963264993612e-08,1.7727217188874878e-08,1.7795536155360282e-08,3.658764844392736e-08,2.9378138173232175e-08,5.930328214209926e-08
F1,S138,2.3686248987612925e-08,2.7479704265011453e-08,2.9368349503044295e-08,2.3476457677668254e-08,6.327895930198386e-08,5.880724553428214e-08,1.0618593124166288e-07
F1,S139,1.7879077062016383e-08,1.4342475454538257e-08,2.8618831086331483e-08,2.586588927180072e-08,5.3767792535388584e-08,3.540725945126886e-08,9.484468255791351e-08
F1,S140,6.154332137157072e-08,2.315283818828164e-08,4.186453865022684e-08,2.134003584076927e-08,2.4408496883529563e-07,1.27313199604623e-07,1.0046711593672389e-07
F1,S141,1.550076323672288e-08,1.3966525843150928e-08,2.808325257335071e-08,1.9501112817368394e-08,5.48275457545152e-08,3.324603155618999e-08,8.74777088820147e-08
F1,S142,2.40352035569015e-08,1.9643463271942252e-08,2.497770546935758e-08,4.2017361642515715e-08,5.601471599866324e-08,4.764386794431649e-08,1.920903319495167e-07
F1,S143,2.0598047062820214e-08,1.5253119126248817e-08,5.455125181380767e-08,2.716876449588332e-08,1.3979833345025273e-07,3.8533002235184745e-08,2.9759479140235195e-07
F1,S144,2.0017064067012698e-08,1.5868501930112597e-08,2.250655140219801e-08,2.4558938420055247e-08,5.115231216570464e-08,4.1982636260733764e-08,8.054324919311994e-08
F1,S145,1.9554567573399625e-08,1.910228216529582e-08,2.24966391013569e-08,2.6834583312092715e-08,4.897415545495135e-08,4.396540496744403e-08,9.092993109440274e-08
F1,S146,2.068478608691335e-08,2.1037090891680303e-08,2.643191238357788e-08,2.490783244461951e-08,6.055877463045006e-08,4.3340368848241195e-08,1.0259163524123956e-07
F1,S147,2.236881070492428e-08,2.444892763868769e-08,2.382034233509018e-08,2.1343742929860133e-08,5.630050261953154e-08,5.130627519070369e-08,7.886147847070278e-08
F1,S148,3.3435236494826355e-08,2.0315090978868208e-08,2.5865462207172862e-08,8.990156636829063e-08,7.359418423695249e-08,6.186253508266894e-08,1.5540927270526927e-07
F1,S149,1.9094395756000893e-08,2.1852568574057305e-08,2.22387969367764e-08,1.716068180815234e-08,5.076389403709613e-08,4.808246348517178e-08,6.424775694980673e-08
F1,S150,2.094523619059792e-08,1.7450489430360613e-08,2.0329053940065967e-08,3.748131760558746e-08,4.3965414739713704e-08,4.3225073639141805e-08,9.652296638847364e-08
F1,S151,1.9005794515586148e-08,1.5442198663834594e-08,4.477106244841938e-08,1.9567140995016916e-08,7.445632190046522e-08,3.724542413842635e-08,9.717330198359321e-08
F1,S152,2.0212959373152448e-08,2.2449328277158885e-08,4.8775545467128165e-08,2.067057333483614e-08,9.307916666973372e-08,4.996843241131993e-08,1.1011231718576843e-07
F1,S153,1.4184711591795778e-08,1.238101048517227e-08,2.1610288443733445e-08,1.7172173580324846e-08,4.089069394610851e-08,2.9137982959979494e-08,6.532507281367469e-08
F1,S154,3.5439839613227095e-08,2.688218848988228e-08,3.048352456465099e-08,2.4219276994990103e-08,9.68187708223778e-08,7.626262153633581e-08,1.2299726019445371e-07
F1,S155,5.5601467051291964e-08,1.495474141931892e-08,2.5558301615006892e-08,134.556435574051,8.784746186756709e-08,6.184382910004565e-08,2.651984259272856e-07
F1,S156,1.4673636474101158e-08,1.4821492898440607e-08,2.2007987496893475e-08,2.048237683923397e-08,4.554697529063576e-08,3.260601942057396e-08,7.641504550095714e-08
F1,S157,3.299719824438584e-08,3.664000764904755e-08,3.272747866510234e-08,2.5732711040802586e-08,6.968593205326364e-08,7.168295101646669e-08,1.0606294115170324e-07
F1,S158,1.7049502594847503e-08,1.9048628578238782e-08,2.230984297448908e-08,1.7444161437707467e-08,4.51254808247673e-08,4.087825995028788e-08,6.493955364144159e-08
F1,S159,1.4334627383117213e-08,1.3572565035474301e-08,2.0807593245061378e-08,1.8990421375292488e-08,4.094486638397639e-08,3.069858252597318e-08,6.96880765816678e-08
F1,S160,2.0876823156867596e-08,1.669120647641196e-08,2.146262544699042e-08,2.327395355611211e-08,5.344446163027691e-08,4.354977537176672e-08,8.351382801235894e-08
F1,S161,1.6970005935861938e-08,1.879036410386576e-08,1.973227515287731e-08,2.031500079123299e-08,5.020657332581237e-08,3.898406443785954e-08,8.60934596839411e-08
F1,S162,7.875563424784998e-08,4.56524396094889e-08,2.8921172228170463e-08,6.266645214301153e-08,1.0832375304632213e-07,1.230898257331853e-07,5.882835759377893e-07
