,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.8424366873038994e-08,2.4130007751469493e-08,3.649184131051235e-08,4.926863266779153e-08,3.8719673656560764e-08,2.4866999073585153e-08,5.316670747629539e-08
F0,S29,4.3370661734808936e-08,3.741083125655746e-08,4.180586141413494e-08,9.00160084087333e-08,5.090254916469539e-08,4.203255029262534e-08,6.602724903486363e-08
F0,S30,4.0063986428843546e-08,3.5732937387892e-08,3.847591336914612e-08,6.740918900180885e-08,4.515827919278857e-08,3.626964881823945e-08,6.283197155417075e-08
F0,S31,3.273305749472721e-08,3.969005140744043e-08,5.0125811576866956e-08,8.171213383195619e-08,5.599960236107906e-08,3.483287374493118e-08,7.521764217583696e-08
F0,S32,3.9336246013555586e-08,3.919562130405739e-08,5.1667430970850404e-08,8.619423499231126e-08,6.121309456342798e-08,4.115224114167361e-08,1.0284815154511807e-07
F0,S33,4.147490123637797e-08,4.7855280674261126e-08,4.2401402978623744e-08,7.281305781162963e-08,5.159329734303818e-08,4.975831317746093e-08,6.689003435289102e-08
F0,S34,6.228156350678462e-08,4.931707897690744e-08,4.6965653429377105e-08,9.935261199357564e-08,6.915751662659724e-08,6.520497815880515e-08,7.507364903332004e-08
F0,S35,2.8744372088901357e-08,2.993342832970523e-08,3.476930730260423e-08,5.4964811556300216e-08,3.935869750939857e-08,2.827193756302418e-08,5.360607134260675e-08
F0,S36,1.1938398565380552e-07,4.6277463856494123e-08,4.7508124375500264e-08,9.369760470080244e-08,7.552992699774925e-08,8.567394910369073e-08,7.401968112904919e-08
F0,S37,5.8844640432538817e-08,5.6544939966147946e-08,4.614922322248864e-08,1.363715296263845e-07,5.6985219900998466e-08,4.837669835314539e-08,7.639865440333684e-08
F0,S38,5.8019430758468674e-08,3.7234761705581994e-08,4.064405880882186e-08,1.9375370541872573e-07,4.8081187089418915e-08,4.5433995230598384e-08,1.0218424138434183e-07
F0,S39,5.77009342548906e-08,2.011670441837981e-07,5.824290307271795e-08,19.757368245343574,5.640156501974015e-08,9.52460232705175e-08,1.0448546641206973e-07
F0,S40,4.109449481151355e-08,4.8852373445758926e-08,4.9758193377457767e-08,7.76778775200143e-08,6.000861043507323e-08,4.8884384979247246e-08,8.270815159851735e-08
F0,S41,4.403126795947199e-08,6.794231733775231e-08,7.548820689563457e-08,1.507645650631727e-07,6.352763733107261e-08,6.263494250619666e-08,1.1701015022986096e-07
F0,S42,3.332306985736372e-08,5.74289754727648e-08,4.9498653869908135e-08,8.63686069700354e-08,4.836812123843467e-08,4.139907588175282e-08,8.204648253329924e-08
F0,S43,4.627531721656782e-08,2.8324509063557868e-08,4.376573351293675e-08,6.406676774654708e-08,5.390395612168077e-08,3.377103151184176e-08,6.335187402867252e-08
F0,S44,4.323412119811874e-08,4.009938526493679e-08,9.022770897690376e-08,1.111178955961982e-07,6.989700106384607e-08,5.039965241995804e-08,1.1113929191376172e-07
F0,S45,3.652932416985487e-08,3.200667808500397e-08,3.8739297545928205e-08,6.487290402587302e-08,4.625672905521777e-08,3.240677794376933e-08,5.7656696652293654e-08
F0,S46,4.0680718077222037e-08,2.9293437763483596e-08,4.2717850381106756e-08,6.966650657666774e-08,5.191753302601979e-08,3.593090683972877e-08,7.117447284192508e-08
F0,S47,2.809715386523521e-08,2.8677055941021414e-08,3.0753713937436135e-08,5.856542102626263e-08,3.4896333123043984e-08,3.013202415795328e-08,5.3285584192510265e-08
F0,S48,3.55329250559024e-08,3.895906958375899e-08,4.917138703894723e-08,7.714627902295437e-08,4.900758829051495e-08,3.975152835250965e-08,6.900879171085223e-08
F0,S49,5.0246597491585815e-08,2.903156290578979e-08,4.4722623931072815e-08,6.082941490694635e-08,6.240230354119274e-08,3.782254060424998e-08,6.271637504702172e-08
F0,S50,4.30966691777302e-08,4.947092284956198e-08,4.766797038943764e-08,8.732002599845127e-08,4.719602663743833e-08,4.4793035345078964e-08,6.883922142182102e-08
F0,S51,3.9831541919827466e-08,4.442067832840648e-08,4.694459752128464e-08,8.249651487121897e-08,4.983949954443548e-08,5.533701200005067e-08,7.654976445315508e-08
F0,S52,2.307387024518675e-07,3.421128189633096e-08,4.4829909446828765e-08,9.528178053545221e-08,8.24980893532634e-08,6.074978298402695e-08,7.641155187647393e-08
F0,S53,4.381079634725904e-08,3.27107255094385e-08,5.336730955516204e-08,7.316951395224211e-08,5.885126243070538e-08,4.3906046089394876e-08,7.119085837085042e-08
F0,S54,4.786365409724639e-08,1.604937642928553e-07,4.6763606347957443e-08,2.2189086934376886e-07,5.607406304935397e-08,1.5276237890186385e-07,8.806402592096602e-08
F0,S55,4.334048748975209e-08,4.523040750090202e-08,6.775851333319984e-08,1.4448671977244016e-07,6.107633739016229e-08,4.444327218469739e-08,1.232857561894947e-07
F0,S56,8.03029100743477e-08,3.541883981521862e-08,5.082024141603878e-08,9.477262275185936e-08,1.0716549165859774e-07,1.0689305391619888e-07,9.18073342773732e-08
F0,S57,3.473683152390413e-08,4.4275067632569204e-08,4.900325174524887e-08,6.964877403275944e-08,5.235009025393741e-08,3.719149235464974e-08,6.145257290529343e-08
F0,S58,5.0449344738772635e-08,3.315357700623824e-08,4.62766169789824e-08,6.382640696971722e-08,6.307506870721695e-08,3.996453652621271e-08,6.889587805505156e-08
F0,S59,3.643606461298037e-08,3.1559893064654966e-08,4.1953112788567254e-08,3.7856256353274026e-07,4.7030667469194203e-08,4.16988172045775e-08,1.5766450229618878e-07
F0,S60,2.712162048235606e-08,2.677248575828678e-08,4.295873776132365e-08,5.3902463144872896e-08,4.234409507531855e-08,2.71532401156464e-08,6.058848828378467e-08
F0,S61,5.690610930758681e-08,2.8780353326715544e-08,5.738224003847335e-08,6.098987041239772e-08,7.209575942417893e-08,3.5748381010329146e-08,7.949368933465916e-08
F0,S62,3.3091103764968496e-08,3.4858594724563634e-08,4.8378780426967665e-08,1.369620793636401e-07,4.501828170080371e-08,3.6721795118174087e-08,9.968932045345416e-08
F0,S63,4.6188472058778284e-08,5.422816992836662e-08,4.8944920851898285e-08,1.1903326578865554e-07,6.458137938487044e-08,7.073721880930498e-08,7.569601907551869e-08
F0,S64,3.032644119162554e-08,3.4451372476495573e-08,3.533499958460562e-08,5.977545444052663e-08,3.892037409111264e-08,2.877846497592888e-08,5.310965604653252e-08
F0,S65,4.7123967991227414e-08,4.497026013764816e-08,4.101779085062141e-08,1.1882983527335295e-07,5.028525430659965e-08,5.324090810078444e-08,8.064358212442866e-08
F0,S66,2.169944105250657e-07,5.9456467668479375e-08,6.814765344301088e-08,1.1050844550892963e-07,1.3948729442275964e-07,2.5297751720163844e-07,1.0106097093162227e-07
F0,S67,4.328657112580317e-08,3.162790912541031e-08,4.3038636011696727e-08,7.550954425776616e-08,5.681847782433956e-08,3.7648971813372185e-08,6.423984474260533e-08
F0,S68,3.677611740432505e-08,4.6649671332176936e-08,6.410082037907416e-08,7.446079556873497e-08,4.728166846676837e-08,4.172370716795624e-08,6.74027171754023e-08
F0,S69,3.774836448632848e-08,2.4891920847873045e-08,3.112699559119525e-08,5.1724313292582575e-08,4.1607452573345394e-08,3.1725768714921504e-08,5.0048890588233186e-08
F0,S70,7.532506581505535e-08,9.361572654559571e-08,5.4797939603909295e-08,3.755142460458424e-07,7.87233421418506e-08,8.297524961093098,1.7739244546225672e-07
F0,S71,4.145223535083453e-08,8.800888960881847e-08,4.447908590618554e-08,2.501894486595887e-07,4.795849518559143e-08,6.400348823741977e-08,1.006892778969524e-07
F0,S72,3.738410979092864e-08,1.1019161963830698e-07,1.7099041390135543e-07,1.1810970363000243e-07,8.14446274102558e-08,5.157821542351768e-08,1.4652084319103677e-07
F0,S73,4.1862009132762125e-08,3.1649687256039966e-08,4.189966634105922e-08,6.579554764056554e-08,5.731024955308385e-08,3.4777840819092636e-08,6.784222002294288e-08
F0,S74,5.412013988960985e-08,7.822705299628205e-08,9.053689820818898,1.0186751175147527e-07,1.6853434102101604e-07,7.852602725781661e-08,2.1197430126786556e-07
F0,S75,6.005375422352829e-08,4.673514788738173e-08,5.194553129673482e-08,9.182017190284872e-08,6.3247206185678e-08,4.9164347701814175e-08,7.768057387514984e-08
F0,S76,4.7749684898617485e-08,1.580522574676219e-07,5.361000731354613e-08,1.7152199633219164e-07,5.4278437625306584e-08,1.6405667998343553e-07,1.0358496491892043e-07
F0,S77,5.778671880372304e-08,24.51103035493343,1.1809117733292774e-05,11.869797504304671,1.1843428687324616e-07,14.469756109197384,181.02463493461377
F0,S78,3.863461489612027e-08,3.487148977708329e-08,3.610351320608641e-08,7.937511176661683e-08,4.7999399404101e-08,4.566194529373106e-08,6.525136717157267e-08
F0,S79,9.670013728806902e-08,5.293342650500408e-08,4.5404839678683965e-08,1.2690538522545066e-07,7.363146191353498e-08,9.099596193299348e-08,7.775963995037428e-08
F0,S80,2.7511906800364696e-08,2.5353695974693057e-08,3.2291849261368186e-08,5.738476695179195e-08,3.688486156693159e-08,2.6039099547222857e-08,5.0141644486261934e-08
F0,S81,5.469184266889749e-08,2.9261555896069016e-08,3.8819298249475754e-08,7.659933560720162e-08,5.269750373325579e-08,3.529465628550401e-08,6.3312598930279e-08
F0,S82,2.7084319475872492e-08,3.1812903548516806e-08,3.8413850798358054e-08,7.521536309274817e-08,3.7168322867366254e-08,3.113237719939203e-08,6.189697572225917e-08
F0,S83,3.397198475997817e-08,2.654593288790355e-08,4.415481826773576e-08,1.0137086279188203e-07,4.710085378309493e-08,3.4202185433358004e-08,8.517119122173423e-08
F0,S84,6.876240074512477e-08,3.394915130418571e-08,3.807652238329019e-08,6.903134711725558e-08,5.122335209514006e-08,4.367843221395228e-08,6.609843698035353e-08
F0,S85,564.1094022536381,3.785893278219074e-08,7.751806718603253e-08,1.1758770068122583e-07,33.30726034421282,154.21337746874065,1.268300551999504e-07
F0,S86,3.440699947982135e-08,2.6234902139743176e-08,4.2077871846186056e-08,5.749932642035405e-08,5.088508419466702e-08,2.9611991283605382e-08,6.44529225764433e-08
F0,S87,5.52161251215079e-08,4.196033908685565e-08,4.589058431091038e-08,1.4279779071843848e-07,4.9121217213724194e-08,6.560007638887391e-08,8.009799849207075e-08
F0,S88,4.221155086526245e-08,5.215268412598505e-08,4.9490245800632235e-08,8.158450341590996e-08,5.735702282625413e-08,5.095330363354932e-08,8.042246514078921e-08
F0,S89,9.662126715873022e-08,3.3903432990106634e-08,7.800708325463558e-08,9.863688581817066e-08,1.1597009094708859e-07,6.57924231953116e-08,9.03491429284624e-08
F0,S90,3.357243943564697e-08,3.3994963126133204e-08,3.7304600414223676e-08,8.657367631576144e-08,4.220863739845382e-08,3.6238052881334843e-08,7.015849108523237e-08
F0,S91,5.0576731666659995e-08,3.78221852435839e-08,4.3389718183164935e-08,6.951909387803326e-08,4.461034224592985e-08,3.564455103680651e-08,6.299680822955939e-08
F0,S92,2.66254266099211e-07,590.0522286042902,188.82134629164116,2.3575166134649566e-07,174.13836513745272,485.3587082019109,2.604333310262771e-07
F0,S93,3.146118619357086e-08,3.179492156759677e-08,3.1773989261746876e-08,6.009749828853156e-08,3.8460957811041206e-08,3.2123876581165826e-08,5.147932398012346e-08
F0,S94,3.714187126339136e-08,3.037690805330593e-08,4.303177622888719e-08,5.9386369640109576e-08,4.744409498289212e-08,3.2719397307024794e-08,5.915572460510587e-08
F0,S95,3.3004052839199936e-08,4.1236184685428714e-08,4.497115823166902e-08,6.450420045338749e-08,4.0065183455535785e-08,3.386014540672156e-08,5.860330975982465e-08
F0,S96,2.9556386246241587e-08,3.813573272984683e-08,3.664031891356218e-08,9.34043247253937e-08,3.808425366052215e-08,3.712445160056205e-08,7.001032647097477e-08
F0,S97,3.1753191743943755e-08,3.369115366588053e-08,6.052965776821126e-08,8.150950133683222e-08,5.54015540512454e-08,3.258164228831888e-08,9.115400522808439e-08
F0,S98,5.102897700809616e-08,3.4467251230263323e-08,3.859400586863002e-08,5.911668418426639e-08,5.400891779391973e-08,4.264086339682642e-08,5.7716081149103655e-08
F0,S99,5.935639386202881e-08,5.129899339353983e-08,5.6714035229721895e-08,1.002579733901983e-07,7.922578324911754e-08,6.813005866512513e-08,7.113499820834583e-08
F1,S100,5.034744145210208e-08,127.98273086145669,24.04489906729965,48.92263481799934,1.1881402121955955e-07,1.8362304766513322e-07,7.314839376208374e-07
F1,S101,7.110185444994263e-07,41.171438282658606,151.54590780387102,1.6842153209343194e-07,5.524719122761331e-07,11.76678893029484,16.358432052322012
F1,S102,4.788370093836084e-08,4.738445826584349e-08,4.509660765520105e-08,8.175144646843453e-08,4.684909361834371e-08,4.348830475053926e-08,7.796709791492243e-08
F1,S103,6.146559239409828e-08,3.872859536484079e-08,5.2311820498305547e-08,6.904458802124248e-08,9.033980111088292e-08,5.12114965472824e-08,8.0568487257554e-08
F1,S104,3.266889229330498e-08,4.407098170877204e-08,5.110271553788745e-08,9.430787113549308e-08,5.120537104956793e-08,3.884647473470494e-08,8.588780837021601e-08
F1,S105,1.2312251705314095e-07,1.2902895959593474e-07,8.833007931254385e-08,1.8702211845154945e-07,1.0310803096067943e-07,1.748293871150274e-07,1.1040243017488681e-07
F1,S106,4.9151878405096164e-08,9.864591783582213e-08,4.5662014383290045e-08,1.0859654617859659e-07,4.789645435514011e-08,6.833846504255703e-08,7.026479231010922e-08
F1,S107,1.1089275324538398e-07,4.830545471178307e-07,2.6228466241481476e-07,61.84392856068647,1.6557716701124785e-07,1.3173717379775318e-07,318.20759767673013
F1,S108,3.90241953153694e-08,4.768014534112538e-08,4.2118223349848366e-08,8.568083843617393e-08,4.991178725683925e-08,4.467249085071972e-08,7.164702625090873e-08
F1,S109,5.083079607526492e-08,3.465927211199942e-08,5.8288896420050196e-08,275.7670964411484,7.472039260757364e-08,6.923262363136403e-08,201.55074068829754
F1,S110,4.315179580592189e-08,4.028031923132783e-08,4.6150219023495126e-08,8.714419249680801e-08,4.926810635001515e-08,3.9597688552560244e-08,8.266849027882537e-08
F1,S111,9.475508737382866e-08,207.25971210058145,4.4766648800212944e-07,77.31669564111584,42.12510346684376,127.67429083935285,273.9009113869876
F1,S112,4.002937262179182e-08,4.917952987552564e-08,5.8656536823731764e-08,6.948668285618101e-08,6.612478047994548e-08,4.281736442819526e-08,8.050655434207071e-08
F1,S113,4.255370109095274e-08,5.536416199106972e-08,9.919331799893284e-08,2.7781335802631734e-07,5.778511637078295e-08,4.9689307285010954e-08,1.2448976784966913e-07
F1,S114,3.736267819975163e-08,4.55921806708211e-08,0.28086621760271857,9.903526270409125e-08,1.2631091462743317e-07,4.172152696612765e-08,3.98640339221463e-07
F1,S115,3.194296603083071e-08,3.034605828782748e-08,3.5932573175454095e-08,5.6931859129494603e-08,4.0184883596482055e-08,3.062031607261554e-08,5.750460131737009e-08
F1,S116,3.999432140607081e-08,3.6668051375586056e-08,4.323326442392343e-08,7.249083281697358e-08,4.627089555806862e-08,3.542659455764773e-08,6.952662606635308e-08
F1,S117,4.16061436358711e-08,4.896065114205923e-08,4.508802622128279e-08,8.677691341543149e-08,5.057876485362568e-08,4.855412860847552e-08,7.656244565497247e-08
F1,S118,5.8584648092050576e-08,1.5555630857920547e-07,9.746793532840474e-08,9.661309515282135e-08,8.550507763764477e-08,5.6468542323410554e-08,1.2145127604699176e-07
F1,S119,5.7294594958683246e-08,8.432513729986642e-08,612.4281999951203,1.6014770603869395e-07,7.36943223351634e-07,6.03519114661274e-08,0.00016081533947393139
F1,S120,3.8617151648082245e-08,9.77894711461913e-08,8.399050897185214e-08,1.3378138659032891e-07,6.41125071941202e-08,7.989308258356677e-08,1.308934252418341e-07
F1,S121,3.3581594466085873e-08,3.4481499857225506e-08,3.6306708707073916e-08,6.879651642939678e-08,4.329718854594833e-08,3.53945337396775e-08,6.497358827611049e-08
F1,S122,5.003860365232577e-08,4.0185422764632114e-08,5.305008848066891e-08,8.398654283462093e-08,6.958008981016425e-08,4.495165547343246e-08,8.498494661178662e-08
F1,S123,7.409357709759256e-08,5.8978372942499873e-08,5.02160788702401e-08,1.5524309682309457e-07,6.98345987366942e-08,9.778941650203618e-08,1.1978817824544902e-07
F1,S124,4.0707975075894197e-08,3.7076037217185504e-08,4.4261203883876455e-08,2.272634250225615e-07,4.487581466099619e-08,5.053645470515447e-08,1.0377202881767844e-07
F1,S125,3.2590181420653833e-07,6.10284974513058e-08,3.44434020990324e-07,1.8598928950697233e-07,341.85911409859807,2.2574364663366582e-07,3.096917749935266e-06
F1,S126,6.044163013146215e-08,3.385136287803897e-08,4.9535501067238293e-08,7.490087983823693e-08,6.63875384720538e-08,4.120922515738638e-08,7.155878020172207e-08
F1,S127,3.118498168136379e-08,3.225340175674762e-08,4.5171520799220473e-08,6.769790093272826e-08,4.798653132872132e-08,3.058554524433937e-08,7.551652721931113e-08
F1,S128,4.971015832924432e-08,7.156961987360939e-08,5.215876320475261e-08,2.0172147692946163e-07,7.023589896768957e-08,9.92522534734919e-08,1.7903172610762975e-07
F1,S129,9.0915979030655e-08,4.3662231905401116e-07,5.2866524595763806e-08,5.128155508543334e-07,6.626098491595636e-08,1.5867630745609737e-07,1.3938034526078345e-07
F1,S130,85.2204073987853,5.30590004216624e-08,4.576312916452288e-08,1.459448607809589e-07,1.3325312413436048e-07,2.867153479015364e-06,1.1654010400376402e-07
F1,S131,8.038761103829479e-08,4.2301941414128485e-08,5.254629494421306e-08,1.1589029539519381e-07,8.444756614621739e-08,6.274044552321981e-08,8.356585506370854e-08
F1,S132,5.8872844812754686e-08,3.0310689702910135e-08,4.179293840511409e-08,9.812484687080806e-08,5.6743308260054957e-08,4.8105401965318595e-08,7.91645017967718e-08
F1,S133,4.609528320123137e-08,3.9093642119553067e-08,4.8616309897883464e-08,7.527899493026315e-08,6.082812539780124e-08,5.537273755153732e-08,7.343373935247703e-08
F1,S134,3.650635644616287e-08,5.516145974988319e-08,5.0636155282259096e-08,8.696316930099452e-08,4.9765117367444716e-08,4.70624411357552e-08,8.300563731646524e-08
F1,S135,4.9916151018293596e-08,4.033643750856473e-08,9.415986381335556e-08,8.788246125419777e-08,1.1019982923195444e-07,6.22379698726752e-08,1.178697328287372e-07
F1,S136,3.667725466976537e-08,4.907538702966166e-08,5.4047637230314415e-08,1.0355716771143593e-07,5.3090694570835286e-08,5.1399248080815105e-08,9.75822166155358e-08
F1,S137,8.792460191585781e-08,4.0815194066012236e-08,7.124572741267492e-08,9.936271886060007e-08,8.324323418081974e-08,5.418735055084236e-08,1.3454528647273883e-07
F1,S138,7.821700647994227e-08,5.503591660467464e-08,8.515555993114552e-08,2.67529603012537e-07,8.14946736933837e-08,6.33528870036372e-08,1.1029657134366259e-07
F1,S139,1.0952515442495038e-07,1.0635159945685913e-07,7.854258800303788e-08,3.867970076993799e-07,9.057610821678966e-08,1.271128607829525e-07,1.8788615343212986e-07
F1,S140,45.50623253004725,7.970966555742287e-08,1.6837788128007467e-07,1.3789078693674103e-07,64.00843736430501,2.2619446997877876e-06,1.57984052360963e-07
F1,S141,7.320011326255134e-08,2.2266088005116944e-07,2.2879582275918697e-07,1.5963042991677518e-07,1.801997843764717e-07,1.117063984561706e-07,3.663390613621136e-07
F1,S142,9.928347231205343e-08,4.40008223510191e-08,5.274372817596998e-08,8.744766157515784e-08,6.868883474511017e-08,6.726446936113982e-08,7.963171381479441e-08
F1,S143,8.24073043857542e-08,5.132684961995495e-08,1.1385336943943782e-07,1.2080078026317583e-07,1.6139425526150302e-07,8.059040536847382e-08,1.8066851898743518e-07
F1,S144,4.3505647015946814e-08,4.009632766701674e-08,5.1872407397523934e-08,9.086277144622528e-08,5.8414706056870635e-08,4.336614795051345e-08,9.5899882585119e-08
F1,S145,2.8057029138501286e-08,2.9023676598384578e-08,3.454939384349697e-08,6.377723487662036e-08,3.735992282951572e-08,2.849229419844266e-08,5.933682141913715e-08
F1,S146,3.1666466201996536e-08,3.6769917313586295e-08,3.834109330056919e-08,6.555199828859111e-08,4.1670600161081236e-08,3.2629363242880365e-08,6.314652620015774e-08
F1,S147,6.5369827086415215,4.3158372749025274e-08,8.84462194578922e-08,7.977052151433286e-08,8.989973877081229e-06,2.3242132215261174e-07,9.411815485224352e-08
F1,S148,4.252470088981014e-08,6.632572356441957e-08,1.0252009749563416e-07,9.852496882306212e-08,8.754954370155407e-08,5.0168230653901445e-08,1.0676938874242504e-07
F1,S149,5.126450806274399e-08,3.16553514739182e-08,4.2045899646369216e-08,7.6090777029766e-08,6.295473269359344e-08,3.917467944433325e-08,6.684644103667936e-08
F1,S150,8.557878507044943e-08,5.982869520718217e-08,6.468197598969423e-08,9.522487972430402e-08,1.0001147948282275e-07,1.0891802247677633e-07,9.71378546652612e-08
F1,S151,20.78048991187245,7.913447993932784e-08,4.8770737069930126e-08,1.4509120273231107e-07,9.270426025072236e-08,3.866117316760254,8.868902391939793e-08
F1,S152,8.529817140762574e-08,1.0605535566545654e-07,2.2934432021252304e-07,1.7295390586250967e-07,1.1859333502877934e-07,8.372354289774866e-08,4.268041292740308e-07
F1,S153,6.27444202060123e-08,5.289343372598191e-08,7.634589103071579e-08,1.4492656038292197e-07,8.195564123444447e-08,5.8498860912600175e-08,1.4823142968734894e-07
F1,S154,96.90116713153492,3.889277166436168e-08,7.86291905508623e-08,8.517664697330057e-08,2.0670451245874272e-07,7.935277576865655e-08,9.34756603965409e-08
F1,S155,3.345500777973581e-08,3.6137071194852625e-08,3.843372574344455e-08,6.371492584185382e-08,4.0311717531961344e-08,3.2966711961518824e-08,6.002020846078271e-08
F1,S156,7.760765403741591e-08,5.2166397279420323e-08,5.599410797548079e-08,1.255788090346572e-07,8.888633211470071e-08,1.2860859255443877e-07,1.1340645516434248e-07
F1,S157,4.095406381308782e-08,2.8804391681698356e-08,3.716436754532596e-08,5.4803680024182244e-08,4.9403481883826484e-08,3.212355848755867e-08,5.5345456142471256e-08
F1,S158,6.609279719001e-08,4.9391339204903855e-08,5.224690178649307e-08,1.8469677524397702e-07,7.617914018502977e-08,1.1611922272151175e-07,1.027535755099942e-07
F1,S159,4.060550761287531e-08,4.5606810068222606e-08,1.1408045548711742e-07,1.3502472552650482e-07,6.679596773835416e-08,4.5107945085243935e-08,1.1242741218535694e-07
F1,S160,3.2282980888802166e-08,3.062650524967024e-08,4.40442952950873e-08,6.943667448730534e-08,4.393365775399026e-08,3.2702177743211316e-08,6.907664413007539e-08
F1,S161,5.2340070487366896e-08,4.175906979456396e-08,4.1122188333488395e-08,7.364063371419331e-08,5.395627175982677e-08,4.806605064574092e-08,6.344680123583241e-08
F1,S162,4.505910515079051e-08,4.442353141036832e-08,4.309505852655215e-08,2.2006324629802446e-07,4.702630336470386e-08,4.870067732961822e-08,1.5081415153087264e-07
F1,S163,4.402396198729414e-08,3.342015950412347e-08,5.611995855646555e-08,8.253061655272348e-08,6.64397987036122e-08,4.635998716609303e-08,1.0560505130288758e-07
F1,S164,2.894739748493059e-08,4.187045755311983e-08,3.8702467165507364e-08,6.248981371860606e-08,4.52267180898416e-08,3.264730748644386e-08,6.224275192271038e-08
