,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.423565660150638e-08,3.0097233288376125e-08,5.978526991079675e-08,4.526408770427455e-08,4.806125015275196e-08,1.923348610078523e-08,5.973600483125745e-08
F0,S38,4.339594319993336e-08,3.9173005521636196e-08,7.912023465114595e-08,4.9281456352021946e-08,6.383144378814284e-08,2.5767123963713815e-08,6.32806544125793e-08
F0,S39,2.991810516546047e-08,2.5376012328598192e-08,5.981331388678228e-08,3.0092476296469024e-08,4.3327622469336464e-08,1.665120658345214e-08,4.215319179889602e-08
F0,S40,4.098682779380353e-08,3.154834129290527e-08,8.366217973069035e-08,3.975087018940483e-08,7.067211630868093e-08,2.346423672494677e-08,5.5540656433143106e-08
F0,S41,4.30774976200066e-08,5.732851672774858e-08,1.0794776212905596e-07,4.109006988415795e-08,7.169506536680631e-08,3.924950861646296e-08,5.930862185889066e-08
F0,S42,5.0138650926621596e-08,4.602797749456533e-08,8.647359400321689e-08,5.019363704408051e-08,7.457848764816897e-08,3.443389127056078e-08,6.892463919483602e-08
F0,S43,4.1590753121675326e-08,2.091090669352193e-07,9.415677764397065e-08,4.4728856387278436e-08,6.37375788672854e-08,4.317421201888926e-08,6.378907471977487e-08
F0,S44,4.7225255421818146e-08,4.2836710702474e-08,1.0812603959227587e-07,4.14832234931196e-08,8.077930701800849e-08,3.0076020932553136e-08,5.768304193043902e-08
F0,S45,3.09196372010368e-08,2.9489761911816894e-08,5.7915595208481285e-08,3.058601322508652e-08,4.491582294866948e-08,2.044895277567343e-08,4.225130026813007e-08
F0,S46,5.7370894674287,10.77113220597695,707.4412610021088,151.55647979839233,427.94959490543624,26.62947711418546,417.81112189027806
F0,S47,3.7841212442761766e-08,3.1732446165257325e-08,7.583026008923069e-08,3.4218808818116085e-08,5.834615547603174e-08,2.3389222702569625e-08,4.873251065594526e-08
F0,S48,4.047174251930828e-08,9.381190794143208e-08,1.5544000711055592e-07,4.332978307109689e-08,7.665351017603031e-08,5.6379447567777836e-08,6.298254130984202e-08
F0,S49,3.152470023642472e-08,3.54697530248673e-08,5.952222512544598e-08,3.854605002657889e-08,4.7517092680649145e-08,2.0494230259036812e-08,5.2193206657715474e-08
F0,S50,3.548228394127945e-08,7.008993615577704e-08,8.593663979668018e-08,3.652419292107416e-08,5.914877727252337e-08,3.69627701018932e-08,5.065325240503122e-08
F0,S51,3.213258792595489e-08,2.7581672911327145e-08,6.496290466301841e-08,3.59465258272018e-08,4.832932128162834e-08,1.8207626278779788e-08,4.9200671927579166e-08
F0,S52,5.809646057166851e-08,654.049289324605,1.9877274302024506e-07,4.57889226669892e-08,9.06041281435891e-08,249.00558079822392,8.048566539769354e-08
F0,S53,3.644910941349662e-08,3.480899214939901e-08,5.4287643661190906e-08,3.857233046038738e-08,4.644395137209369e-08,2.1519459486908386e-08,4.841476743740679e-08
F0,S54,7.158943380657012e-08,9.202107136820057e-08,1.9833028836412677e-07,1.742446959173698e-07,1.508132036221873e-07,5.093611357716857e-08,1.8600153052174394e-07
F0,S55,4.260326372734016e-08,3.513584880860807e-08,9.116339111392521e-08,3.314509608588713e-08,6.423332039303615e-08,2.420844767822721e-08,4.6687339331985516e-08
F0,S56,6.452373477954266e-08,7.371758820445417e-08,1.9597236794831843e-07,5.3645990189750176e-08,1.3586906413912535e-07,3.778675387245987e-08,8.926241997449593e-08
F0,S57,6.57228791779907e-08,6.383996108304556e-08,1.9212452228732424e-07,5.759800307616089e-08,1.189177809366079e-07,4.692400243127736e-08,9.14689655884049e-08
F0,S58,2.7711669341882073e-08,3.230172306865409e-08,5.292128227441299e-08,3.539795428587314e-08,4.107020973206118e-08,1.80204493468119e-08,4.5823886333914785e-08
F0,S59,3.2905120755884904e-08,4.865567330990185e-08,7.322389221962206e-08,3.5027751320569655e-08,5.1337829928021885e-08,2.1402971488400482e-08,4.793419406932434e-08
F0,S60,3.36670848873267e-08,3.388048886324825e-08,5.9876066537365e-08,3.4650216842124833e-08,4.9391407890611816e-08,2.1980088332143738e-08,4.855950820067251e-08
F0,S61,2.8887567028627362e-08,2.3963509050032136e-08,5.747515481888153e-08,2.8740265105257604e-08,4.3199323612845274e-08,1.6367139258716157e-08,3.932842294630867e-08
F0,S62,3.7461670632619695e-08,4.010962057326975e-08,8.54995370119604e-08,4.5566958496747276e-08,5.997400804698723e-08,2.4749624459574586e-08,6.33222621727062e-08
F0,S63,3.6831271035664095e-08,3.2673070254910284e-08,1.2097278909282775e-07,3.713907122038698e-08,7.03696546377226e-08,2.1343290912855372e-08,5.821265595733599e-08
F0,S64,3.408207031571081e-08,3.0929697477296236e-08,7.501595607237284e-08,3.742027467632351e-08,5.411365318110574e-08,2.066276117622573e-08,5.183656639528281e-08
F0,S65,5.403894445316034e-08,4.1137410414676366e-08,8.577104540592881e-08,4.9653536701138987e-08,7.423886306031846e-08,3.017038455860925e-08,6.721676738968726e-08
F0,S66,7.077772800631654e-08,149.8443037644305,1.0249689507336793e-05,70.25955129009043,5.077327786666981e-07,1.9790147413546915e-07,75.64773904281128
F0,S67,4.015803690827184e-08,2.1313672168077568e-07,9.48615746201225e-08,5.529845351922131e-08,6.618082802301075e-08,4.242042306265961e-08,7.731478891003295e-08
F0,S68,5.056426409425732e-08,6.285154702360293e-08,1.208742955197768e-07,3.946943885818798e-08,8.347526532628865e-08,3.872781875726269e-08,5.576120814378535e-08
F0,S69,8.840048676069561e-08,6.688648433773336e-07,18.221417515757945,8.269039457176657e-08,2.573596147195948e-07,5.901218094900667e-08,1.3808340406241607e-07
F0,S70,4.478554439626304e-08,6.0990564180397e-08,1.1107269732554318e-07,4.050723411079699e-08,8.228589692067373e-08,2.850029835187384e-08,6.06923805764031e-08
F0,S71,3.271615057166985e-08,2.594819355730238e-08,8.054704822218515e-08,3.1948943440395453e-08,5.342509779628542e-08,1.8216777819636678e-08,4.755475093739545e-08
F0,S72,1.0880244264767405e-07,3.5258257178051464e-08,1.0428430353877924e-07,4.5212007716464056e-08,1.445957755370152e-07,4.222200601345483e-08,6.477933012517025e-08
F0,S73,3.984635446033022e-08,5.024900904802318e-08,1.1485975873614548e-07,3.982377252897448e-08,7.379744398067233e-08,3.5429817917795514e-08,6.615305295313401e-08
F0,S74,5.154532895357547e-08,6.024877160659618e-08,1.353918446753328e-07,7.811431539801756e-08,9.400452519789352e-08,3.020300330117574e-08,1.198687154417119e-07
F0,S75,6.535589188741817,2.373386108104538e-07,2.9772336622312117,1.3373946712848257e-07,33.51410722386265,9.104892765175792,1.9840646408926414e-07
F0,S76,1.0766636089039707e-07,5.0406786469978495e-08,9.73683282703419e-08,4.655991451262917e-08,1.3524163975106123e-07,4.905993892495675e-08,6.741686124537093e-08
F0,S77,5.202608985534581e-08,1.2052496026530185e-07,2.0936131522301493e-07,6.16520531309624e-08,1.0753726723021403e-07,9.460308755176102e-08,9.171352803930032e-08
F0,S78,4.3982411969599056e-08,5.841935187379172e-08,1.8526901961450144e-07,4.9916987508603476e-08,1.0815647880502507e-07,3.0584436275040106e-08,7.919409961665332e-08
F0,S79,4.7692738567055006e-08,5.4683377720076676e-08,1.6549925541402435e-07,4.042730692738475e-08,9.075904187451689e-08,4.110602871761406e-08,6.306820661831252e-08
F0,S80,3.3830175258141925e-08,3.031083436986448e-08,6.834634770173782e-08,3.3601883481700654e-08,5.471179818076089e-08,2.0980253202927436e-08,4.8022752961974166e-08
F0,S81,3.6448589545704334e-08,5.008401293456946e-08,9.758722057414793e-08,3.5885778858127103e-08,6.297656114184412e-08,3.8426680042118225e-08,5.320857538267764e-08
F0,S82,5.850775331954184e-08,8.734190944673282e-08,1.6718681401934892e-07,5.184747904359388e-08,1.0020670282488027e-07,7.037998660655688e-08,8.603518423916373e-08
F0,S83,22.42007789589931,5.85985038597856e-08,2.46920481467353e-07,5.04212370821307e-08,1.2368233288241051e-06,2.353433709169924e-07,7.737703575470994e-08
F0,S84,4.101254317236061e-08,5.788686256621176e-08,1.754424616820677e-07,3.8503369899253494e-08,9.234379201091421e-08,4.7019591410873937e-08,5.791473817971351e-08
F0,S85,3.4640128934514006e-08,5.139459175699175e-08,9.851538201869663e-08,4.1568729152210824e-08,6.937505266171586e-08,3.377574763231866e-08,5.813485021320588e-08
F0,S86,5.6978795908483005e-08,5.599152963444336e-08,7.914990301494804e-08,5.042096815543573e-08,7.629219197192897e-08,3.1718550711176376e-08,6.569093735928426e-08
F0,S87,3.54397315985816e-08,5.2104076259941473e-08,1.63557839856797e-07,3.813942041896924e-08,8.356293630585318e-08,2.684041481682917e-08,6.013892238321669e-08
F0,S88,3.3200956969031764e-08,3.594805906271248e-08,1.2638495226007243e-07,3.492342909723377e-08,8.010493937920046e-08,2.168629280027912e-08,5.1910280859471755e-08
F0,S89,7.412860619451502e-08,4.7253341105776666e-08,1.9405579980299198e-07,7.107212501398132e-08,1.7644274183696334e-07,4.323894682784895e-08,1.105873214848291e-07
F0,S90,2.7857243560737522e-08,2.6481328215284156e-08,5.1015503238513416e-08,3.093352179307208e-08,3.91245664562639e-08,1.6337636063541047e-08,4.164555598373045e-08
F0,S91,3.4639043316440915e-08,4.42935063451844e-08,7.035636098579674e-08,4.0433358602161966e-08,5.743668181507863e-08,2.5023353027800603e-08,5.464197319360642e-08
F0,S92,3.637104271585868e-08,2.971358950133303e-08,7.180378703790362e-08,3.4145046143434065e-08,5.550938442910126e-08,2.1521147329451614e-08,4.730762824793463e-08
F0,S93,3.0319622788432066e-08,3.598928061138636e-08,5.87882748614814e-08,3.366043344482535e-08,4.414067342211323e-08,1.8597246391367315e-08,4.521638550782223e-08
F0,S94,3.059092866892392e-08,3.541299854233107e-08,8.445600553231497e-08,3.415961306476417e-08,5.141092093572235e-08,2.1564512246083054e-08,4.92628928029068e-08
F0,S95,794.473193381734,160.51289149577173,2.6767616668859865e-07,9.723844306954009e-08,429.46914917445304,616.198608451392,1.59107926707593e-07
F0,S96,4.680442149569731e-08,3.449789121589049e-08,7.844340289676917e-08,3.464755622767751e-08,6.489826536559382e-08,2.7391172819222796e-08,4.974921641310593e-08
F0,S97,3.7231996049431656e-08,4.478776125431294e-08,1.072240244893321e-07,3.701949966045857e-08,6.56419819401256e-08,3.027138289355324e-08,5.60187419856301e-08
F0,S98,7.551816344092103e-08,4.813288164088863e-08,1.1119892579061622e-07,6.993481709254726e-08,1.1246712399018134e-07,4.822942458111368e-08,9.763373957467639e-08
F0,S99,2.8082060426710948e-08,4.032193788825427e-08,5.633909851462682e-08,3.558640427793039e-08,4.221752425402975e-08,2.0347788470079635e-08,4.693732661808593e-08
F1,S100,5.303960937847023e-08,4.0515001000935865e-08,1.4204339325691914e-07,4.918183071582894e-08,1.2061801162026776e-07,3.505644409810728e-08,7.187560971212523e-08
F1,S101,5.963214811800792e-08,4.772988283355609e-08,2.5690195902472753e-07,5.400404657616319e-08,1.3106184040921746e-07,2.977172170458688e-08,7.843896375674874e-08
F1,S102,1.1290349604516708e-07,6.362234418525909e-08,99.80006659780462,3.7441721055708296e-07,14.673294146688075,4.657290776902753e-08,43.36674187459079
F1,S103,4.332025388722592e-08,3.5506335296841616e-08,7.945871433737623e-08,5.444706037843068e-08,6.635955739058141e-08,2.501113406164763e-08,7.360195968950493e-08
F1,S104,3.805133606126112e-08,2.964157380577869e-08,5.870299839381684e-08,3.677418393921486e-08,5.244326956543626e-08,2.1347786976647055e-08,4.9342131088736255e-08
F1,S105,3.9620721004085526e-08,2.5908003048091153e-08,1.749907573154913e-07,3.581441834012206e-08,8.489477335358774e-08,1.964844902614777e-08,6.062717833331538e-08
F1,S106,3.9555029162679234e-08,3.0506056147758995e-08,7.640045824448164e-08,4.350380373686571e-08,5.85211522182187e-08,2.2019872520668238e-08,5.936341661425274e-08
F1,S107,1.0520107733764846e-07,1.2422642741566946e-07,4.7301782043564664e-07,1.8395991286788082e-07,5.320238199660135e-07,1.441601172552862e-07,1.9712143945507574e-07
F1,S108,3.350524653944768e-08,2.7145118882992577e-08,6.607217560784464e-08,3.320083095825963e-08,5.374600726532432e-08,1.9542778613857655e-08,4.640815179506931e-08
F1,S109,3.72729749273857e-08,3.2363938356409995e-08,7.474157249036473e-08,5.138597123412809e-08,5.794625029286987e-08,2.2508595212113895e-08,6.733852670748457e-08
F1,S110,3.398981357065859e-08,2.97391799158393e-08,5.6999065303867436e-08,3.5550253252462e-08,4.7779082713534454e-08,1.950553520153208e-08,4.751622019855439e-08
F1,S111,4.0466762033777554e-08,4.3208002355866824e-08,1.759829061372857e-07,4.597189678216106e-08,9.695324668063294e-08,3.179684233489086e-08,6.426763837220223e-08
F1,S112,3.8741889159257214e-08,2.860440047872461e-08,7.36024201253071e-08,3.7225842384640124e-08,6.127760433417354e-08,2.2666427153779407e-08,5.065570184684144e-08
F1,S113,1.5100139647485612e-07,4.443062626619472e-08,1.9022737681542699e-07,6.179365719255516e-08,2.5763392833721284e-07,1.2221729234262802e-07,1.0621602422801303e-07
F1,S114,3.6828774340341186e-08,2.8708808910389444e-08,7.775470182131745e-08,3.6926291395122135e-08,5.6615035968565243e-08,2.1157608957810885e-08,5.190335475886546e-08
F1,S115,6.36173122348415e-08,1.469611146285634e-07,3.1455700439415753e-07,1.1145450638141905e-07,5.706292527324346e-07,5.88257759308972e-08,1.399479512265419e-07
F1,S116,3.880354721157929e-08,2.6149762398919156e-08,5.026265639709985e-08,3.171555313880782e-08,4.5668585165225304e-08,2.043364025324907e-08,4.116797168273683e-08
F1,S117,3.8114231901896744e-08,3.102100069162362e-08,8.08877531738238e-08,4.8770355977089096e-08,5.92987119902231e-08,2.1773038073488285e-08,6.504960726022356e-08
F1,S118,3.091642326665844e-08,3.15873988273131e-08,6.402256328540135e-08,3.518426436114135e-08,5.09772651714439e-08,2.0640635580098017e-08,4.757851589975995e-08
F1,S119,5.765764457969197e-08,4.252923464715093e-08,8.485143245653e-08,5.19791443837723e-08,8.903179996094367e-08,3.4131206226624104e-08,6.758144296077685e-08
F1,S120,6.873169896550558e-08,6.152990904846477e-08,1.7058197988770063e-07,1.1067505249903299e-07,1.2041947771707088e-07,3.4006486370439936e-08,1.4802311375142068e-07
F1,S121,5.1415232182920056e-08,5.820700607346534e-08,1.689126685265459e-07,2.2801774345882562e-07,1.3298524770969957e-07,4.296956921142059e-08,2.3358566215503178e-07
F1,S122,5.0351896514163014e-08,4.346207905412278e-08,1.070202914554877e-07,7.696508995165914e-08,8.666318445888443e-08,3.086771249826321e-08,9.729308081903227e-08
F1,S123,6.867549514430221e-08,6.236333769281167e-08,2.839370079661504e-07,6.233644154712323e-08,1.5082603250408068e-07,7.188670215575851e-08,9.227586832947187e-08
F1,S124,9.136280661527983e-08,6.138271055967295e-07,3.425803261613501e-07,1.8581917285078315e-07,2.4641885803958597e-07,6.330791376397896e-08,2.231436699271309e-07
F1,S125,2.7574710090549537e-08,3.089219238241202e-08,5.003672249773214e-08,3.453428113325442e-08,3.991539812756066e-08,1.7685038581829272e-08,4.5345153880208984e-08
F1,S126,3.0369945764283346e-08,2.8008241906535198e-08,6.445016233877049e-08,3.555767422548693e-08,4.683829405229513e-08,1.8164117014867096e-08,4.908302269131279e-08
F1,S127,7.667297715051525e-08,3.5193008626707275e-08,1.5423035118941886e-07,5.556932612662669e-08,1.3763200707618312e-07,3.49309234689115e-08,8.490425250136087e-08
F1,S128,3.11582518341886e-08,5.04712978276471e-08,6.236685713493835e-08,6.359627932583038e-08,4.6796620261262604e-08,2.5990839831972965e-08,7.453288873970217e-08
F1,S129,4.119821771880626e-08,6.316707149395833e-08,8.027443990758475e-08,1.2574565226672972e-07,6.896082211689014e-08,3.136234457590249e-08,1.2934142506751816e-07
F1,S130,3.549468683153069e-08,3.7602231987796e-08,8.149113628944544e-08,4.753344055166275e-08,6.342824247269209e-08,2.400836298231587e-08,6.488862395794432e-08
F1,S131,3.2087949468217476e-08,3.3666101126610026e-08,5.8234316776887944e-08,6.410859854297281e-08,4.657477790336e-08,2.1271401683961457e-08,7.404145584863203e-08
F1,S132,4.1118487135283163e-08,2.6782729756548506e-08,1.0423193348047266e-07,3.813721455134029e-08,7.598739607105309e-08,2.0982194351902043e-08,5.7789492968190085e-08
F1,S133,2.8573473606071432e-08,4.0627796981472236e-08,5.5521536871513546e-08,6.787969694340466e-08,4.332553234015842e-08,2.2297550402325444e-08,7.618570709976702e-08
F1,S134,3.903964753854347e-08,7.641391645685302e-08,1.136472329585512e-07,7.893086353374079e-08,7.882520413913628e-08,3.1520481867988355e-08,9.895123477857692e-08
F1,S135,9.601658323673835e-08,3.721160053155956e-08,1.5941448589301936e-07,5.811246229494534e-08,1.644394101990442e-07,4.2517942997286486e-08,9.375932254562594e-08
F1,S136,1.1157389462981518e-07,4.586394288539298e-08,1.451188724475544e-07,7.196184277341692e-08,2.1576650080696942e-07,4.9816137509712156e-08,9.513919382900859e-08
F1,S137,3.0678176484602414e-08,2.7469152614366845e-08,6.450593067779118e-08,3.4961297650627424e-08,4.6497599299768347e-08,1.856279421556075e-08,4.823912985748306e-08
F1,S138,3.4514396154437996e-08,4.104980589759026e-08,8.172333965749991e-08,3.949692596789672e-08,6.199051755102892e-08,2.8231007088422116e-08,5.535988224082997e-08
F1,S139,3.7244410704604136e-08,3.790601444159497e-08,8.224441099795296e-08,3.8816613516900965e-08,6.154135239825253e-08,2.4440968892810813e-08,5.328127846905373e-08
F1,S140,5.2625270794779256e-08,3.136613208530323e-08,1.5237424043608343e-07,4.50517205969212e-08,1.2754297131678976e-07,2.7620138934983723e-08,7.099758213579654e-08
F1,S141,3.900557904720137e-08,3.63765682989273e-08,9.83682948684704e-08,4.259734496573744e-08,8.085429838276539e-08,2.398656745550513e-08,5.775292116690644e-08
F1,S142,3.7483317174289196e-08,2.6296067990814677e-08,7.78973004680785e-08,3.856451969777044e-08,5.744290181866783e-08,2.1160658335251664e-08,5.438620867208379e-08
F1,S143,3.105775272076584e-08,2.9450468566394755e-08,6.732178945340905e-08,3.998940998844081e-08,5.107947023825262e-08,1.88756754929824e-08,5.483689460296685e-08
F1,S144,3.996305526573963e-08,2.8915552752849887e-08,9.938742072438573e-08,3.73187057516723e-08,7.13393572665218e-08,2.1943849462243848e-08,5.593531357479029e-08
F1,S145,9.830752962705733e-08,15.792867208051614,74.26918489423267,30.37126916552579,33.711209586943134,1.5082990208574406e-07,64.60265017666433
F1,S146,4.067973491231669e-08,3.255197665315962e-08,6.213994196256366e-08,4.1113464242910264e-08,5.549610043383035e-08,2.377763929098332e-08,5.427244105562499e-08
F1,S147,8.372477027660344e-08,4.273132239029149e-08,1.57608835294189e-07,9.532632944909243e-08,1.831073040371866e-07,4.708839223521874e-08,1.3474529478300987e-07
F1,S148,5.1340269514766425e-08,4.513869517308116e-08,6.553075931200663e-08,7.841686820017929e-08,5.966865336254203e-08,3.165472340913589e-08,8.422234979427962e-08
F1,S149,4.319136087952937e-08,5.444135955042405e-08,9.474789997680966e-08,1.1878523598814299e-07,8.024584824324025e-08,3.3738942294093575e-08,1.1999959370957003e-07
F1,S150,3.7240200391359436e-08,3.028678023779617e-08,7.93640244394778e-08,4.1788503942520204e-08,5.717030733613787e-08,2.1697171427340398e-08,5.851761527154732e-08
F1,S151,4.933595194566306e-08,3.484904981505724e-08,1.8865014816217046e-07,5.142910692993044e-08,1.042335564891e-07,2.8213781120154056e-08,8.62244842337112e-08
F1,S152,2.613738271521041e-08,2.3741309344785386e-08,4.874805974415841e-08,2.9600144497590415e-08,3.753898238626849e-08,1.5579207378717834e-08,3.9720285768633843e-08
F1,S153,3.290278958199897e-08,2.8683788678033836e-08,6.584953520128329e-08,3.260068446675422e-08,5.3932501942189205e-08,2.0576469082457326e-08,4.503008899180097e-08
F1,S154,6.674003065930798e-08,3.632633260096418e-08,1.4302665569055316e-07,4.862625650834712e-08,1.151201953731137e-07,3.237336631247759e-08,7.285680153264658e-08
F1,S155,5.304962500331951e-08,2.986493114561572e-08,1.6344740761325023e-07,4.810139505309959e-08,9.791873346418617e-08,2.561708560086835e-08,7.429248819961448e-08
F1,S156,3.647530854647703e-08,3.540674432617872e-08,8.820484150274527e-08,4.3600515664194535e-08,5.819612232594611e-08,2.0966946274272466e-08,5.929146638871595e-08
F1,S157,3.3565075436985936e-08,3.308844181318947e-08,7.040762171093383e-08,4.0999148506053266e-08,5.509575919837189e-08,2.092627216747509e-08,5.5341766359888985e-08
F1,S158,4.468371900775305e-08,4.305508503329553e-08,1.1624227693113306e-07,6.421056942181042e-08,8.156190592681409e-08,2.7672725716294127e-08,8.585228229786783e-08
F1,S159,4.571536136170993e-08,4.928436466427438e-08,7.779192022998101e-08,6.116570125324594e-08,6.348963999967868e-08,3.190485929750848e-08,7.6279710028831e-08
F1,S160,3.155323488618966e-08,2.7855528613711035e-08,6.677924470986911e-08,3.508881417374425e-08,5.148556089501999e-08,1.7594345801995778e-08,5.1231372334933527e-08
F1,S161,4.5136641616833166e-08,4.05734564822023e-08,1.6768735170482688e-07,4.8246933498067235e-08,8.133314105874331e-08,2.387262424521257e-08,7.472919780763143e-08
F1,S162,2.805545996484224e-08,2.4946169108904864e-08,5.111776516091258e-08,3.146542948357149e-08,3.932403002294495e-08,1.6651466670277954e-08,4.2021888403819895e-08
F1,S163,3.640964235487413e-08,2.8089905834448567e-08,8.090976183977799e-08,3.8043080448739815e-08,6.93200674043618e-08,2.1970163399216802e-08,5.256004908404316e-08
