,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.2996993774041056e-08,5.5191214265531174e-08,5.880055883814455e-08,6.155699277346343e-08,4.906292940477891e-08,4.6719494295769924e-08,3.738708179539603e-08
F0,S23,4.073407986655728e-08,6.52061228534408e-08,8.976263597966177e-08,7.628742225365205e-08,6.674161326698364e-08,5.891063251386865e-08,5.3165237145175286e-08
F0,S24,8.885279128206798e-08,7.794020608181968e-08,1.2172039175367872e-07,1.039742291161523e-07,1.2584015231061878e-07,1.35006497254952e-07,5.968429373458926e-08
F0,S25,3.119924844078771e-07,6.724564363536893e-07,1.7935914063527552e-07,1.0735076053244898e-07,4.288423471600847e-07,7.590321690509281e-07,8.800206828797322e-08
F0,S26,9.332977479104058e-08,1.1872699883053099e-07,2.0514489786238873e-07,1.0772707170676922e-07,1.6566738901341346e-07,1.7315716546110847e-07,7.225214082490486e-08
F0,S27,4.2208243569750106e-08,5.692384644202266e-08,1.0065083200675556e-07,7.452490722611819e-08,7.558008135959763e-08,5.8386337802398793e-08,5.4130111372491184e-08
F0,S28,4.899452038256781e-08,6.363578828133187e-08,8.137953885210848e-08,6.942300624795023e-08,7.291694249233809e-08,6.999252212818452e-08,4.39181177566851e-08
F0,S29,3.568097350843828e-08,6.610801641803938e-08,1.2067012587819146e-07,9.496808402839949e-08,6.106905019595899e-08,5.443755796768811e-08,6.867245641245905e-08
F0,S30,3.1462520992251645e-08,4.935255054432365e-08,6.00692158126017e-08,6.638937819215908e-08,4.871909034408373e-08,4.438001120019226e-08,4.214662228981016e-08
F0,S31,3.752699472304001e-08,7.536509165378059e-08,1.0959822435800719e-07,8.873609453857794e-08,6.347921656568766e-08,5.637283108854361e-08,5.74034027609665e-08
F0,S32,4.389000659324867e-08,7.543203450889047e-08,1.1127504569336955e-07,8.44293004710023e-08,8.132829736639554e-08,6.727672686948074e-08,6.922453994847022e-08
F0,S33,4.1260349476470627e-08,5.961862159512876e-08,6.265983265053665e-08,5.424672374918581e-08,6.291943278194923e-08,5.837062600877643e-08,3.887882307175268e-08
F0,S34,4.18736504809436e-08,4.749212619662416e-08,5.228430178158184e-08,5.888363802503565e-08,5.79210343605352e-08,5.7476536017398345e-08,3.41568351215327e-08
F0,S35,145.78454397731358,243.0337938262421,67.73465818776265,5.691265938447794,90.3996854343817,360.12473817946045,29.610864335969897
F0,S36,6.970627142360158e-08,9.213145725760523e-08,9.904374276714883e-08,1.1484549051598257e-07,1.069345263329119e-07,9.686530538572063e-08,6.07534638446854e-08
F0,S37,3.5137714631589596e-08,5.245053430184007e-08,6.492176536616595e-08,6.151950243778194e-08,5.3142119277534556e-08,5.08312327402048e-08,3.901013523099776e-08
F0,S38,3.743617848057724e-08,6.634477181263231e-08,9.729598152971368e-08,7.690649494326925e-08,6.364722652206847e-08,5.513055269884108e-08,5.1041620068044935e-08
F0,S39,4.428189175600914e-08,7.026294665563397e-08,8.497480108565679e-08,7.452323947274214e-08,7.10987927614922e-08,6.652176590981781e-08,4.807508099832049e-08
F0,S40,4.2694973951779643e-07,7.272045073800174e-08,1.774936954598671e-07,1.4555052139220192e-07,4.949702210498908e-07,3.5532363302197085e-07,7.840194216695997e-08
F0,S41,4.905922166316003e-08,7.989566200969529e-08,7.303228667027097e-08,7.455232630130915e-08,7.308864563471236e-08,7.118900227774702e-08,4.764766359251564e-08
F0,S42,4.205035214476783e-08,6.946109262643718e-08,7.992878103121183e-08,6.695622640564367e-08,6.889769564824565e-08,6.274673650705487e-08,4.398324150137037e-08
F0,S43,5.182176489521318e-08,7.100386312764527e-08,7.446400236464899e-08,9.822864741359006e-08,7.241649622506211e-08,6.795751326678657e-08,5.835839649420684e-08
F0,S44,4.569988713560293e-08,7.161247937670035e-08,8.888049017059388e-08,6.703384834300671e-08,7.371493040753887e-08,7.090175007827213e-08,4.603658231258562e-08
F0,S45,5.902415321342326e-08,9.615354854553241e-08,7.885133512460967e-08,9.388822589127256e-08,8.49499889736735e-08,8.192120900866057e-08,5.804130305608296e-08
F0,S46,5.146260879455024e-08,8.891934247990868e-08,8.190290999918408e-08,7.692780712067475e-08,8.334343456525331e-08,8.057765210142795e-08,4.987436844056887e-08
F0,S47,4.232119790179619e-08,6.561320671460566e-08,9.443206473239077e-08,1.7582748249288954e-07,6.538885333110178e-08,6.180537905772644e-08,7.560494437282114e-08
F0,S48,4.5168079499968794e-08,5.5650113162348626e-08,5.827631117385589e-08,6.101496815404877e-08,6.647325320333985e-08,6.254439068827518e-08,3.7813553916135e-08
F0,S49,7.099650195061723e-08,1.6536911930242354e-07,2.2849970329400945e-07,9.773466953985334e-08,1.437033726670793e-07,1.282846177089749e-07,6.959782009985282e-08
F0,S50,3.705898474898965e-08,7.460565510186484e-08,1.973444750548195e-07,1.8972390980509132e-07,6.68998720175915e-08,5.631431895009316e-08,9.969883112967809e-08
F0,S51,3.688637772524382e-08,6.243929561736071e-08,5.749290245834606e-08,6.100914628742493e-08,5.39658366404431e-08,5.4908417384288474e-08,3.717259766424487e-08
F0,S52,5.681801873278746e-08,1.209386127336439e-07,7.648115914034923e-07,1.0864950178076016e-07,1.3921218231575044e-07,9.205962608239402e-08,1.386688453873469e-07
F0,S53,6.116366741217142e-07,459.3206919065156,2.054259536943003e-07,1.2320257919417955e-07,8.225897630577813e-07,140.74451543854056,1.1213425456280147e-07
F0,S54,5.5487762638479027e-08,1.1482829779788827e-07,9.837289287200874e-08,6.910295093001871e-08,8.997502718335181e-08,8.652528160113337e-08,5.215378844329107e-08
F0,S55,3.5488052819037565e-08,6.047715824912693e-08,6.228203476109058e-08,6.551961017626573e-08,5.441969837096496e-08,5.224854376497503e-08,3.8942339113964085e-08
F0,S56,1.0906656926944668e-07,1.4769757403881697e-07,4.335322691665511,18.420806024091114,2.2756492660378556e-07,1.5475954186334047e-07,23.808812006205805
F0,S57,1.9436080774420004e-07,8.693697544660767e-08,1.0941181052597026e-07,1.5209555536382158e-07,2.119005862792288e-07,2.3180408469380306e-07,7.04693354022443e-08
F0,S58,3.437807824445952e-08,6.047329308729562e-08,8.75607615312369e-08,7.088423286217527e-08,5.726124538640709e-08,5.0952822184537214e-08,4.6918483200091895e-08
F0,S59,6.33687072944398e-08,8.345646434163462e-08,1.2572930972732693e-07,9.565653058089495e-08,1.1377861739737748e-07,9.444699237101898e-08,5.8129687405040006e-08
F0,S60,3.3327687490833764e-08,6.183929823320904e-08,7.466223188416255e-08,5.803305286750744e-08,5.241139764817741e-08,5.083983827677666e-08,4.095223332551585e-08
F0,S61,4.3438777126637396e-08,6.605307347452266e-08,6.530823260707342e-08,7.155858466897096e-08,6.473294779021878e-08,6.104747430574486e-08,4.516874154223729e-08
F0,S62,3.76940541420895e-08,6.721420069384146e-08,9.073359739208324e-08,8.269657310337976e-08,5.932421716954386e-08,5.820005286783099e-08,5.183638479283294e-08
F0,S63,5.326778155422745e-08,9.357460538356908e-08,9.384401858938739e-08,9.118637954518919e-08,8.174133355855749e-08,7.737478967230404e-08,6.179625323998292e-08
F0,S64,4.300767186094211e-08,7.304048378215478e-08,1.0129748598638471e-07,8.27352877211537e-08,7.02123394275913e-08,6.316000321279814e-08,5.538784173605131e-08
F0,S65,3.584759538294953e-08,5.5197231233222606e-08,8.545692700559436e-08,8.737915804669109e-08,5.686337709766838e-08,5.1748191305901925e-08,5.244076194186371e-08
F0,S66,4.5540666121717354e-08,1.1029069312417376e-07,3.036897106739813e-07,1.3753059199323725e-07,8.629025834395793e-08,7.430735029529749e-08,8.960577853400342e-08
F0,S67,3.847891222952647e-08,7.048357277009649e-08,7.61165129166744e-08,7.266061968765748e-08,5.9088439335675455e-08,5.89553448179144e-08,4.517767189354212e-08
F0,S68,9.357292024985053e-08,1.7487182051520757e-07,1.2244162231871373e-07,1.2075064764535486e-07,1.2883018721952064e-07,1.8768910255383576e-07,7.259038557461091e-08
F0,S69,3.9574510800755446e-08,7.206451124104558e-08,8.716413304083388e-08,6.366141168992915e-08,6.46276905342806e-08,5.997596991842247e-08,4.5809129312295074e-08
F0,S70,4.711772821828172e-08,8.869640703010478e-08,9.435237774795385e-08,6.954014155983916e-08,8.081686116048713e-08,7.209271762736991e-08,5.0303358632217516e-08
F0,S71,4.6163908844706974e-08,6.284839540533423e-08,6.596705257926188e-08,6.830499594093962e-08,6.817434313040762e-08,6.552523777934264e-08,4.249578838025982e-08
F0,S72,5.419919936641036e-08,9.639246059056996e-08,8.980369480142557e-08,6.723673048952806e-08,8.831011919776766e-08,8.736899169550184e-08,5.196777013333655e-08
F0,S73,3.057275693474606e-08,4.9128151133781734e-08,5.9129045330331425e-08,5.200596398648302e-08,4.796652690642826e-08,4.3446926461683535e-08,3.608172533810508e-08
F0,S74,5.638954164685926e-08,6.493972114715959e-08,8.042943059999308e-08,9.783823248529792e-08,8.330527355948661e-08,7.696741718604663e-08,5.3134118566482224e-08
F0,S75,6.71029263260913e-08,7.178771420408551e-08,7.569854035146213e-08,7.902081465847349e-08,8.973156807160693e-08,9.406460131513834e-08,4.8142838915783135e-08
F0,S76,1.492261633165054e-07,1.3346880191024856e-07,9.040066781655277e-08,1.2286127914059094e-07,1.445246304209896e-07,1.908160373349612e-07,7.115045890107526e-08
F0,S77,4.931911163713835e-08,9.464450666553685e-08,1.0119161124731685e-07,7.739097520228518e-08,7.534351233007948e-08,8.095787637312935e-08,5.185566304247682e-08
F0,S78,4.06604479117523e-08,8.752625709030616e-08,2.2397103594427443e-07,9.854594400896547e-08,8.12343684148259e-08,6.329219001012725e-08,7.719595916835456e-08
F0,S79,3.863288810236117e-08,6.868306592664107e-08,1.0166832592054393e-07,6.999074328409086e-08,6.658137084997436e-08,5.52870066823455e-08,5.1346114805136215e-08
F0,S80,3.0128170782674595e-08,5.4672768861130614e-08,7.416062820311699e-08,5.7678572107200654e-08,4.939631963613575e-08,4.538330783843015e-08,4.117131159361065e-08
F0,S81,1.1560212413931615e-07,8.743982006009017e-08,7.529221775532804e-08,8.210762426153382e-08,1.344529737298807e-07,1.6072846917178145e-07,4.771632207148234e-08
F0,S82,5.5284969732613396e-08,1.5988399246477323e-07,1.6058717636231894e-07,9.626646685630763e-08,1.0114831613272341e-07,9.268882155337864e-08,8.289838120894587e-08
F0,S83,5.0776426841246006e-08,1.3579950783647682e-07,3.2315576315526805e-07,1.208551592241601e-07,1.0033563542317988e-07,8.83900496585569e-08,8.599055872531363e-08
F0,S84,1.0353669340762943e-07,3.1824561951037216e-07,1.1570216617866039e-07,9.254939794631711e-08,1.5538203404522576e-07,2.1375906585112737e-07,6.752710837929355e-08
F0,S85,4.7628549256203704e-08,8.861399860394779e-08,1.526144550329614e-07,8.309049024310019e-08,9.668322305549951e-08,7.414543730151779e-08,6.023378850545216e-08
F0,S86,2.995683405070088e-08,4.696442419945989e-08,4.9425013033168574e-08,4.908962632948433e-08,4.448153963084469e-08,4.210620618833563e-08,3.160456091026519e-08
F0,S87,5.4428537305238274e-08,1.2110731480096947e-07,1.0534635371164822e-07,7.800281383499196e-08,8.894808703572557e-08,8.469550691453255e-08,5.6425046848124586e-08
F0,S88,4.0590718755703227e-08,6.159211589601854e-08,6.107081660822806e-08,5.8759528862869545e-08,6.009760971928815e-08,5.7752850246260496e-08,3.86660264167027e-08
F0,S89,5.4236414762250114e-08,8.748170478357323e-08,9.987067314028906e-08,8.947788144517399e-08,8.85627825384418e-08,8.228158115424314e-08,5.469555943937523e-08
F0,S90,8.126128822417227e-08,1.183233659281215e-07,1.4971948020206327e-06,1.0971745405483668e-07,2.366087900563103e-07,1.1844598739006953e-07,1.968283489691851e-07
F0,S91,4.2689127922893824e-08,7.305785411126435e-08,6.937773391586888e-08,7.16684027832586e-08,6.431891637612172e-08,6.245621336505166e-08,4.360474054987196e-08
F0,S92,4.5747239447084404e-08,6.016926814123253e-08,8.048038852198029e-08,1.1736658460933942e-07,6.79832798743788e-08,6.204842405427377e-08,5.988142268732851e-08
F0,S93,3.27387946432649e-07,7.966938238738047e-05,1.4518578460484905e-07,9.056772513554345e-08,3.884740517536188e-07,4.264302880412982e-06,7.12075043943621e-08
F0,S94,7.031204921956228e-08,6.37095974268907e-08,1.0946322182571277e-07,1.1718668052568825e-07,1.0467684396547004e-07,1.0008587246603721e-07,6.080978295577382e-08
F0,S95,4.2638933374279114e-08,5.670161495389781e-08,7.569603024632812e-08,8.113333920318765e-08,6.38074611638678e-08,6.079549678258754e-08,4.6671989198778664e-08
F0,S96,9.109188821618348e-08,1.293642251266355e-07,1.4533716193915826e-07,7.281003066293287e-08,1.519516823372151e-07,1.4052721815996116e-07,6.233431238548402e-08
F0,S97,3.7723177166422585e-08,6.012945680854947e-08,7.64740419375186e-08,6.5072879155693e-08,6.262588865054622e-08,5.375920788932953e-08,4.70671926047005e-08
F0,S98,1.0009710818761869e-07,8.563782391931999e-08,1.0400464762716858e-07,4.7331251110490953e-07,1.0826059776036084e-07,9.850157493498708e-08,1.2677937339957356e-07
F0,S99,4.2071238609324284e-08,9.6507217322364e-08,1.3187652445918795e-07,1.122244687570011e-07,7.336549084057116e-08,6.519587493057232e-08,7.491804285148105e-08
F1,S100,5.6470481523443683e-08,6.040601072071643e-08,5.421777613995263e-08,1.0114795151091649e-07,6.365086576582182e-08,6.077499542451365e-08,4.427291503989805e-08
F1,S101,6.299891110690171e-08,9.044917702695539e-08,7.754131063404903e-08,6.029403038300371e-08,8.738183601660074e-08,8.389388768791514e-08,4.617335283435353e-08
F1,S102,5.794513753950127e-08,7.036336141117727e-08,6.446058358766716e-08,6.367729761686784e-08,7.95760138547586e-08,7.411569856878308e-08,4.505688704197629e-08
F1,S103,7.278329979942836e-08,7.843402992318195e-08,7.739835516855078e-08,1.0671434285023854e-07,1.0031038764112624e-07,9.059106395930961e-08,6.643361170938778e-08
F1,S104,4.822668557422604e-08,5.52868590391179e-08,5.6813950556073264e-08,9.019157771870427e-08,6.166324712858676e-08,5.904301546540906e-08,4.8450460780804515e-08
F1,S105,6.376111546999442e-08,8.277037615985598e-08,9.599650723007576e-08,8.623243183280437e-08,1.0287538368740567e-07,8.142112738606745e-08,7.398828269669045e-08
F1,S106,2.83331087507668e-07,2.3534498726045953e-07,1.0841039572181652e-07,6.573119988931326e-07,2.633801996010583e-07,3.451137373033998e-07,1.771566338202695e-07
F1,S107,1.6144393215358268e-07,1.5609699346226662e-07,2.144979800365754e-07,8.797849986944866e-08,4.3422661368480987e-07,1.980902480009145e-07,1.4498691874290072e-07
F1,S108,6.6165157754741e-08,8.338434819168629e-08,7.062480500227788e-08,6.192333461063427e-08,8.326794211798905e-08,8.72433952704761e-08,4.7362835835077046e-08
F1,S109,1.2316747764432414e-07,1.0543771865719963e-07,1.1399162168525346e-07,8.061062523465177e-08,1.6738298935582062e-07,1.2203695731521272e-07,7.224699634860557e-08
F1,S110,1.1501424876798757e-07,9.993689830389222e-08,9.180007212818652e-08,7.666003777389889e-08,1.4346899821871645e-07,1.5924809387957785e-07,5.873121557509994e-08
F1,S111,7.3011816639269e-08,8.753923376171935e-08,1.0925990162749183e-07,1.7914958335148552e-07,1.1322765752475662e-07,1.0204563907422539e-07,8.01387644373767e-08
F1,S112,5.873369568886606e-08,7.702954488599412e-08,9.374285287663418e-08,8.562531969167839e-08,9.633652860990129e-08,7.471101049028523e-08,7.498898220027158e-08
F1,S113,4.961567125149774e-08,8.15445215223653e-08,8.591384022716291e-08,7.687592035787752e-08,7.583211759688133e-08,7.165097114855424e-08,6.293349126162479e-08
F1,S114,1.2810045383051265e-07,9.734677110230821e-08,9.420874169572621e-08,285.6941737017137,1.3579052816101552e-07,1.2315575662921026e-07,4.270907491244575e-07
F1,S115,5.127561560257675e-08,8.091438645890134e-08,1.1786714500234174e-07,5.3268014004227874e-08,9.939791759357486e-08,7.590204021309571e-08,6.344845879529929e-08
F1,S116,4.945495386126345e-08,6.639978167250148e-08,7.591736596811638e-08,7.325508372603556e-08,8.120583977222231e-08,6.747925117193454e-08,5.585699556700205e-08
F1,S117,4.95355756291959e-08,7.667028093086788e-08,8.991393436182356e-08,4.9886124399148064e-08,8.565203585455418e-08,7.291150778898568e-08,4.936629337121817e-08
F1,S118,1.0321806826718786e-07,9.060994043872444e-08,7.471843365909953e-08,1.36413897049593e-07,1.0219672798713864e-07,1.157808069479574e-07,7.584418307048525e-08
F1,S119,6.549906872077073e-08,8.030191092955085e-08,8.634241797779446e-08,5.552100477743734e-08,1.0989457110842712e-07,1.0172913294280119e-07,4.822780408078688e-08
F1,S120,2.458437339846426e-07,1.1440899287905458e-07,1.062121618040996e-07,30.983476383001577,1.6548507610659008e-07,1.8117552434580703e-07,7.40417544216619e-07
F1,S121,5.724190633314184e-08,7.048241583120097e-08,7.737235481993839e-08,2.0675233246910533e-07,8.36608467393422e-08,7.469984030150579e-08,1.0096392976079857e-07
F1,S122,8.046751056186059e-08,9.282486030767328e-08,7.825464820929267e-08,7.826726585964916e-08,9.06312689976228e-08,1.0617104710646377e-07,5.880815199419242e-08
F1,S123,5.119637379759818e-08,5.231189195426186e-08,5.118408332535483e-08,6.068100716441484e-08,6.393935998023144e-08,6.62036156644404e-08,3.6272789654424384e-08
F1,S124,1.2911368315437646e-07,1.1244764842953521e-07,8.869597659371536e-08,4.251809488495559e-07,1.1983098450618493e-07,1.1394318015054117e-07,1.7016163308025765e-07
F1,S125,7.303735478820841e-08,8.797732628623799e-08,9.440919606525835e-08,8.834184385915543e-08,1.1581110023079143e-07,9.782035892428508e-08,6.859710512690556e-08
F1,S126,5.676197968489972e-08,6.828616278453486e-08,6.958981656972893e-08,7.905734397927436e-08,8.247824413662044e-08,7.315538922202084e-08,5.4060519705816884e-08
F1,S127,5.851638682239566e-08,7.665478974675568e-08,8.379879085280066e-08,9.240574337677049e-08,9.243061487285134e-08,7.761535866270947e-08,7.441429782003194e-08
F1,S128,26.106878327483138,1.4495033540523963e-07,1.3249512636898532e-07,7.51696881170869e-08,2.9169037716896135e-07,2.822820310415571e-07,8.425923173657644e-08
F1,S129,6.411846068086605e-08,7.819820848310401e-08,1.0755132259612948e-07,5.5490660916009674e-08,1.1662649882682923e-07,8.878111974013042e-08,6.041536321921693e-08
F1,S130,4.876481708827244e-08,6.508909309512064e-08,7.96614836933609e-08,5.987250804879464e-08,7.942856828113321e-08,6.550490038782011e-08,5.175134977905794e-08
F1,S131,1.783394657591852e-07,4.984759338224548e-07,506.39130444090847,9.879410857679867e-08,244.88573507840314,3.30768863031123e-07,347.92625892167155
F1,S132,1.248551524379405e-07,1.018866041846158e-07,9.24731346515972e-08,1.2996222465717472e-07,1.2558691894003782e-07,1.2790640001010484e-07,1.1625801631958103e-07
F1,S133,2.1563261721622022e-07,4.693258188674011e-07,105.45424311164058,9.641722410606645e-08,23.367256719901643,4.000004773173903e-07,3.306583432153462e-07
F1,S134,6.056863862217373e-08,8.524365388070382e-08,8.46313010512712e-08,6.12150538337979e-08,9.13303789682485e-08,8.64310666081186e-08,5.8968359414597886e-08
F1,S135,8.857336139462494e-08,7.859811270795094e-08,7.456703752111644e-08,7.951064488925706e-08,9.33738131978925e-08,1.0026088227120322e-07,5.5675306030823104e-08
F1,S136,7.418635262951855e-08,6.925140460386867e-08,7.516231160305117e-08,8.016811021194375e-08,8.851113421399958e-08,7.953863056892489e-08,6.363253317314055e-08
F1,S137,1.0201504540421599e-07,1.621457410836862e-07,9.442944583142604e-08,7.458844284721513e-08,1.4216193801128636e-07,1.5398528830486333e-07,6.469352968110037e-08
F1,S138,7.472038897547057e-08,7.958538175671723e-08,7.527096582056141e-08,1.1079827016090944e-07,8.667702876972643e-08,8.759732497118968e-08,7.152383199863027e-08
F1,S139,6.662550993998957e-08,1.4181775206339314e-07,1.9766891979567124e-07,7.344701850354734e-08,1.707185376528185e-07,1.1591218169296787e-07,8.996765153830103e-08
F1,S140,3.784752750661741e-08,5.998860920316021e-08,5.4451115095765435e-08,5.187195828727281e-08,5.6726109924659917e-08,5.6716064173779473e-08,3.512614207564844e-08
F1,S141,1.383315208304569e-07,1.104398264452125e-07,9.571048803910593e-08,1.1557839128342608e-06,1.217892821998253e-07,1.1628819634757197e-07,2.202279888358614e-07
F1,S142,5.028418269975372e-08,6.913294307391327e-08,7.480577325918294e-08,7.349419637349568e-08,7.657972032042881e-08,6.879721045046101e-08,5.2951248225025785e-08
F1,S143,4.1778406234404585e-08,5.968382988470717e-08,7.215300928389183e-08,5.4390629012617295e-08,6.776611721981271e-08,5.702593166325377e-08,4.6832281888757405e-08
F1,S144,7.961600020003178e-08,1.078834718861172e-07,1.0871576357782934e-07,1.0143570254001683e-07,1.1998298301789658e-07,1.0456934352818101e-07,1.0742173626886021e-07
F1,S145,8.230146904772604e-08,7.7591075673212e-08,6.395802139209217e-08,7.13913504868531e-08,8.865421468374995e-08,9.439390656978376e-08,4.72284015604898e-08
F1,S146,1.1094783241619915e-07,1.205218705190728e-07,1.0882143239036236e-07,3.1268068833820043e-07,1.0425919264103888e-07,1.279410732597374e-07,1.841643488945488e-07
F1,S147,3.447476545432735e-08,5.315360014719405e-08,5.471988071368685e-08,4.8856907745508034e-08,5.08454700370419e-08,4.8103425442897504e-08,3.485322401044708e-08
F1,S148,9.800513867055825e-08,9.77627325528438e-08,9.193492499388474e-08,1.1696604709664641e-07,1.0559820262790177e-07,1.15965009781622e-07,9.285018653297501e-08
F1,S149,6.335171481970571e-08,7.059388037078043e-08,7.092273055497043e-08,7.937529460918398e-08,7.859376423798914e-08,7.208772770096e-08,5.479051072640841e-08
F1,S150,14.097053783877046,159.10861060539276,4.443801739271186,1.7475771564364123e-07,21.430349322671947,85.24409197692755,13.86855739364683
F1,S151,4.9762499506465546e-08,7.844093002373374e-08,6.2147322802298e-08,7.016998773826218e-08,6.592852835112203e-08,7.396944529923908e-08,4.783280977957729e-08
F1,S152,5.5192536741024154e-08,7.33646191412717e-08,6.697845830869893e-08,6.751604298382257e-08,7.369303203200122e-08,7.688487960381173e-08,5.092612722910459e-08
F1,S153,7.268196877834336e-08,6.794965365758455e-08,6.125131300035155e-08,9.96767283696653e-08,8.112640174568832e-08,9.071601068388624e-08,5.284113459812608e-08
F1,S154,4.849610589342627e-08,6.5426643792908e-08,7.056003528116067e-08,6.304928183375708e-08,7.635450323059148e-08,6.440321877782295e-08,4.5056887702733584e-08
F1,S155,4.01663896385804e-08,5.961326699477399e-08,6.579798990156906e-08,5.2610681436746785e-08,6.636012825851465e-08,5.6912970542141385e-08,3.988078996101511e-08
F1,S156,21.606483306197084,1.4425554975421314e-07,1.2291664389421016e-07,100.99465046717786,2.7450031123960073e-07,2.2859234965066245e-07,289.1299447252562
F1,S157,6.433463558408426e-08,6.89665771437635e-08,7.090633165550187e-08,7.987116115028146e-08,8.495217527951266e-08,7.810527442579119e-08,5.581428290491166e-08
F1,S158,1.4966259941823195e-07,1.687494901332434e-07,1.652501453128363e-07,7.442855369599854e-07,1.898803683287363e-07,1.4557692951830146e-07,6.781135945331101e-07
F1,S159,5.088780868666612e-08,6.379332389397271e-08,6.81602296582477e-08,9.588961882360783e-08,6.94264112950038e-08,6.427200253467035e-08,6.339499322696364e-08
F1,S160,4.621445903960041e-08,5.6931906632242206e-08,6.434267697077226e-08,7.817724153545594e-08,6.49955163061513e-08,5.8283211457587134e-08,5.101441070783826e-08
F1,S161,5.361829201938239e-08,7.124486032459412e-08,5.904302745416796e-08,6.378581465288578e-08,6.540115216798435e-08,7.188139083962889e-08,4.2814099558752924e-08
F1,S162,4.706792628729668e-08,8.362111635710061e-08,7.12530103714687e-08,7.559084864947651e-08,7.213960504676612e-08,6.867758421696271e-08,4.962693710628969e-08
F1,S163,2.6317568267510856e-07,8.568531836550416e-08,7.645855141232675e-08,1.5114161723786904e-07,1.3297647076840796e-07,1.4246029381260368e-07,8.303130987444215e-08
F1,S164,5.231112192847065e-08,6.714611577734042e-08,6.240087337195543e-08,8.453785305421407e-08,6.560875288895338e-08,6.544690968836235e-08,5.449924065467879e-08
