,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.5667179883210285e-08,6.947963393649583e-08,3.4851909086562354e-08,3.1870013671400356e-08,2.9427986622979702e-08,5.4389907323565414e-08,6.306851369960404e-08
F0,S17,3.623623243622776e-08,7.200739734337482e-08,3.1234906843609754e-08,3.175650947949518e-08,2.7270348154119607e-08,5.043013688699579e-08,5.999232726667884e-08
F0,S18,4.6472972618612493e-08,7.695354586804137e-08,3.55187861716152e-08,3.953382446778862e-08,3.159180776542551e-08,5.742918079114417e-08,6.992273855128646e-08
F0,S19,4.221912164443994e-08,1.4584632107132562e-07,4.140044645375077e-08,3.6113231724507234e-08,3.1585073992646495e-08,9.329735845687972e-08,7.025874852890237e-08
F0,S20,4.0096446316490645e-08,7.477034057046146e-08,3.4741800833037683e-08,3.5607259973008414e-08,2.9417264137520662e-08,5.646031025258016e-08,6.636208011367344e-08
F0,S21,3.4914334445640694e-08,7.35912178541284e-08,3.4260628884324425e-08,3.063698679400704e-08,2.813219052427644e-08,5.4832688583554374e-08,6.040776877568212e-08
F0,S22,4.044733257120343e-08,9.068285033245771e-08,3.6514785902134565e-08,3.724648597425778e-08,3.015653964089574e-08,6.366336329812756e-08,6.863032176265416e-08
F0,S23,3.3884284499515445e-08,6.386463570593445e-08,3.207965426930241e-08,3.084634547668359e-08,2.7102489582973444e-08,4.816365568480103e-08,6.000110621524336e-08
F0,S24,4.6360297427265235e-08,8.058355060006531e-08,4.0416156438834925e-08,4.667945067685908e-08,3.1556837331505005e-08,5.881406126055268e-08,7.847714564298065e-08
F0,S25,3.786531037738261e-08,7.118049238887021e-08,3.525264952612526e-08,3.710546227233242e-08,2.936357768140782e-08,5.5536461469465715e-08,6.952503306473332e-08
F0,S26,4.955986282485308e-08,8.821454362926045e-08,3.465016979261211e-08,3.592452934293174e-08,3.284507525162679e-08,6.862214422978083e-08,6.663715662772035e-08
F0,S27,7.399831589784532e-08,2.517219748068986e-07,6.061136678902607e-08,5.742501248897691e-08,4.271353991170144e-08,1.9982454861255285e-07,9.4362021790265e-08
F0,S28,4.7066800913887084e-08,1.0750207182766931e-07,4.138882385570555e-08,4.1794597221006856e-08,3.417542421115157e-08,8.030014658717279e-08,7.938096294702791e-08
F0,S29,7.55144416753007e-08,8.469724039956789e-08,6.07043068680567e-08,1.2572911187009194e-07,3.97705763388419e-08,6.648024646669699e-08,1.3479966987485102e-07
F0,S30,3.325727618936391e-08,6.351145042197642e-08,3.158335367368948e-08,2.9951703539670555e-08,2.6659897643826513e-08,4.6864465956514525e-08,5.834398833521667e-08
F0,S31,3.525395289473191e-08,6.880760265395494e-08,3.1095031398880595e-08,3.03610090156591e-08,2.7324492428361616e-08,5.033153937702895e-08,5.865099877223158e-08
F0,S32,5.3232879948507596e-08,9.36965775832718e-08,3.659747442900411e-08,4.024204587403993e-08,3.3227555415581534e-08,7.310725455176207e-08,7.126237535436786e-08
F0,S33,4.634872021564207e-08,1.254273381282431e-07,4.164139921976821e-08,3.604625464881465e-08,3.520320697901219e-08,9.376309535616518e-08,7.054512303706281e-08
F0,S34,3.3230331394714683e-08,5.8239024016922194e-08,3.074912929602479e-08,3.0434093087459334e-08,2.6236633412174746e-08,4.367466981351036e-08,5.833542524802646e-08
F0,S35,5.1562632528277964e-08,6.879906161221685e-08,3.861050108725832e-08,4.6874248121420525e-08,3.250848711114087e-08,5.399349850133972e-08,7.621760000203885e-08
F0,S36,4.1036549529841565e-08,6.74488463226153e-08,3.372380559942781e-08,3.401573550761685e-08,3.0841709644893937e-08,5.490741864676623e-08,6.498630463446908e-08
F0,S37,3.618797420297739e-08,6.528840172335845e-08,3.1830582834572525e-08,3.243446036829709e-08,2.6876955777248452e-08,4.8036247552947406e-08,6.05163738081326e-08
F0,S38,3.394460688724529e-08,7.296811420286845e-08,3.020392821797698e-08,2.9667224216063238e-08,2.6179544122636253e-08,4.9668577693199344e-08,5.719258120593546e-08
F0,S39,5.098964170349339e-08,1.6324361403529637e-07,4.3223047800743207e-08,3.653683395212245e-08,3.59481421639332e-08,1.1687895660610318e-07,7.09982628542903e-08
F0,S40,3.559352676123276e-08,6.407091676472332e-08,3.3351973001928186e-08,3.224553661234928e-08,2.8255472199585644e-08,4.92728298678824e-08,6.248488145735143e-08
F0,S41,4.2448796969551214e-08,9.305957273127742e-08,3.898599509191965e-08,3.8487617886862846e-08,3.126462202675891e-08,6.793233613066618e-08,7.301422039643269e-08
F0,S42,3.618260297911337e-08,7.659733608880444e-08,3.44862581157349e-08,3.135680365671628e-08,2.8525400325362207e-08,5.7499345239313904e-08,6.101557827790991e-08
F0,S43,3.3964110041845625e-08,8.186375028032873e-08,3.360411806438977e-08,2.990698194405048e-08,2.7205037539995567e-08,5.732927891904418e-08,5.8992682819902113e-08
F0,S44,5.219340986814779e-08,9.151338685327392e-08,3.565678079747248e-08,3.9590399981238784e-08,3.2821732579972493e-08,6.569943233091788e-08,6.930851153877003e-08
F0,S45,4.245941066804024e-08,2.1650838040963704e-07,4.5222109782783484e-08,3.803508529058717e-08,3.517518116428772e-08,9.7606824665473e-08,7.860875141987506e-08
F0,S46,3.7934552582092964e-08,7.257208639488801e-08,3.386815064458422e-08,3.460507725602207e-08,3.030720949404673e-08,5.531956016021337e-08,6.718888736887183e-08
F0,S47,3.586276645961519e-08,7.60150457696335e-08,3.619646313851915e-08,3.2694596936449795e-08,2.8804923298645776e-08,6.068038242659748e-08,6.465177148252934e-08
F0,S48,4.012405387098618e-08,1.003803215393646e-07,3.6430273371941e-08,3.155993848434137e-08,3.0518470852101003e-08,7.038207426950957e-08,6.182910720173638e-08
F0,S49,3.611517610836217e-08,6.810058456684679e-08,3.169356577333787e-08,3.176757404694461e-08,2.709134080118299e-08,5.051847581120497e-08,6.001129698699607e-08
F0,S50,3.8329551738599607e-08,8.428922293341856e-08,3.464451191612551e-08,3.400361030854816e-08,2.977034518815555e-08,6.337404716687789e-08,6.523390387357191e-08
F0,S51,1.7397769341020236e-07,1.132128104259344e-07,4.981877659769026e-08,5.5249363159542805e-08,7.633699558267445e-08,1.7935398237796645e-07,9.828110329991143e-08
F0,S52,5.704617311913109e-08,1.0248146135128827e-07,3.764966167971202e-08,4.207526501989407e-08,3.8023876111113806e-08,7.868129170787234e-08,7.489186754110756e-08
F0,S53,4.146553251894645e-08,1.7679286320898314e-07,3.5412617974521426e-08,3.490651674049388e-08,3.0124650186663795e-08,9.129849408973603e-08,6.642382373677082e-08
F0,S54,5.3256656065295316e-08,9.237986959249284e-08,3.980654144771645e-08,4.3925344541927506e-08,3.49499937786494e-08,7.392127528615746e-08,7.636372432746483e-08
F0,S55,3.3009242778314057e-08,7.769911913192833e-08,3.424829617297005e-08,2.9454407637706715e-08,2.7198335939176835e-08,5.558884030308999e-08,5.877991443943465e-08
F0,S56,4.317798105197433e-08,1.802563248789459e-07,5.364094947674054e-08,3.814464208359668e-08,3.5880855787388585e-08,1.3158026645392713e-07,7.586827548432157e-08
F0,S57,3.724719562777857e-08,9.328629622509893e-08,3.4528628456344504e-08,3.233133120737722e-08,2.848667304795145e-08,6.249672294274842e-08,6.244949408179203e-08
F0,S58,4.171393398452859e-08,6.57783773452624e-08,3.1800269831447796e-08,3.208451216779965e-08,3.0890275353481896e-08,5.311867714073564e-08,6.113140275752499e-08
F0,S59,3.715511622124435e-08,7.36276682358413e-08,3.2337264915759876e-08,3.1732498798937254e-08,2.8047872437172524e-08,5.3520200463742806e-08,6.065389280355952e-08
F0,S60,4.002451956138301e-08,7.162902645522313e-08,3.336008665240048e-08,3.296204682559416e-08,2.8940262308105165e-08,5.5420482099418134e-08,6.184860460966363e-08
F0,S61,3.7627868623225656e-08,6.898878587892257e-08,3.2034359635344835e-08,3.1388440865662905e-08,2.802054411192249e-08,5.142021254550469e-08,5.967402358055723e-08
F0,S62,3.820294935931901e-08,8.662339192659971e-08,3.567865064610985e-08,3.49960580624126e-08,2.9508438900485136e-08,6.532782299298327e-08,6.737562730447235e-08
F0,S63,6.081116327819444e-08,1.8724753460357666e-07,3.691870547305012e-08,4.277915564948519e-08,3.4711329207072174e-08,1.0104957733655227e-07,7.346717717446454e-08
F0,S64,1.0637506642501151e-07,1.2030552705455715e-07,4.6377340855803446e-08,6.692221270954316e-08,4.042581942108776e-08,8.47480458553475e-08,9.329570049557845e-08
F0,S65,4.802787044576611e-08,1.1742197846351515e-07,3.6237014351188595e-08,3.526988658950973e-08,3.299054748601238e-08,7.884250798356975e-08,6.619881159858364e-08
F0,S66,3.854259926672484e-08,1.0755296552745623e-07,3.191117257665593e-08,3.2045382093397184e-08,2.748420245361076e-08,6.348091003955767e-08,6.058567150757562e-08
F0,S67,4.840512225884448e-08,1.4908817956992667e-06,7.345461414461634e-08,4.1509054443056745e-08,3.852106257438211e-08,4.6440758839077923e-07,8.13336537596284e-08
F0,S68,5.062137746767914e-08,8.331598092956412e-08,4.27120052205809e-08,4.954780663054721e-08,3.1665645869912905e-08,6.026423791765633e-08,7.901945368548317e-08
F0,S69,3.29891465042134e-08,6.117713509068491e-08,3.0875899562249177e-08,2.959757319177418e-08,2.638616289063921e-08,4.608733627690469e-08,5.7667508026400144e-08
F0,S70,5.0701176775640625e-08,6.933756807168509e-08,3.394685662378592e-08,3.541959467518637e-08,3.659079315576317e-08,6.550169407120989e-08,6.668985260901598e-08
F0,S71,5.452736101790106e-08,3.527231067591885e-07,4.255265751708075e-08,3.880006628348645e-08,3.544614342723943e-08,1.647250083893751e-07,7.360061427238262e-08
F0,S72,7.375936311683225e-08,1.9480835292303701e-07,3.7453602022840824e-08,3.8875780798026975e-08,3.665829871354452e-08,1.0111681046012544e-07,6.937043466100226e-08
F0,S73,4.394699230715762e-08,1.2532237283145198e-07,4.073709863553483e-08,3.7779240904947886e-08,3.379993188957651e-08,8.970972543086138e-08,7.148229503798144e-08
F0,S74,3.5481115304706106e-08,7.097208228215909e-08,3.426854093628969e-08,3.470317700435591e-08,2.8073070063066727e-08,5.0369650162246694e-08,6.656992817529178e-08
F0,S75,5.027513442010948e-08,1.2187744078797737e-07,4.909839850609388e-08,5.4399758306581795e-08,3.434805137674617e-08,8.242793880112218e-08,9.156683349053334e-08
F0,S76,4.866574347155327e-08,7.324475799013545e-08,3.34636409334458e-08,3.594454729413468e-08,3.186468688831859e-08,5.539362368171047e-08,6.53807895343777e-08
F0,S77,4.982804791076138e-08,8.714730973494429e-08,4.030687686156337e-08,4.479566559277978e-08,3.20932926280982e-08,6.302866647485936e-08,7.50507847754704e-08
F0,S78,4.4024925103425335e-08,1.3542470275948414e-07,4.3508827834563766e-08,3.900623225090968e-08,3.206672003261406e-08,8.801796460331113e-08,7.163044452955646e-08
F0,S79,1.0769660916751761e-07,1.9493637929266173e-07,4.330180166940931e-08,4.3131108621082044e-08,5.2965799078934376e-08,2.2043764161947683e-07,7.834910183158064e-08
F0,S80,4.353348619493343e-08,1.2525000185831738e-07,4.0827896947703395e-08,3.453541510319487e-08,3.427684588987093e-08,8.912304122024954e-08,6.783031311429037e-08
F0,S81,5.8518134437077105e-08,8.156887780723226e-08,3.439231266604376e-08,3.684733941819102e-08,3.444155758045483e-08,6.437471201431973e-08,6.605037419670005e-08
F0,S82,4.987940493458479e-08,8.80127463011206e-08,4.311675391897402e-08,5.452015521589917e-08,3.292013646467925e-08,6.386278056001752e-08,8.779344787874471e-08
F0,S83,4.2008558800522e-08,1.1509480302663344e-07,3.8068685580129984e-08,3.325092037353975e-08,3.1823506412561104e-08,7.958322333010127e-08,6.513103652092667e-08
F0,S84,4.098276621314219e-08,6.81996179159912e-08,3.4022034032463884e-08,3.561720667906464e-08,3.191599823724851e-08,5.578585990452379e-08,6.725374528122737e-08
F0,S85,3.454977529088538e-08,6.663309029173891e-08,3.213501812896324e-08,3.02509516478301e-08,2.7478721567082342e-08,5.0631324042853186e-08,5.931261125500152e-08
F0,S86,3.8711012609050245e-08,6.850679280735958e-08,3.226804008466683e-08,3.250918657869562e-08,2.919200157432935e-08,5.1914322813991364e-08,6.133370495739443e-08
F0,S87,3.4351998654671204e-08,6.254074137155864e-08,3.3168918815667586e-08,3.2947988461336105e-08,2.7982700146032907e-08,4.7201413630815396e-08,6.417265831540162e-08
F0,S88,3.692720916054151e-08,8.03508212484562e-08,3.803782888271712e-08,3.4866538445241256e-08,2.9032860624419716e-08,5.853001215650371e-08,6.59153691961146e-08
F0,S89,4.849841583932841e-08,7.234626356953695e-08,3.5539629424289044e-08,3.661657989835737e-08,3.505317681113809e-08,6.417798507227037e-08,6.843327611034976e-08
F0,S90,3.3265593298048674e-08,6.113923517610702e-08,3.097145031035806e-08,3.017510390130976e-08,2.6446288266314835e-08,4.600870405826957e-08,5.8232151805689785e-08
F0,S91,8.159456198605565e-08,3.0415792603919427e-07,4.4990189746544074e-08,5.186391959073511e-08,3.9793497015822794e-08,1.569821617711378e-07,8.573740790636364e-08
F0,S92,4.006573861047207e-08,8.61254919579064e-08,3.67033242087058e-08,3.461400093116378e-08,3.165240450914886e-08,6.61939702692388e-08,6.714875675456955e-08
F0,S93,4.202395319611184e-08,7.796981530511188e-08,3.384551759924142e-08,3.592494477122513e-08,2.986534855222531e-08,5.778502179398638e-08,6.524450204278212e-08
F0,S94,3.875850704327676e-08,7.303931704463756e-08,3.2406371844298277e-08,3.2630081211450894e-08,2.8720575185519823e-08,5.4052353118786726e-08,6.248939540858061e-08
F0,S95,4.825548313618791e-08,7.648337969228223e-08,3.865461550665898e-08,4.361631871696963e-08,3.262073200499035e-08,5.7195367478622066e-08,7.64145240607117e-08
F0,S96,5.014713659043978e-08,1.0874247962593679e-07,3.7323178469758166e-08,3.8410270157050084e-08,3.3161451005783895e-08,7.914028073567459e-08,7.10011023285776e-08
F0,S97,3.927168788780824e-08,6.982306588918454e-08,3.204490212909511e-08,3.237229993564959e-08,2.909543718348735e-08,5.2456388770299565e-08,6.119099657799933e-08
F0,S98,3.978588910453358e-08,6.769273131900185e-08,3.220155184423582e-08,3.221658549262423e-08,2.9073134328628526e-08,4.970626884814352e-08,6.132273174964711e-08
F0,S99,3.686057049954592e-08,1.4360416347394149e-07,4.372440725623671e-08,3.426122721998898e-08,3.0867522892518585e-08,9.049396193468672e-08,6.963233486062174e-08
F1,S100,5.2824539902639813e-08,8.954458358789087e-08,6.042886027674945e-08,6.056302634059813e-08,5.0679297872941844e-08,6.559498515797234e-08,1.2702522694201034e-07
F1,S101,7.136232859877192e-08,9.36827827084357e-08,5.26892654562148e-08,6.970787224498213e-08,5.299057685613777e-08,7.550383654910582e-08,1.1603025986377974e-07
F1,S102,6.231583843407313e-08,1.0960664533546002e-07,7.146065072657177e-08,7.135367528672467e-08,6.44305428468396e-08,8.213487750799318e-08,1.4879849496423756e-07
F1,S103,4.005874989568345e-08,7.480118472022095e-08,5.494942596612784e-08,5.662982161454597e-08,4.3252220658330874e-08,5.6604801837448216e-08,1.2209989426730065e-07
F1,S104,62.5541726278873,168.3596942447732,4.869588893887732e-07,41.82861331219376,15.16726759050002,78.97117570563191,35.43706321456179
F1,S105,7.012779910935471e-08,9.372984441244634e-08,1.1067040867637491e-07,7.000069081965776e-08,1.2204169562838853e-07,7.499415676241733e-08,1.963020945987419e-07
F1,S106,9.368571411391024e-08,1.1168496944620795e-07,1.0273147349447349e-07,1.5297123807023636e-07,7.846269822834277e-08,9.104932823084097e-08,2.1506069117232368e-07
F1,S107,5.530905004186575e-08,1.3067909339182635e-07,8.521393133801458e-08,1.1147760439649593e-07,7.723014654041569e-08,8.938471045501859e-08,3.1080623272546117e-07
F1,S108,4.5560850993957415e-08,7.372971161414081e-08,9.073674653966247e-08,6.481275539291803e-08,7.088702422749144e-08,5.974442691507854e-08,1.8205188911715346e-07
F1,S109,5.268148806229151e-08,548.3030478156405,1.0382731359665279e-07,4.153159504457803e-08,5.855222683447869e-08,49.90592696593192,9.672664971770928e-08
F1,S110,5.016303722774827e-08,1.062102192921101e-07,5.0203399493918253e-08,8.052788961070942e-08,4.405867237742805e-08,7.819209955977527e-08,1.3340690046591238e-07
F1,S111,4.606211378866892e-08,9.00977637803657e-08,4.153205684046574e-08,3.845842288362392e-08,3.651492967048465e-08,6.646815611288175e-08,7.946159822570283e-08
F1,S112,1.477067837413438e-07,1.0358304901868785e-07,9.887963078438156e-08,6.814792338668022e-08,1.3133611925416713e-07,1.8443143350427898e-07,1.5718626499900444e-07
F1,S113,4.719724203981861e-08,7.415949454119852e-08,8.734250789617793e-08,5.0635850794070865e-08,7.152205622467602e-08,6.152166648364606e-08,1.5009569927498738e-07
F1,S114,5.115742883607882e-08,8.275946350153854e-08,6.128279939617739e-08,8.964941918192707e-08,5.03385057804877e-08,7.245948522723521e-08,1.6991230158785908e-07
F1,S115,1.0953477175068866e-07,9.996726744121201e-08,6.948971105075978e-08,5.972561335164486e-08,1.215749657396384e-07,1.0548174396488419e-07,1.3538329886050433e-07
F1,S116,4.0970947161376184e-08,7.722169709119257e-08,4.165602005409774e-08,3.4286548181662186e-08,3.607439501968655e-08,6.256259188226098e-08,7.145764129505989e-08
F1,S117,4.930806754539964e-08,2.3552444862952311e-07,8.177574193385127e-08,4.88092017914933e-08,5.56196032173364e-08,1.537816262054852e-07,1.164677734676463e-07
F1,S118,8.609527598650903e-08,1.8247163769616463e-07,7.393731012007302e-08,5.8036804009127616e-08,8.015663382302912e-08,1.2192848127279088e-07,1.2803874260744355e-07
F1,S119,5.7032263623089525e-08,8.48409284196014e-08,5.202603764518478e-08,4.84745859552162e-08,5.0740342635229076e-08,7.317981302427205e-08,9.95530946402085e-08
F1,S120,5.9027020945821126e-08,8.838321760652571e-08,5.312363589513206e-08,3.893049742402846e-08,5.92163832325407e-08,7.669668020508921e-08,8.38768236698127e-08
F1,S121,4.975227179873752e-08,7.221042652759387e-08,6.320518779869552e-08,4.656467809848956e-08,5.572342033185338e-08,6.241543552362102e-08,1.0903306333455512e-07
F1,S122,5.885396036132671e-08,1.0640034250272242e-07,9.810393350515532e-08,6.029236095381372e-08,7.155859477562648e-08,9.409463039211808e-08,1.4889229707869677e-07
F1,S123,5.339737549968553e-07,1.1902643489553247e-07,5.187058059968688e-08,5.3289995457166814e-08,1.40491340406941e-07,1.814687589660887e-07,1.0267233661375877e-07
F1,S124,4.557296358516724e-08,7.483258699254024e-08,4.2403173531771935e-08,4.033041903238679e-08,3.7806453594665995e-08,5.96825441338659e-08,8.209260840773215e-08
F1,S125,5.371525667277126e-08,7.369636434209019e-08,3.8012413100910224e-08,3.679389625084456e-08,4.069566807311373e-08,6.306265887123501e-08,7.262727207421303e-08
F1,S126,1.2097147242681257e-07,1.361406322418164e-07,6.724827690981434e-08,1.101317699038406e-07,9.082537409018778e-08,1.1135079587412739e-07,1.8338347861832697e-07
F1,S127,4.384518307569822e-08,8.155034447678864e-08,3.732525417832219e-08,3.85504081744802e-08,3.5124617503324764e-08,6.021596672157052e-08,7.55327075008932e-08
F1,S128,4.240561955571737e-08,6.967306960758687e-08,3.9965896562863944e-08,3.592970718428143e-08,3.682262826042189e-08,5.763636158649675e-08,7.41042580989061e-08
F1,S129,5.403013723752677e-08,2.6651832823209317e-07,9.402490398921315e-08,4.849050430606463e-08,7.574726673259232e-08,2.3187221307212994e-07,1.2174426435163126e-07
F1,S130,6.783047299483142e-08,1.8914359121672398e-07,7.139555315554105e-08,1.4544174101236478e-07,4.811866522154512e-08,1.1762588502524875e-07,1.6779058345174095e-07
F1,S131,6.998954936648967e-08,1.3532649314662642e-07,1.7611302687120345e-07,7.804858381320934e-08,1.6539407007321792e-07,1.2311312375992614e-07,2.5745492805206876e-07
F1,S132,6.695398758604882e-08,1.339872230613227e-07,1.0232183495092065e-07,5.004919280708802e-08,9.780318507199207e-08,1.4657107854900932e-07,1.2939070236187196e-07
F1,S133,8.354699493890814e-08,2.4894449688802056e-07,8.251037659473271e-08,1.1826257448032337e-07,5.593189516222117e-08,1.914514574545883e-07,1.5497314705577418e-07
F1,S134,5.483911878238229e-08,1.0069100789761477e-07,6.11079655547081e-08,5.8079607934636984e-08,4.762494038163985e-08,7.842137568174956e-08,1.136132228919372e-07
F1,S135,5.282090154376055e-08,9.411805175364464e-08,183.24776863001856,7.694205541989251e-08,4.348522951085239e-07,7.063386634681692e-08,8.366974036393847e-07
F1,S136,4.019119162399694e-08,8.806605707141896e-08,8.504434552583494e-08,5.179160899540935e-08,5.7390417528748224e-08,6.417630600682974e-08,1.4345450092061758e-07
F1,S137,4.13480897668496e-08,7.305308007396236e-08,4.312665087299763e-08,4.028029403561335e-08,3.597559394203672e-08,5.817041136867134e-08,8.174612750408181e-08
F1,S138,1.2516557879300585e-07,4.7569680926445e-07,66.92377537568545,1.2994569875746994e-07,2.1418251771264442e-07,5.973136286895112e-07,4.3653579170288546e-07
F1,S139,4.7364464920396915e-08,1.301907007053071e-07,7.454618254892265e-08,5.6164961042332024e-08,5.409234245038502e-08,9.743088165507797e-08,1.2912929295767095e-07
F1,S140,4.6558092629098605e-08,8.10902734568643e-08,4.5721816714433855e-08,5.236505681616767e-08,4.605292171338119e-08,6.143330860526262e-08,1.0266566863922673e-07
F1,S141,4.4771657385076383e-08,9.133131287546162e-08,4.388442191647797e-08,4.9393772544476774e-08,3.9629372680199435e-08,6.4319719296469e-08,9.31257262626113e-08
F1,S142,4.7146594561109036e-08,8.616016422520991e-08,4.3617974121316796e-08,4.4263150006632154e-08,3.9241207822463423e-08,6.882368047612316e-08,8.856043226441522e-08
F1,S143,9.890325747931875e-08,1.2398324775011787e-07,4.711182448958136e-08,6.335903841934613e-08,4.979317986899104e-08,1.1126731624028315e-07,9.909232692916351e-08
F1,S144,8.838149231885215e-08,6.48040517306286e-06,4.4223496829749813e-08,4.445240118150577e-08,5.23922407306449e-08,2.482449561693494e-07,8.526459797691166e-08
F1,S145,8.93936075222715e-08,9.621861923553665e-08,9.798323052120997e-08,7.555401100195637e-08,1.5165465430739536e-07,8.702198207744701e-08,1.9234216671891936e-07
F1,S146,4.982919230285113e-08,8.430580890800687e-08,5.96693477498314e-08,7.697237265511465e-08,5.336139155960188e-08,6.333395466152215e-08,1.413850021182111e-07
F1,S147,3.944332031896822e-08,8.301188914156836e-08,4.402425411435332e-08,4.009917648902622e-08,3.6010379616190556e-08,6.572729524732943e-08,8.217408007945987e-08
F1,S148,7.20159885033566e-08,1.1447907236100515e-07,5.824355736483984e-08,4.738299775069617e-08,5.546886205798237e-08,1.1485987454910129e-07,9.573022206560125e-08
F1,S149,5.3034791447268403e-08,2.3366298165665952e-07,9.493029580227182e-08,4.398679881090993e-08,6.333020567618354e-08,2.0960769679666947e-07,1.0616419862838901e-07
F1,S150,5.2781912766711567e-08,1.002144922681916e-07,5.647532263131757e-08,4.4716482230690875e-08,5.591809065902507e-08,7.715775480570398e-08,1.0230708955057733e-07
F1,S151,5.32971018665598e-08,9.366479110731736e-08,3.9361618735742396e-08,4.054809035173324e-08,3.948845422541046e-08,6.679852510518127e-08,7.768150286571872e-08
F1,S152,6.319306540368075e-08,9.187309264576838e-08,5.5480153500733185e-08,6.573808206835869e-08,4.630103497001451e-08,7.341707144167323e-08,1.10740156486136e-07
F1,S153,63.06081914505332,2.2245598350650964e-07,8.605651904352218e-08,56.28786307781677,6.473621210986253e-06,8.159237990201392e-07,5.15160175047955e-07
F1,S154,4.670571472822187e-08,7.905059033269536e-08,3.999321923849472e-08,3.7484489330465405e-08,3.868826445513567e-08,6.499596887040769e-08,7.621234937102776e-08
F1,S155,5.258503242686307e-08,1.1807540195412955e-07,294.0274942638559,1.2078712403694377e-07,8.042861993811234e-07,8.373353343270523e-08,53.407817769112725
F1,S156,5.3302358758089774e-08,1.006857379145777e-07,4.4517939733676016e-08,4.282378622156726e-08,4.4020004892204514e-08,7.725177235082102e-08,8.52961610411315e-08
F1,S157,5.459088121484765e-08,9.568016128531553e-08,5.881343478854737e-08,4.4374024387836467e-08,6.282981661341007e-08,8.88030633744686e-08,1.0093952868654584e-07
F1,S158,6.18754698978832e-08,1.169185735342607e-07,5.953709106545446e-08,7.866809864268765e-08,5.963831297617637e-08,9.482228542482326e-08,1.4923129559009295e-07
F1,S159,6.912829556778303e-08,1.1750710406947993e-07,7.04206924743938e-07,6.009272846015253e-08,10.520631360604169,1.2726274032799022e-07,2.4744029190466305e-07
F1,S160,5.2567642348481534e-08,1.3843817744958226e-07,8.421061187013077e-08,4.774810514211924e-08,7.120641012112759e-08,1.1051376226526667e-07,1.2370857337172107e-07
F1,S161,6.187474352923095e-08,8.32837772114072e-08,4.6304281723431957e-08,4.904533470479273e-08,4.709664065255537e-08,6.779723780660042e-08,8.716712502642495e-08
F1,S162,5.186373060175566e-08,7.942777695431287e-08,4.9658715863189955e-08,4.528688623824401e-08,4.5628719991710864e-08,6.120045995713785e-08,9.378721651808885e-08
F1,S163,4.385941493030642e-08,9.772725799005128e-08,4.6876843788864154e-08,4.153395343121666e-08,3.828133803486101e-08,7.060310923786584e-08,8.734882870475891e-08
