,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.436984275104376e-08,6.549047604696044e-08,6.948071428576231e-08,8.874590234693693e-08,4.083454497386988e-08,1.1557615336033273e-07,5.140060165646838e-08
F0,S15,8.146523751827569e-08,6.551960480796261e-08,6.40069153195506e-08,1.027719104459668e-07,4.172952112020669e-08,1.322886496183091e-07,5.044467470484742e-08
F0,S16,4.106877567382595e-08,6.929635644888178e-08,4.78465782941992e-08,7.347752107515975e-08,2.7004769245228047e-08,1.0744056462998456e-07,3.6782696777655405e-08
F0,S17,4.080684008296728e-08,5.4081011995604035e-08,6.02022393247991e-08,6.170514882133634e-08,2.8087665321576034e-08,8.425225209117097e-08,3.9525236289499914e-08
F0,S18,5.150812537743886e-08,4.941984916064809e-08,6.600208890514961e-08,7.28742948946355e-08,3.846471054195186e-08,8.126541994771047e-08,4.1821407915377516e-08
F0,S19,9.467579517489669e-08,8.248640795124658e-08,1.1391944218118022e-07,2.1024442679672856e-07,6.576216974510412e-08,1.7115726864022977e-07,8.752984033069629e-08
F0,S20,4.704885987609161e-08,6.989345328779945e-08,5.594950165006144e-08,7.707132160251504e-08,3.010577015061268e-08,1.1906591225494364e-07,4.0210496794088306e-08
F0,S21,5.904084540044501e-08,1.602080881856133e-07,7.27432619647112e-08,1.257718718952531e-07,4.181898628550596e-08,3.402272988076325e-07,6.00156394324453e-08
F0,S22,4.847038950897506e-08,6.199773492612602e-08,5.5082174737159273e-08,8.924211954182406e-08,3.192522364758104e-08,1.0392854571568116e-07,4.505975224089225e-08
F0,S23,4.301956162293857e-08,5.098751859234947e-08,4.223841274794719e-08,6.976606124475134e-08,2.6187945059866504e-08,8.023240803571959e-08,3.193525589280735e-08
F0,S24,4.113084732434278e-08,5.8832726571352125e-08,5.231953502311741e-08,6.356306626866174e-08,2.782538413133365e-08,8.925896733199425e-08,3.654895618371401e-08
F0,S25,3.779189239667671e-08,4.726422837822388e-08,4.550991004897684e-08,5.371550009175211e-08,2.503913083146943e-08,7.137634227555048e-08,3.136723899028968e-08
F0,S26,5.515670370290698e-08,6.406793966863254e-08,1.1034430279101617e-07,8.00538911155734e-08,4.478661955078836e-08,1.1244247491070422e-07,5.91895795085672e-08
F0,S27,5.407543702162586e-08,8.775616663900164e-08,5.6281738970550134e-08,8.515285373766115e-08,3.421576659905462e-08,1.4390698213458796e-07,4.3698986924986516e-08
F0,S28,5.189528216755993e-08,7.555727805412838e-08,5.973544889753645e-08,8.178404043266154e-08,3.3166605101951676e-08,1.290461976251754e-07,4.353270352841812e-08
F0,S29,4.08446793361512e-08,6.616675585384654e-08,5.472364550975053e-08,7.030360601113473e-08,2.7391987101165513e-08,1.0067634946944607e-07,4.015733788368637e-08
F0,S30,7.522047800999416e-08,5.797524428786801e-08,6.793700653767747e-08,1.063583909014409e-07,4.65151525355862e-08,1.0974145826532284e-07,4.957860594451563e-08
F0,S31,4.237429474877723e-08,5.6805796214345036e-08,5.9464984396497186e-08,6.113948030468099e-08,3.022975452424119e-08,9.059578037718386e-08,3.819419287346868e-08
F0,S32,4.967298230970013e-08,6.267435966765595e-08,5.556942223434889e-08,7.996775709609207e-08,3.1722649543719736e-08,1.0385829587111469e-07,4.3648609455936203e-08
F0,S33,4.644524475165182e-08,8.068745444460393e-08,1.2307312395485365e-07,8.440726435272421e-08,3.737168339400776e-08,1.2126403258301884e-07,6.389963486524707e-08
F0,S34,7.335907147976241e-08,6.75996441083167e-08,7.642327172113129e-08,1.0640508944303279e-07,4.925530414788133e-08,1.4093300586784142e-07,5.2452663933775264e-08
F0,S35,5.971230506651405e-08,8.562220827811656e-08,1.0698764895591327e-07,1.3151175438210588e-07,3.970908096145819e-08,1.5727574941828583e-07,9.48008019008115e-08
F0,S36,4.6007862148721674e-08,5.360636711708095e-08,4.751797648463378e-08,7.692686842131492e-08,2.9654788760842453e-08,8.936454144922148e-08,3.576865123290232e-08
F0,S37,3.979040852033599e-08,6.83407362680135e-08,4.8030235985336394e-08,6.560408801056709e-08,2.605950586721084e-08,1.0238560660535241e-07,3.493668785921479e-08
F0,S38,4.291492332143247e-08,5.261003776600214e-08,4.8224657598101336e-08,6.350224416697113e-08,2.7155026754314215e-08,8.095565620953837e-08,3.5584375509465085e-08
F0,S39,3.80363975494655e-08,4.8589880585537884e-08,4.270937228756216e-08,5.9069544556215116e-08,2.391012750950295e-08,7.363204735337878e-08,3.239809197920111e-08
F0,S40,9.405368023682592e-08,7.152829909029312e-08,1.6087215800236725e-07,1.578902172368608e-07,6.371959410552796e-08,1.4232155510582369e-07,1.0272074828236468e-07
F0,S41,4.1808300104087607e-08,5.7965955913976476e-08,5.6733254859443863e-08,6.59428804640889e-08,2.9504106133401824e-08,9.693437896312458e-08,3.834025823525937e-08
F0,S42,3.954262154295473e-08,5.2232512638998504e-08,5.412141546782467e-08,5.8076134329148116e-08,2.781226676781092e-08,7.936829608736223e-08,3.574486529627064e-08
F0,S43,4.811904771661688e-08,6.388031482773874e-08,5.779662155248814e-08,7.09246153488559e-08,3.035346371438409e-08,1.0169524296219098e-07,4.0904416649808426e-08
F0,S44,4.482918471986119e-08,5.022685595910644e-08,4.3913244046039936e-08,6.567414281070227e-08,2.6739893010309042e-08,8.159732226786771e-08,3.358554524638926e-08
F0,S45,4.024217474264716e-08,5.139725233137222e-08,4.86297177585262e-08,6.574718394397682e-08,2.6704893442148812e-08,7.898301328816542e-08,3.682533834441458e-08
F0,S46,4.779667695938032e-08,2.939215515327935e-07,9.258753045529859e-08,1.278603018863201e-07,4.0584717415954264e-08,3.110581463518124e-07,6.885379481574746e-08
F0,S47,4.743710558425663e-08,5.53612678636374e-08,5.422604521299946e-08,6.91235615843623e-08,3.05749331442488e-08,8.937947009654376e-08,3.77770412556026e-08
F0,S48,4.688998668856065e-08,6.158571691540956e-08,5.3898456396234334e-08,7.82582189679547e-08,2.941916958230354e-08,1.0410521010845134e-07,4.2518063717610046e-08
F0,S49,4.9479666050207954e-08,5.9495342990364416e-08,5.579332915993225e-08,7.854279410213205e-08,3.270195806895894e-08,9.5341354380829e-08,4.265061634413148e-08
F0,S50,4.580581925469671e-08,6.574253029477289e-08,1.1680336546983628e-07,6.796379078780761e-08,3.621090283799079e-08,1.0001365146149698e-07,5.608347404005578e-08
F0,S51,4.2540307842450536e-08,4.656631959569147e-08,4.473361078621003e-08,6.051805553582218e-08,2.6258273242195168e-08,7.337587504386932e-08,3.4007570107800114e-08
F0,S52,4.872376764256745e-08,1.0758602825070042e-07,8.435024522170194e-08,1.3433182918608745e-07,3.630535641854275e-08,1.6950016855514826e-07,7.189356725015158e-08
F0,S53,4.437384898878996e-08,6.649928712740317e-08,5.743903582236745e-08,7.177358279267553e-08,3.042915122648926e-08,1.0032796072124209e-07,4.195232344137288e-08
F0,S54,4.3531980523814104e-08,5.6171035843290784e-08,6.045460099219033e-08,7.715888624280837e-08,3.2801813560400176e-08,8.299535804888394e-08,4.215869302287926e-08
F0,S55,4.074962743885727e-08,5.239252671923816e-08,4.3625927417911607e-08,5.7877066692374793e-08,2.4720059607278188e-08,8.103485402906939e-08,3.1751242361185425e-08
F0,S56,4.712131944238632e-08,4.927134248884409e-08,5.53570345319275e-08,6.862264658061879e-08,3.2093542695515934e-08,8.095738491660955e-08,3.708246306421442e-08
F0,S57,4.0061915684747577e-08,1.252322706199995e-07,5.214172894184549e-08,8.824843883069989e-08,2.7283746252224862e-08,1.5492931666611434e-07,4.308985669084693e-08
F0,S58,7.130212064408668e-08,661.2225948800228,2.465660509920071e-07,6.18603363160416e-07,8.814724246300342e-08,250.01675626605012,2.155491007649509e-07
F0,S59,3.951254526789472e-08,5.541230728940665e-08,5.681716455517906e-08,6.887450432225027e-08,2.759361812639837e-08,8.134578073024411e-08,4.04623339381747e-08
F0,S60,4.177410414415946e-08,5.231870308384972e-08,5.083808946679122e-08,6.768005945949054e-08,2.7582879104464104e-08,8.394154176974846e-08,3.888124408829085e-08
F0,S61,4.69260330532987e-08,7.65343340122051e-08,5.974718247806169e-08,8.232454165246706e-08,3.068371309449393e-08,1.328554706346434e-07,4.453163985559297e-08
F0,S62,4.818836801295403e-08,6.08674733660354e-08,8.281106735994197e-08,6.84087900811122e-08,3.666658384900049e-08,1.0380539083293275e-07,4.6756645101900726e-08
F0,S63,4.061015505964776e-08,5.39053431334273e-08,4.732286060705178e-08,6.870531562587133e-08,2.6530310622021235e-08,8.999532868753043e-08,3.390506723471287e-08
F0,S64,4.813914304841154e-08,5.019394549212152e-08,6.244140806194199e-08,6.076408814734396e-08,3.288246661762713e-08,8.079784718461858e-08,3.899309716758234e-08
F0,S65,4.298625598987554e-08,5.65362426081581e-08,6.250900804008295e-08,6.597181486295885e-08,3.075076552674749e-08,8.511977991769191e-08,4.001063546780532e-08
F0,S66,4.958981487621852e-08,5.559267936583209e-08,4.859593636077227e-08,7.329003824720336e-08,2.8437670857520016e-08,9.648659611412467e-08,3.926797390985192e-08
F0,S67,454.20929577323705,2.424560250248551e-07,91.091250598657,7.620554196963046e-07,182.95812920026071,451.27399715246077,15.915286250647467
F0,S68,4.7224274175401466e-08,7.640200370674545e-08,5.544742421973812e-08,8.07316028148108e-08,3.189558759981117e-08,1.1734694214264706e-07,4.219468955410996e-08
F0,S69,3.879669104584883e-08,6.195832333588909e-08,3.955017965959735e-08,6.253297648378374e-08,2.349343295698557e-08,8.931852947547752e-08,3.099791043884554e-08
F0,S70,4.575738632657851e-08,5.2375620276400294e-08,4.9305746965149697e-08,6.352748511845972e-08,2.929026424014736e-08,8.213891012324976e-08,3.5718850834272894e-08
F0,S71,5.8550447868882386e-08,5.4302843261114244e-08,7.357223485030915e-08,8.326254779665063e-08,4.001765653956733e-08,9.398274740846909e-08,4.991773243396359e-08
F0,S72,4.2485063695726436e-08,9.401697902364222e-08,4.412564800843478e-08,7.874273247449351e-08,2.669916017423306e-08,1.3164551981142e-07,3.534221581953591e-08
F0,S73,3.8784427375205584e-08,4.895010586229829e-08,4.597857511321779e-08,5.76438188120917e-08,2.535264504030929e-08,7.39278353344785e-08,3.379432090544636e-08
F0,S74,5.671490621034084e-08,2.7749616366742596e-07,4.65345617618688e-07,1.250755997655015e-07,4.8356782671111395e-08,2.8619937022316634e-07,1.6522766643605805e-07
F0,S75,4.61426574203079e-08,5.0960815532581177e-08,6.546562566864977e-08,7.073880377610684e-08,3.077744515049109e-08,8.068474499744528e-08,4.6609804064484495e-08
F0,S76,3.806468390425324e-08,4.702038145487089e-08,5.331741914178855e-08,5.5176866068401387e-08,2.5552809002050666e-08,6.99920788048458e-08,3.552437791540128e-08
F0,S77,5.630274101779255e-08,5.714897670003933e-08,6.895916100623335e-08,8.78881565251439e-08,3.809286622951691e-08,9.939253480685521e-08,5.151334064903965e-08
F0,S78,5.3867025597510435e-08,7.154193967899594e-08,7.023137598456526e-08,1.0913129110273215e-07,4.0167276790148346e-08,1.1815547071649972e-07,4.8091862204000236e-08
F0,S79,4.456196221005118e-08,4.764764336993874e-08,4.60929013114051e-08,6.967026670459909e-08,2.7612878877763797e-08,7.786284042472924e-08,3.704883244371996e-08
F0,S80,6.614373891603722e-08,6.098524934185265e-08,7.532647701095595e-08,1.1096440074038195e-07,4.70070546218655e-08,1.1155596884820146e-07,5.211471301685625e-08
F0,S81,5.008388338252627e-08,5.768465881888212e-08,8.210782181527293e-08,7.323086750594576e-08,4.054839082219809e-08,1.0098571132420795e-07,4.7194036353099154e-08
F0,S82,6.452315273651959e-08,7.995223891639566e-08,7.865592964646643e-08,9.896536744988541e-08,4.4934751710558875e-08,1.36556386020012e-07,6.144929777760792e-08
F0,S83,4.864033621935949e-08,8.54184951956511e-08,5.84790275407793e-08,1.0043627836951333e-07,3.2845777742785294e-08,1.448310308110766e-07,4.661382271854273e-08
F0,S84,5.0053434459391433e-08,1.0095836529430657e-07,6.247325592089794e-08,8.939763361726548e-08,3.7710323735977986e-08,1.445309820127422e-07,4.630351239873352e-08
F0,S85,4.6419107706299917e-08,7.324862489814376e-08,5.915808676688112e-08,7.554080141429912e-08,3.4483817889034457e-08,1.0893421416630241e-07,3.993903679837763e-08
F0,S86,4.447039935824661e-08,5.0326820787673044e-08,4.885835929090125e-08,6.359428741201246e-08,2.7694555210602902e-08,8.118240768508971e-08,3.6204729903563994e-08
F0,S87,4.29532198311488e-08,6.52761542074984e-08,5.685754966977429e-08,6.777759688430891e-08,3.104418161426653e-08,9.956670390502261e-08,3.823588690039775e-08
F0,S88,5.719392267406328e-08,5.53423932529244e-08,5.523194298788538e-08,7.602343087259994e-08,3.3670601168543085e-08,9.940139547232752e-08,3.9993563526743046e-08
F0,S89,4.120718780231148e-08,6.861172484112701e-08,5.6165351500007046e-08,6.590936740763038e-08,2.7967774678521017e-08,1.0627600873741663e-07,3.815286519904213e-08
F0,S90,3.541177544181735e-08,4.6237812978964245e-08,3.890054605058475e-08,5.1571751372333836e-08,2.2226896369907137e-08,6.856092403030319e-08,2.816204502719049e-08
F0,S91,3.9848212416077534e-08,4.6952972301337114e-08,4.43479595380589e-08,5.8915330303927625e-08,2.4993684019861815e-08,7.32113275201686e-08,3.319947399211879e-08
F0,S92,3.832365246876931e-08,4.359113770755722e-08,3.935458023157687e-08,5.56604365348934e-08,2.3089075184702823e-08,6.739878659573373e-08,3.0226416160615614e-08
F0,S93,6.361714982336856e-08,7.19826214329711e-08,2.0465198983696902e-07,1.0580217361237785e-07,5.5976254859745965e-08,1.252123154161902e-07,8.582073116042997e-08
F0,S94,4.6451034554174305e-08,6.640090721310546e-08,4.933319374226346e-08,8.043148481874581e-08,2.993359440210079e-08,1.0394862907262269e-07,3.94527675025483e-08
F0,S95,5.9437585085058264e-08,6.65616922208598e-08,1.3078100033134697e-07,9.430116179990114e-08,4.73163531446966e-08,1.1279524614660551e-07,6.706799019193176e-08
F0,S96,5.4279939919749896e-08,7.068089956605655e-08,5.994651612540248e-08,8.417566440841386e-08,3.645357900676892e-08,1.1709013420149579e-07,4.3812117742855184e-08
F0,S97,6.305762953699693e-08,5.4373421351574926e-08,6.075954972736333e-08,8.199307696470153e-08,3.70860379911045e-08,9.580125174820138e-08,4.6461966473987784e-08
F0,S98,4.2880114692563586e-08,6.303405531598084e-08,4.885665950856399e-08,6.800981595628276e-08,2.732991473358901e-08,9.465000878280307e-08,3.6754134397242434e-08
F0,S99,4.305737833548705e-08,4.6374795722086106e-08,5.403374826912444e-08,6.141834333570655e-08,2.9664048627955587e-08,7.339617968373626e-08,3.623297450567992e-08
F1,S100,7.46870828293729e-08,8.276078787371264e-08,5.30723682268456e-08,1.2216232442480263e-07,3.512454034788586e-08,1.3763340541682387e-07,4.958355304884146e-08
F1,S101,1.2555973387282405e-07,1.4632752965820407e-07,1.7528154209091747e-07,3.572839653114713e-07,1.0557830852542568e-07,3.2193669472909166e-07,2.1632675383043762e-07
F1,S102,4.426269219504333e-08,5.8485142171936025e-08,4.5965194354956016e-08,6.873058453285315e-08,2.8100930000148362e-08,8.509029469494336e-08,3.59691198041029e-08
F1,S103,5.204004095303507e-08,6.441871908501584e-08,4.978011146726559e-08,8.545306818603479e-08,3.04059432338275e-08,1.0013651014210428e-07,4.373276304495335e-08
F1,S104,6.028729770009243e-08,8.457643946166536e-08,8.006301317428955e-08,9.07427787031672e-08,4.6765485145887146e-08,1.3402913625994605e-07,5.768828403600969e-08
F1,S105,5.805458956104762e-08,5.8911692638120655e-08,1.2911469341490368e-07,9.290840592832471e-08,5.3240774410304177e-08,9.557545337352979e-08,7.702106436440699e-08
F1,S106,5.660590295446252e-08,6.658705362458263e-08,5.559226808962839e-08,9.284438853542096e-08,3.543673531381467e-08,1.0337988907142763e-07,4.702110291436389e-08
F1,S107,6.030325353255408e-08,1.1275868756100706e-07,6.239889675002451e-08,1.0262427448073477e-07,3.8726343852032975e-08,1.5969930608587268e-07,5.1653563364257384e-08
F1,S108,7.065915242478806e-08,8.246166381932792e-08,5.736097052328761e-08,9.97533706025239e-08,4.266490586482008e-08,1.3873488275439203e-07,5.031164013050657e-08
F1,S109,6.249759006829181e-08,9.892801741874017e-08,6.037128667874387e-08,1.2190423058423186e-07,4.1061075095490207e-08,1.578605824469185e-07,5.768472307978214e-08
F1,S110,5.343329962842906e-08,7.235460985914001e-08,6.97999005843386e-08,8.081448269747653e-08,3.816558219830453e-08,1.1273486986439282e-07,5.044251593228661e-08
F1,S111,1.1884786699428868e-07,9.895964886842056e-08,1.1217708076768221e-07,1.6895404452959816e-07,8.002470530262549e-08,2.1647503926540024e-07,1.0300576759202303e-07
F1,S112,1.0264277391323916e-07,1.636125539255311e-07,1.8747227115851044e-07,2.1351100840029415e-07,1.3417463786272138e-07,3.3996343843560333e-07,1.508371947898669e-07
F1,S113,1.195204262637575e-07,148.04554077088176,177.73902790822837,47.10424105648772,22.255546697792738,84.68716145636745,197.94136929196824
F1,S114,5.741251720440432e-08,7.516304650823592e-08,5.363050716494008e-08,8.687399389213666e-08,3.31745669132283e-08,1.185305692446487e-07,4.544830137968234e-08
F1,S115,8.699324763376555e-08,9.289814478176735e-08,6.087887385636366e-08,1.2845808070642534e-07,4.250916582175688e-08,1.8938519740072456e-07,5.988392883227716e-08
F1,S116,8.736634125964167e-08,1.6656925534326337e-07,9.618606490504097e-08,1.7051550247704857e-07,8.204711271264748e-08,2.4617931255972783e-07,8.522101980757403e-08
F1,S117,4.613879962003595e-08,7.566610215636068e-08,6.379337842509021e-08,6.842441952751125e-08,3.822758130903617e-08,1.0481671833907242e-07,4.1553675674269786e-08
F1,S118,4.890196503139299e-08,6.071239840162735e-08,5.0448934869778485e-08,9.041485996364242e-08,3.1522634067432656e-08,9.60637739175538e-08,4.540028043030723e-08
F1,S119,8.075582165105021e-08,6.998040382746704e-08,1.1121475761440529e-07,1.269628768579469e-07,6.953237686512183e-08,1.302890328498796e-07,8.315529031028114e-08
F1,S120,6.958852759904707e-08,1.2205979293713868e-07,7.419438951669157e-08,2.0944190405417996e-07,5.949038459800337e-08,1.7649646824244963e-07,7.910114412211439e-08
F1,S121,5.8578835788611015e-08,1.0019139190361134e-07,5.698484609129427e-08,9.644775273065129e-08,4.0081608723410827e-08,1.4270961325629251e-07,4.654497616202189e-08
F1,S122,5.037116681667734e-08,6.509972816391594e-08,5.778509591603052e-08,8.081642646719511e-08,3.391290168903184e-08,1.0474510025889397e-07,4.611413559505614e-08
F1,S123,4.599955069762997e-08,6.14884752564697e-08,5.0722023130358265e-08,6.93268619044891e-08,2.9506593535321474e-08,9.106342809563949e-08,3.8075554195973003e-08
F1,S124,5.643811778159024e-08,6.153468162364318e-08,5.1676724524476565e-08,1.0241593020148774e-07,3.2445237602380546e-08,1.0436888141345087e-07,5.1903383894616596e-08
F1,S125,1.5919799189486182e-07,5.612867583598086e-07,9.821679553083732e-07,1.0829594087417865e-06,6.367701891008021,1.102006257904207e-06,3.1548933752647895e-07
F1,S126,4.90029547906614e-08,6.426332065641117e-08,4.864644161624195e-08,6.617720943391326e-08,3.11005978931138e-08,9.83996298017821e-08,3.678411455040765e-08
F1,S127,6.116863030998546e-08,7.461755438910049e-08,4.979294742266739e-08,9.550803077419343e-08,3.366019011951307e-08,1.2154695435244749e-07,4.4021609329941203e-08
F1,S128,1.038925136142e-07,9.559372688645894e-08,1.025459602838243e-07,63.9477721411263,6.493123601962909e-08,1.7506340194746073e-07,1.0439616704644404e-06
F1,S129,3.5174149932373836e-07,24.00139028996391,3.1028770306616454e-07,104.22820312246344,5.921283175635093e-07,14.547451285423158,27.185671406571643
F1,S130,4.299126945277637e-08,5.252384975455754e-08,4.4383479032802156e-08,6.764180357898002e-08,2.5816527307316732e-08,8.662939354600519e-08,3.659880655486405e-08
F1,S131,5.277013402883367e-08,5.854960606060526e-08,5.609250918064248e-08,7.660100543915317e-08,3.420061716839009e-08,9.60303440227728e-08,4.543912484891409e-08
F1,S132,1.4589670504673408e-07,6.93275715939393e-07,1.5257974024097523e-07,27.862231262469294,2.1662168348829486e-07,1.0783856868863855e-06,1.2745469937988445e-06
F1,S133,9.065679239503624e-08,1.1632096257947679e-07,9.441368280630402e-08,1.0996888189527484e-07,6.490056086644395e-08,2.0553488271051693e-07,6.736161295708116e-08
F1,S134,6.508139441801871e-08,8.15533154938303e-08,9.386844101015556e-08,1.0535851545179513e-07,4.602465494936045e-08,1.3191436125167457e-07,7.270491227260065e-08
F1,S135,4.477707944008385e-08,5.4421723356125107e-08,4.7343805600268246e-08,7.22164523332316e-08,3.003717919454112e-08,8.030394496147076e-08,3.750278233543636e-08
F1,S136,4.532187724016672e-08,5.7275143912722236e-08,5.203965466168231e-08,6.127351017137904e-08,2.9826368111146906e-08,8.984739666047543e-08,3.6233283110408334e-08
F1,S137,5.46620264968013e-08,5.8193145960287724e-08,5.312437354252973e-08,9.847802461440519e-08,3.34305879057578e-08,9.669467012961379e-08,4.7905053633506124e-08
F1,S138,5.60004875947465e-08,7.922576919849058e-08,8.294923417818651e-08,1.091293859049142e-07,4.194409066132554e-08,1.2107545636261703e-07,7.145818964374225e-08
F1,S139,7.724463887708075e-08,8.191971152436299e-08,7.31143288721085e-08,9.53517968118056e-08,4.517986651342275e-08,1.7165775888998044e-07,5.456232352283869e-08
F1,S140,1.289145927652025e-07,7.821327982920099e-08,8.690459818227951e-08,656.5674155685034,6.149863240317229e-08,1.9107723714754535e-07,329.3372784880326
F1,S141,1.5011497797501744e-07,4.009083007473447e-06,400.902962494929,5.305667060042497e-07,195.49725288611074,1.0167771194227426e-05,255.41414801871642
F1,S142,5.3487746187875786e-08,1.2000662925541887e-07,8.186664439082391e-08,1.0791029167531747e-07,4.627853950916714e-08,1.4573531172444893e-07,6.21556773728121e-08
F1,S143,6.835321871757544e-08,7.165184602246892e-08,5.328503818644471e-08,1.0994100612928345e-07,3.567338654093579e-08,1.2556232525756272e-07,4.6661926816608994e-08
F1,S144,4.637056451014054e-08,6.601820584641041e-08,6.82465955632279e-08,7.005508381242538e-08,3.5348913353273226e-08,9.757792097495433e-08,4.484082296639178e-08
F1,S145,1.2128943772494907e-07,1.1957198279826724e-07,1.0458586823288461e-07,1.2184282768752505e-07,6.865727331180573e-08,1.9116800533677127e-07,7.608463231700289e-08
F1,S146,9.044809743233596e-08,7.629055541152734e-08,7.221997331269522e-08,1.2595020816862933e-07,4.4781992258944796e-08,1.5014613961572625e-07,7.199507095029313e-08
F1,S147,8.302011849102503e-08,8.644656148070073e-08,7.158481088598958e-08,1.2117107954770425e-07,4.3659480241609585e-08,1.5079588030891028e-07,6.532668290982869e-08
F1,S148,5.185641968144682e-08,9.202100038260895e-08,7.922763278479551e-08,8.043444943882091e-08,4.01909242309246e-08,1.2467356322536143e-07,5.22843285031217e-08
F1,S149,7.503550906674767e-08,6.850725853072293e-08,6.791439286741676e-08,1.6620157255323748e-07,4.4266195252153715e-08,1.401268658725521e-07,9.15228029767009e-08
F1,S150,9.82050426379556e-08,1.6635585615721674e-07,8.041190334441903e-08,2.721705000953112e-07,5.516041444155238e-08,5.67256439569952e-07,9.242438198967553e-08
F1,S151,6.251484876525807e-07,1.458976243186659e-07,1.6136540697056297e-07,1.165322376965377e-06,2.167379026541099e-07,5.147612331935483e-07,7.998676013517079e-07
F1,S152,2.0367442533320228e-07,1.717885859617442e-07,3.32031672229401e-07,3.250989698803884e-07,12.33058817822639,3.517162120399051e-07,6.435317661245872e-07
F1,S153,6.328921701091938e-08,157.89872883226172,1.4746198580377346e-07,1.852196138486516e-07,5.708064784581765e-08,1.0103274547485327e-06,1.2893170715052276e-07
F1,S154,4.975171494129667e-08,9.434239150324378e-08,7.380855812345967e-08,1.0387325761216942e-07,4.224031742732715e-08,1.3416637417505507e-07,5.636573832537302e-08
F1,S155,9.955271951419297e-08,2.1917127639823158e-07,1.072984407502052e-06,5.191363352984528e-07,6.461411543517549e-07,4.4823121803190276e-07,3.976242340281167e-07
F1,S156,9.446321531863293e-08,1.1002993182994029e-07,7.608937330389426e-08,2.7376986912572065e-07,5.7049594499468814e-08,1.9453313148907456e-07,9.641766758169901e-08
F1,S157,5.937747405418166e-08,8.004136372622355e-08,7.316448265208683e-08,8.501136807333494e-08,4.557519130185624e-08,1.247897297554674e-07,5.1745679552806775e-08
F1,S158,5.416808771534877e-08,6.857714483288551e-08,6.010278044434247e-08,1.1946712883995504e-07,3.740131846080652e-08,1.098468690492835e-07,6.042466191168337e-08
F1,S159,9.899080673142027e-08,9.870279081967446e-08,5.72157293674031e-08,2.96448538218892e-07,4.2369843793369044e-08,1.9800591661920384e-07,9.148843905946759e-08
F1,S160,2.2509662002587762e-07,5.726887506847293e-07,7.546147758943362e-08,5.795188919135313e-07,6.09759348921893e-08,18.77754871490435,1.2311567141425377e-07
F1,S161,4.668504018266658e-08,6.401250613098975e-08,5.32494785784664e-08,8.571825062103547e-08,3.10247239234139e-08,9.229690376133406e-08,4.361918382843886e-08
F1,S162,4.5027680873443675e-08,5.8388571161983973e-08,4.334827433727823e-08,6.821675522573835e-08,2.718270968804861e-08,8.436918171240402e-08,3.589343790673463e-08
F1,S163,1.0676491651527991e-07,1.3398063500913767e-07,1.3364490955314104e-07,2.003806012338813e-07,8.51030913856251e-08,2.677288777921732e-07,1.453051278498008e-07
F1,S164,5.826379734494801e-08,8.349921586929489e-08,7.137619915040802e-08,8.706943600021265e-08,4.9252650167115304e-08,1.164826780957382e-07,5.0947436388614275e-08
