,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.174158640178497e-08,5.096097354510893e-08,4.3877386136867766e-08,8.319034387799353e-08,8.58856946252378e-08,1.290119454642313e-07,5.508938519322948e-08
F0,S14,3.254337281485778e-08,2.7119194719062007e-08,3.096342849595153e-08,7.224512350638681e-08,5.438634607240673e-08,6.978619293319921e-08,4.254859951003119e-08
F0,S15,3.0476051510973665e-08,3.235763532469646e-08,5.3143247627597135e-08,8.028215051510076e-08,5.227399199205944e-08,6.758317679767404e-08,5.1296677988314224e-08
F0,S16,3.234139488854412e-08,3.5248139308475384e-08,3.969822927240776e-08,7.557589083975291e-08,5.724655669228074e-08,7.93871698312211e-08,4.786039806493601e-08
F0,S17,3.7516022513804406e-08,2.8679024186823525e-08,3.38251151749752e-08,1.084532165803355e-07,6.14125026366432e-08,7.40207500026168e-08,5.019539724193581e-08
F0,S18,7.025343471117471e-08,2.8257380795847598e-08,4.0464884225587e-08,8.217132165914312e-08,9.717111479226674e-08,1.1339159175622223e-07,5.210635783017107e-08
F0,S19,5.9350012359276346e-08,3.45213262949534e-08,5.938470767626418e-08,1.0243458501194618e-07,1.1462770771134088e-07,1.0819936630805105e-07,8.869708893440387e-08
F0,S20,2.7262197384549573e-08,2.756540509292454e-08,3.4639427458718154e-08,6.501077507026753e-08,5.280940588045926e-08,6.10354033293059e-08,4.281335597234048e-08
F0,S21,3.233550110507769e-08,3.463769104453839e-08,3.121999721832398e-08,8.619357315798474e-08,5.38259433065189e-08,8.061781537995356e-08,4.682482998761392e-08
F0,S22,3.7626739990921593e-08,5.5481991606748494e-08,5.7062145034981106e-08,1.423589805109179e-07,6.442525889940947e-08,9.881788137796737e-08,8.152529474275748e-08
F0,S23,3.246251619502736e-08,3.276722160302607e-08,4.762388522815489e-08,7.917971595751513e-08,5.7507640820668344e-08,7.860150525996637e-08,5.6060602002504485e-08
F0,S24,3.2881032012733366e-08,5.4381978735578357e-08,4.6230057146993204e-08,8.108117127507637e-08,5.468345683423747e-08,9.613193900511695e-08,4.917637034960526e-08
F0,S25,3.2669668721652564e-08,5.4388892915549274e-08,4.527182327026647e-08,9.444910020989379e-08,5.750012485293965e-08,9.214909976177514e-08,5.838770148305062e-08
F0,S26,2.974922425000873e-08,2.4040251088305778e-08,2.4817694030757526e-08,6.178116724936171e-08,4.651847704062805e-08,6.247836807122974e-08,3.363483380466431e-08
F0,S27,5.6060392216608334e-08,3.912193095411862e-08,1.537095768670109e-07,1.0061582814162006e-07,1.3212190703962638e-07,9.811713171236321e-08,2.0344396207739674e-07
F0,S28,3.195434431296994e-08,2.496267523635378e-08,2.779674321303597e-08,6.416482389898002e-08,4.9412581533136046e-08,6.621567622123677e-08,3.50013734337401e-08
F0,S29,2.5065078278134897e-08,2.619216590642049e-08,2.755636753105781e-08,6.374880324863854e-08,4.155932818554123e-08,5.76129215291939e-08,3.6527970366769625e-08
F0,S30,3.308196320553825e-08,4.1654286360267607e-07,1.366203117485122e-07,9.806820920671793e-08,7.20902554581034e-08,1.3808414273729598e-07,1.0345709910029873e-07
F0,S31,3.760776590038935e-08,134.09772425564583,8.155312967716485e-08,1.1841161607995337e-07,6.88193206221444e-08,1.937319562909083e-07,7.52197492089979e-08
F0,S32,3.268886931613115e-08,3.1089829671612746e-08,3.224154268083471e-08,8.674978822800936e-08,5.67291279953142e-08,8.066588843506746e-08,4.7847529160428e-08
F0,S33,4.2393078362102654e-08,2.908341641904263e-08,3.5955359202928877e-08,7.722939092163412e-08,6.974131983454908e-08,8.990617458393285e-08,4.693368556953409e-08
F0,S34,3.423514791588261e-08,3.126438271723401e-08,5.419233125325273e-08,9.885807239319769e-08,6.571015579492276e-08,7.456179273847835e-08,7.261919011555473e-08
F0,S35,2.983316172282662e-08,3.190568215106484e-08,3.714179187270521e-08,7.809309050813659e-08,5.241499845932132e-08,6.959875205008241e-08,4.298486603805798e-08
F0,S36,9.235853648843055e-08,3.059862797165271e-08,4.88857341980957e-08,1.2929302004303005e-07,1.7219533469885516e-07,1.150478299117003e-07,7.467103404529658e-08
F0,S37,9.046773589567955e-08,2.9194424800819484e-08,3.51845488017507e-08,8.637154379008912e-08,1.258643808147124e-07,1.181504682279833e-07,5.037777677421556e-08
F0,S38,3.0168631224381834e-07,5.030377814353633e-08,2.0713539142655327e-07,4.032763559072564e-07,4.840190608255667e-07,1.8350288884031885e-07,1.239539152180679e-06
F0,S39,4.508961135731712e-08,3.892926093876906e-08,3.1237390356716976e-08,1.1223191732953103e-07,7.144831635839493e-08,1.1023439035161132e-07,5.6643468703149284e-08
F0,S40,2.741848997558244e-08,2.4945527721654497e-08,2.8071005063620805e-08,6.460818522054484e-08,4.5602149489574414e-08,5.9319276926689e-08,3.4574197109450205e-08
F0,S41,3.872930280440696e-08,5.081236111990117e-08,4.402324828394254e-08,8.704555449524769e-08,6.19980874281359e-08,1.0702128298169123e-07,5.340113386718953e-08
F0,S42,2.8849122230363297e-08,2.7034776634497417e-08,3.142294783204969e-08,6.7205461374349e-08,4.87667146999549e-08,6.537160467604794e-08,4.1193024088222324e-08
F0,S43,5.957710656495262e-08,5.693587704726076e-08,9.543734095683474e-08,8.51867921163012e-08,1.6603899913902666e-07,1.3041095874379434e-07,8.123176035682588e-08
F0,S44,3.38471217748609e-08,2.7651840479693843e-08,4.009275771381585e-08,9.105176630509808e-08,6.082379949064835e-08,6.959651428667619e-08,5.816273611803711e-08
F0,S45,3.235986800161832e-07,1.052924820096803e-07,7.030547645196664e-08,1.6762598559449377e-07,5.796231577744787e-07,8.379782579530477e-07,1.1068632221665261e-07
F0,S46,3.8190317124194616e-08,3.1749835701256195e-08,4.024784671413999e-08,1.000851082016391e-07,6.407565538065092e-08,8.119660412983618e-08,6.39205934959558e-08
F0,S47,4.3622464362152464e-08,4.870442416894775e-08,1.137762802741278e-07,1.2675049614619147e-07,1.063676063742082e-07,1.0867521694245285e-07,1.2802530008730807e-07
F0,S48,3.1575559831935385e-08,3.319433218238789e-08,2.965130858187709e-08,6.539455401625879e-08,5.009611400993783e-08,7.58513396507247e-08,3.688554562029005e-08
F0,S49,3.441008359180116e-08,3.715314436679955e-08,132.56642453796726,1.1917072444836503e-07,9.509371021822373e-08,7.650712152239604e-08,29.413899520397962
F0,S50,5.7460145710963374e-08,4.37927359934081e-08,7.845025558432669e-08,8.854404809647912e-08,1.9698366729303554e-07,1.151797488432784e-07,1.0079816903654151e-07
F0,S51,3.0306347108696285e-08,3.820868569387668e-08,5.78107314769435e-08,8.441011769091233e-08,5.44534894190042e-08,8.101519893594576e-08,6.71119904115688e-08
F0,S52,1.1608652842118333e-07,329.3817285035138,6.897235879653298e-08,1.0716666548905815e-07,1.6705426146223628e-07,408.1617624917313,9.928217567549021e-08
F0,S53,4.7099397065808724e-08,3.002725945643282e-08,3.002169254701289e-08,8.328754061348973e-08,6.872076380662245e-08,9.520689873277703e-08,4.488469530018272e-08
F0,S54,3.1991057344494335e-08,3.1602705471217866e-08,3.628094911852039e-08,7.161759150620003e-08,5.624223577804784e-08,7.361385533287868e-08,4.410066934264072e-08
F0,S55,2.8202737632281994e-08,2.9556262139953888e-08,3.5211935709892086e-08,6.907147487499316e-08,4.996570574622244e-08,6.448688508831823e-08,4.363509680660573e-08
F0,S56,3.5344858017800064e-08,2.909873893977018e-08,3.849152968525498e-08,9.167523507752814e-08,5.938535775457025e-08,8.167297514234178e-08,5.282819701084508e-08
F0,S57,3.573920516747462e-08,3.2734269361982406e-08,3.3170126318137765e-08,7.194629964554963e-08,6.350992012875918e-08,8.179725729313393e-08,4.454160914840546e-08
F0,S58,3.262985412177776e-08,3.786580831249584e-08,2.8383883516969212e-08,6.734728671613596e-08,4.926409311831896e-08,7.8420517793462e-08,3.721565823015944e-08
F0,S59,2.6031170055618246e-08,2.567531418687105e-08,4.6806909294803475e-08,8.075226920629071e-08,5.042061146389048e-08,5.72434677832049e-08,6.034437280282038e-08
F0,S60,3.446903059427496e-08,3.462064690388034e-08,4.05076806199407e-08,8.160035552681547e-08,6.155891960060638e-08,7.576217388860791e-08,5.029709641796144e-08
F0,S61,2.7295543185532133e-08,3.263908262100946e-08,3.299576635976973e-08,6.718015635046464e-08,4.641176841936449e-08,6.997859386353508e-08,3.791808515584593e-08
F0,S62,3.409954680057931e-08,2.7763667458587167e-08,2.8705317233554704e-08,6.670278985378182e-08,5.588343239256788e-08,7.460118206994967e-08,3.7519603137694024e-08
F0,S63,3.0778157205064036e-08,3.0266443948553664e-08,3.753520875187221e-08,7.795278695985029e-08,5.23905174182726e-08,7.247997982168273e-08,4.529241809224055e-08
F0,S64,3.142207260469043e-08,5.338336011549707e-08,3.7337115435141265e-08,6.860422348542448e-08,5.156370647334894e-08,8.658696397597068e-08,4.3208130821625467e-08
F0,S65,613.0446202616348,3.8063806699575576e-08,6.313072224587596e-08,1.5350270885367815e-07,11.83330489806128,3.9587686631847717e-07,1.0891571631323986e-07
F0,S66,3.387976442207081e-08,3.746703186918241e-08,3.6779427293611625e-08,9.65024359894912e-08,5.599055433699025e-08,8.736505698624326e-08,4.998430216203824e-08
F0,S67,8.861899736207634e-08,1.3705927794272817e-07,2.5864880736093494e-07,60.2656522398745,2.0560363199688142e-07,2.3067883939712994e-07,52.19620857686064
F0,S68,1.5662275448584202e-07,6.090329661867173e-08,52.051373179553366,1.423958844043692e-07,336.8353696704004,3.0911041088911084e-07,28.617296504721136
F0,S69,4.5533338778933864e-08,4.5856570414729374e-08,4.633241325898604e-08,8.659346701793105e-08,6.681434756098629e-08,1.1253111890071698e-07,5.178957976625638e-08
F0,S70,2.936431124167452e-07,3.0081128117887145e-08,7.699038264829175e-08,1.894830696134329e-07,17.840244295818042,1.5984894516946734e-07,1.4104938414119277e-07
F0,S71,3.106080735405987e-08,3.1101805991049794e-08,3.552770070510105e-08,8.31039386994507e-08,5.1356509942678254e-08,7.0881012285814e-08,4.453367423324013e-08
F0,S72,3.856933018270169e-08,4.0321077081516924e-08,5.2605723439468303e-08,9.884569066115284e-08,6.182887760931144e-08,8.271608883889234e-08,6.437773408215838e-08
F0,S73,2.59852294190223e-08,2.8807003896290877e-08,3.3200081697003436e-08,6.311743249996269e-08,4.502527714216232e-08,6.250861514921179e-08,3.770049643827686e-08
F0,S74,3.115083737915716e-08,3.599926105236338e-08,3.721964730601683e-08,8.361637489383753e-08,5.109260895318395e-08,7.898516701977277e-08,4.753978549041772e-08
F0,S75,2.792365255966894e-08,2.9564565643049653e-08,9.703445435135378e-08,9.941979913745964e-08,6.424598928947344e-08,6.219945112636836e-08,1.198100389104067e-07
F0,S76,3.3392854493158325e-08,2.7979524889647245e-08,3.8996483097423194e-08,8.268918884068314e-08,5.533349270771618e-08,7.35162023488373e-08,5.0812287399734794e-08
F0,S77,4.179423923145925e-08,4.58380560255468e-08,4.892621565097427e-08,8.864357717627409e-08,7.395957419257524e-08,1.0523084760426948e-07,5.967511604581192e-08
F0,S78,2.864580285451925e-08,3.24922813316208e-08,3.763312168147346e-08,7.526834142419382e-08,4.831033694911263e-08,7.06904275955985e-08,4.345292239459173e-08
F0,S79,2.504711030287665e-08,2.6014981020050212e-08,2.4920642711550885e-08,5.618381656735217e-08,3.999864239472873e-08,5.874584783513574e-08,3.1091523231333335e-08
F0,S80,5.785585826491462e-08,3.218833985695905e-08,4.443738544005157e-08,1.2268916250025925e-07,1.3007132794199127e-07,1.1240237892747439e-07,7.479660165826647e-08
F0,S81,3.703856540434594e-08,6.563095158320643e-08,4.844979942897248e-08,7.543300188677097e-08,6.560231329947696e-08,1.1768127493328714e-07,4.912698652807278e-08
F0,S82,3.197167294107907e-08,2.790433711782025e-08,3.195886254008932e-08,6.788923740299368e-08,5.1870934850918956e-08,6.952039708992954e-08,3.9353503782177196e-08
F0,S83,3.802877766517397e-08,4.6793155061797705e-08,3.430415545899524e-08,6.934568441457699e-08,6.032967064240092e-08,1.0424064514393235e-07,4.33669322020507e-08
F0,S84,2.998266321569439e-08,2.8212850854129417e-08,3.3150056863931354e-07,1.2388866303410562e-07,6.710661623981054e-08,6.718110603359248e-08,3.5435583654015803e-07
F0,S85,4.101662028264127e-08,3.586522418259176e-08,7.201973905945438e-08,1.342585868474936e-07,7.639947784552595e-08,8.438538286731722e-08,1.6598539006317068e-07
F0,S86,3.549743897124721e-08,3.1976819426193344e-08,2.9760772655773567e-08,7.421114854935e-08,5.3983547736806856e-08,8.009589814967192e-08,4.202062433095208e-08
F0,S87,6.513251385730255e-08,7.557967479098298e-08,8.658042980852874e-08,1.3687988896310654e-07,1.1501517084847135e-07,1.7941857046943326e-07,1.0963270370332528e-07
F0,S88,3.6549747486019275e-08,3.2147886970540066e-08,3.751671395625908e-08,8.740280489628512e-08,6.307965577445555e-08,8.716891131353426e-08,5.141827708520924e-08
F0,S89,2.893803679877939e-08,2.5279766625813895e-08,2.8718843300493078e-08,6.81160566914747e-08,5.031798788706707e-08,6.443270378645254e-08,3.9220269548916736e-08
F0,S90,3.186810190609647e-08,2.7405301942602695e-08,2.764696223224169e-08,7.346279931459369e-08,5.127665923294865e-08,6.840334704151792e-08,4.004341581347819e-08
F0,S91,2.5701319537109904e-08,2.535374442571077e-08,2.823085728447488e-08,6.990679980782602e-08,4.396870560180238e-08,5.738875882916638e-08,3.6301148003193e-08
F0,S92,3.0770447859157076e-08,6.547447899857771e-08,4.1156477181612835e-08,1.0783380650727455e-07,5.2424647162178776e-08,9.502270088662724e-08,5.947732452275027e-08
F0,S93,2.5455928149571993e-08,3.2490712171745006e-08,2.8291142746178743e-08,6.088503749809911e-08,4.106919107881788e-08,6.612272078514486e-08,3.4222631961879563e-08
F0,S94,2.740426994338298e-08,3.4637032709667256e-08,2.7927767911288948e-08,6.41696546528693e-08,4.3424968450899795e-08,6.923228607335087e-08,3.4816500961521606e-08
F0,S95,8.401243814172633e-08,3.9309799401848595e-08,4.594065826606273e-08,9.175199894286348e-08,1.2454030095151897e-07,1.5230729908995642e-07,6.201785011768202e-08
F0,S96,8.399752067211372e-08,3.442103857367676e-08,3.19156871627868e-08,8.018884073502611e-08,1.0505243658596109e-07,1.4876359775627817e-07,4.5813203988740676e-08
F0,S97,2.960782390612384e-08,2.962128512501171e-08,3.430814061161193e-08,8.180636463020904e-08,5.0833359972466636e-08,6.571361808235039e-08,4.4331604183657736e-08
F0,S98,5.194191716359067e-08,1.0258131774800885e-07,1.0649005159215235e-07,1.9554722457735064e-07,1.1076058490723078e-07,1.9881597935696997e-07,1.32006299517318e-07
F0,S99,3.8369199100717106e-08,3.171490984848395e-08,8.534858234378705e-08,1.2644498991650257e-07,8.571337364519098e-08,8.585711276163002e-08,1.6005248483015382e-07
F1,S100,2.9037155777550765e-08,3.663558212181255e-08,3.6856717167254606e-08,6.740560738437293e-08,5.8172797302351275e-08,6.815779639676383e-08,4.597138008203266e-08
F1,S101,73.42265422936981,60.78053957920708,51.58616410601433,17.249809933690486,15.826960940489114,72.30232236089329,21.19356776394672
F1,S102,4.6977777876119255e-08,6.409485212503278e-08,4.844847573956669e-08,1.4626374253691657e-07,8.270331645993359e-08,1.1131186637423454e-07,6.236081808015841e-08
F1,S103,5.884807859110525e-08,4.434038619835913e-08,3.705424956705563e-08,1.2111243494473046e-07,6.729314481313076e-08,1.00644275614157e-07,5.7143152047635015e-08
F1,S104,5.9186347283138523e-08,5.1314052179490975e-08,7.368287764849592e-08,9.724817589645754e-08,1.0358363732749887e-07,1.3545733125661806e-07,6.374534283304775e-08
F1,S105,3.10940560557009e-08,3.5024692012162704e-08,2.669779503288629e-08,7.859935073051056e-08,4.4067695759783974e-08,7.166776896437987e-08,3.3865909345020476e-08
F1,S106,5.44891747684587e-08,3.855628040696927e-08,3.290993297966293e-08,9.282241683977881e-08,7.416707030317965e-08,1.0433939848147279e-07,4.7078848607531e-08
F1,S107,3.049844278143643e-08,3.922740627962714e-08,3.6798636476870266e-08,7.675060979537648e-08,5.0039988625891365e-08,7.838627741950552e-08,4.0874144215581286e-08
F1,S108,3.5236581575700596e-08,3.169600436302859e-08,3.420039539072195e-08,1.0459221599039353e-07,6.200181353325578e-08,7.534765411794731e-08,4.568308104523915e-08
F1,S109,1.5109937449834398e-07,1.183939544269973e-07,9.986656911836261e-08,3.7111157030115254e-06,5.052665880599063e-07,2.438645881807096e-07,2.875698952381452e-07
F1,S110,3.483197785870131e-08,3.399586109464409e-08,3.808190237962895e-08,9.292539093672153e-08,5.737380213780836e-08,7.8880808840852e-08,4.478553661619779e-08
F1,S111,5.868997582696743e-08,1.7970570561738937e-07,1.099989852772626e-07,1.207530861654351e-07,1.099638519483634e-07,1.7928970627873936e-07,7.754168686921968e-08
F1,S112,6.088018867962344e-08,9.047037567249864e-08,8.455755969480256e-08,1.513603682218912e-07,1.3362237283675812e-07,1.3681942150499844e-07,9.281797853550689e-08
F1,S113,3.750326182207238e-08,3.4564588913024424e-08,3.6113066587191577e-08,8.162364606200603e-08,5.897866825695148e-08,7.741153461844322e-08,4.64578953138953e-08
F1,S114,5.260691790696325e-08,3.0583179029621363e-07,8.096682162010096e-08,1.3202380200846203e-07,8.621298968820746e-08,1.7984686469193425e-07,7.011879852386705e-08
F1,S115,3.95376016222552e-08,3.707592745460819e-08,4.0952341698974e-08,1.0186741152827727e-07,7.240377718913587e-08,8.512327519740262e-08,5.676136164435492e-08
F1,S116,3.532006238681952e-08,1.1853531601607546e-07,2.1311227916060765e-07,8.939685741646432e-08,1.0076835239614661e-07,1.1333982066888281e-07,6.881159398723421e-08
F1,S117,3.676849062050761e-08,4.041186858312476e-08,5.4734838087005915e-08,8.261390625073507e-08,7.733349213931927e-08,8.061623559497105e-08,5.6438497925345407e-08
F1,S118,1.1623835080543483e-07,8.396305617227147e-08,1.5772928435133428e-07,2.755206484650763e-07,2.555406093918888e-07,1.9380955497361631e-07,1.789901466959255e-07
F1,S119,3.644485223199881e-08,3.487752121849392e-08,3.546508848028063e-08,7.97183409492615e-08,5.738075046844507e-08,7.373980832618133e-08,4.797097238404718e-08
F1,S120,3.9339027632187405e-08,6.213040963428555e-08,5.756883700341674e-08,1.0408995390674094e-07,7.36039099029217e-08,1.0376361990500139e-07,5.513527972530013e-08
F1,S121,3.75417091552014e-08,4.471045657628917e-08,9.853921758349154e-08,7.822190694650071e-08,1.2210872337122495e-07,8.311782730800783e-08,1.0314384736566538e-07
F1,S122,2.430813445519165e-07,4.452243007165634e-08,4.065627064779077e-08,6.788620463933023e-07,1.2901932508681832e-07,1.963646121882016e-07,8.185275857864922e-08
F1,S123,4.14987671547924e-08,3.498505552941141e-08,3.0278725011546466e-08,9.875528131093011e-08,5.9347792729435475e-08,8.7469109623433e-08,4.320843980597019e-08
F1,S124,3.2339010640909715e-08,3.1722591929922755e-08,3.1586796564302916e-08,7.605959874919292e-08,5.616674873380905e-08,6.94151893439227e-08,4.199796471391082e-08
F1,S125,3.192441802368732e-08,3.494190319760375e-08,3.372927477853546e-08,8.327388496787264e-08,5.6098739489704936e-08,8.122874367027381e-08,4.4517228471376986e-08
F1,S126,1.550368665995535e-07,5.191560340073865e-08,2.4643441732051733e-06,3.448469146116715e-07,2.7982381636480735e-07,1.6210965693824636e-07,4.938346284383332e-07
F1,S127,4.574353978946778e-08,4.7979995069115386e-08,4.75348652044941e-08,1.0196988490095538e-07,7.796379247230639e-08,1.0790158147867598e-07,5.2915900691465477e-08
F1,S128,4.7482555256704064e-08,2.5565808544076126e-07,564.4347219502159,1.1430826463100258e-07,189.30859857595803,1.3575453549050584e-07,129.2474300100248
F1,S129,4.3619291592093426e-08,4.151912504767774e-08,4.0779288822109046e-08,9.975338898020447e-08,6.369954785737336e-08,8.839170802865434e-08,4.9233593278354954e-08
F1,S130,4.7564418569950506e-08,3.932311386288722e-08,4.315272608237155e-08,1.0077861515141717e-07,9.24799101245348e-08,9.56119298036792e-08,5.9905669514996e-08
F1,S131,7.826474541707112e-08,4.66522403698869e-08,5.3189272648509595e-08,1.0303893949322468e-07,1.6055079379344984e-07,1.2829331741075744e-07,7.551774779655357e-08
F1,S132,8.020599908346065e-08,4.3933157848313556e-08,1.698024600978889e-07,1.7393119028553438e-07,1.580574825598472e-07,1.197550640330599e-07,2.9324809873669573e-07
F1,S133,1.2036361117318044e-07,5.661009248935328e-08,9.880819129685105e-08,2.0760161756671954e-07,1.6826953589245307e-07,1.4939561295911409e-07,1.1421248826528202e-07
F1,S134,4.590460915520331e-08,4.6833809270576274e-08,9.716217651606056e-08,1.1799024880021185e-07,1.1088724171176178e-07,9.282094457832314e-08,1.0436191892527069e-07
F1,S135,3.843518429880288e-08,8.902074414094396e-08,2.126070709042103e-07,8.71205342708376e-08,1.9214074079996278e-07,1.0735672999453997e-07,1.259476837503044e-07
F1,S136,2.129051970915782e-07,257.32534506033414,10.063128085350876,1.7546481380832357e-07,75.87744437066435,195.6766000299196,1.407856731279998e-07
F1,S137,3.851457916786377e-08,3.192338057984016e-08,2.9642549493983965e-08,1.0482423130054737e-07,5.536782561609601e-08,7.540820056408603e-08,4.455671908749237e-08
F1,S138,3.86945196655953e-08,4.156402077839113e-08,5.6682720584039046e-08,1.0330254936258456e-07,6.389161985374766e-08,9.481303096452865e-08,6.444872511618881e-08
F1,S139,1.5569977444709006e-07,4.152960309356115e-08,4.240299189936748e-08,1.2424124147428629e-07,2.232925685264848e-07,1.578647235522049e-07,6.740895759022382e-08
F1,S140,5.12639311937485e-08,4.285076422087721e-08,4.983905456023957e-08,1.150404639427069e-07,7.796252872540644e-08,1.0353139582366965e-07,6.309428260188311e-08
F1,S141,3.8418741430512143e-07,6.619675898663396e-08,1.093754186428106e-07,9.706564107395757e-07,3.0386055361077086e-07,2.3424288436312206e-07,2.828291593021403e-07
F1,S142,3.454594422148161e-08,3.371044036458597e-08,4.366676785840748e-08,8.276829298326644e-08,6.194413390563842e-08,7.250542366574031e-08,5.4559419829194225e-08
F1,S143,6.911492315219167e-08,4.749902234756194e-08,6.165341516530532e-08,1.4063736391752997e-07,9.124594233119941e-08,1.162093266902591e-07,6.827269308949466e-08
F1,S144,4.056502521146375e-08,3.499028109595256e-08,3.293623943039175e-08,1.030655300195123e-07,6.33093940261909e-08,8.541501993119056e-08,4.9977877095449764e-08
F1,S145,3.0323980749147075e-08,2.836442132206898e-08,2.5426364540403836e-08,7.949672541959844e-08,4.44651083159968e-08,6.535207177267928e-08,3.4448763243592964e-08
F1,S146,3.1435652024239707e-08,4.4731265859269014e-08,4.351766554355786e-08,8.458999390877603e-08,5.664443640771095e-08,7.955881256705903e-08,4.5507464146398866e-08
F1,S147,3.2947966396204625e-08,4.140155363589802e-08,3.9492104740965914e-08,7.931322447639813e-08,5.691396215032257e-08,7.73214789244085e-08,4.9589609690205975e-08
F1,S148,3.886168397390461e-08,4.616404662730934e-08,5.170187704293622e-08,8.076732466027844e-08,6.510599141761162e-08,8.467192355829572e-08,4.9596009684154476e-08
F1,S149,5.1694291884411455e-08,3.389115195486455e-08,3.416654510381076e-08,1.1179628471810643e-07,6.812225335406479e-08,8.937580121543596e-08,5.160524049680732e-08
F1,S150,3.852786082220227e-08,5.859495529714963e-08,8.522189591095047e-08,8.172568362520759e-08,1.1915955903335316e-07,1.0130632899657367e-07,8.664338271153634e-08
F1,S151,1.1351153499822208e-07,11.439293547084256,1.3905466353559331e-06,1.8410244505068432e-07,158.36719216578902,2.546250110508174e-07,38.249136709943194
F1,S152,4.477434053948414e-08,3.3027951491447355e-08,4.003863161823812e-08,9.464942590106214e-08,7.087224245485154e-08,8.78978690454156e-08,4.9189176232931375e-08
F1,S153,2.910652127945826e-08,2.9540797058183243e-08,2.670712302034186e-08,7.019086489198302e-08,4.3726174267479075e-08,6.414536343450808e-08,3.292163604037926e-08
F1,S154,6.966073759574246e-08,4.091145377477554e-08,4.667485792745153e-08,1.8595676200331903e-07,1.002231879244865e-07,1.0810423547433365e-07,8.248528802469403e-08
F1,S155,5.2608638831040954e-08,1.1121409528334943e-07,1.1755292880955925e-07,1.3049223916815036e-07,9.770621695299855e-08,1.476933426139823e-07,8.222487422078336e-08
F1,S156,3.4445138300806565e-08,3.243487140061734e-08,2.7913315123318565e-08,7.09132791210145e-08,4.764595717648455e-08,7.390682000512324e-08,3.5251868311896405e-08
F1,S157,4.251921896277364e-06,9.447687519281946e-08,6.722784103135847e-07,8.222746319027568e-07,1.727107028153073e-06,4.089019877624062e-07,1.4983714439281745e-06
F1,S158,3.619442590512905e-08,4.042096131026189e-08,4.081397171313473e-08,8.740526913194628e-08,6.567761994959181e-08,8.551740688816852e-08,4.816048729658166e-08
F1,S159,3.698376861285823e-08,4.631749047817017e-08,5.3433761467840616e-08,7.903294437117007e-08,8.29726366990073e-08,8.633187168244337e-08,5.58705655352544e-08
F1,S160,6.333789063831382e-08,5.58304012088459e-08,4.615647908707366e-08,1.6169185950810556e-07,9.053357896774232e-08,1.1514428197288602e-07,6.969887638192675e-08
F1,S161,4.074044758149636e-08,6.693728704854124e-08,5.142861818277415e-08,8.974742234231288e-08,7.349759157072323e-08,1.1172494223474264e-07,5.724365336529313e-08
F1,S162,4.47279420862282e-08,4.181893457087655e-08,3.8110897563260214e-08,1.0123227095344754e-07,6.731704175125856e-08,8.910092064008999e-08,5.451250432953164e-08
F1,S163,5.995929309104551e-08,1.0203670547559953e-07,97.93910954806202,2.1508572522840548e-07,6.471726658460974e-05,1.518008135052556e-07,280.38356377525065
F1,S164,1.0931059948271025e-07,4.9637911813489195,6.126949202889799e-06,50.52020028303643,2.8729572388426453e-07,4.965816134949987e-07,52.25536545963877
