,,W0,W1,W2,W3,W4,W5,W6
F1,S103,2.8203366239289314e-08,7.923892041267081e-08,5.5293232159865384e-08,7.76666938832688e-08,4.3276403743244944e-08,1.1526550102200558e-07,8.42240630658984e-08
F1,S104,2.5783623839101873e-08,9.623565573606592e-08,5.0419775245620776e-08,7.038072546998624e-08,4.4330671225714547e-08,1.2954858973771266e-07,1.0079222276204312e-07
F1,S105,2.751664548522818e-08,1.0580411223494119e-07,5.6184081857617886e-08,9.901106867266733e-08,6.064847287422145e-08,1.4421287350657132e-07,1.7011121834797988e-07
F1,S106,1.0586225166379669e-07,1.619244022794679e-07,17.17260184543821,222.16281834122012,128.0187760509319,4.265386708822785e-07,209.98920684332438
F1,S107,2.2316018865767445e-08,9.130661239773057e-08,4.515935854238991e-08,1.4867245664395331e-07,4.1438131510720927e-08,1.2812643380613264e-07,1.329239249789312e-07
F1,S108,145.941448069182,1.8865909759783406e-07,6.774908266516567e-08,408.26558479122065,2.0590392983213234e-07,6.511051007045537e-07,6.229545328386073e-06
F1,S109,2.6291419770664395e-08,7.399851798440811e-08,2.6183141115958915e-07,6.434124136985622e-08,1.2256799681984094e-07,1.192159059296413e-07,1.6069319027031325e-07
F1,S110,6.326640144005568e-08,8.731441276902847e-08,308.75270184371055,6.913347068046839e-08,120.3005899031692,1.6552474006281565e-07,3.033256349194536e-07
F1,S111,2.2441094554040577e-08,1.0058420107639694e-07,9.694310298793838e-08,7.099663249620601e-08,6.658676894089319e-08,1.4169894068013289e-07,1.159536240230126e-07
F1,S112,2.258148097117767e-08,8.037297991826187e-08,3.958747976236228e-08,6.812381872517783e-08,4.0635179314370886e-08,1.1052223085431471e-07,8.843719638313871e-08
F1,S113,3.040114593855096e-08,9.716403228052288e-08,5.965664606079881e-08,7.348947429390012e-08,4.8982728902418673e-08,1.3108098329428429e-07,1.0983615103977474e-07
F1,S114,5.593610363031773e-08,8.357525066766861e-08,6.206011247646622e-08,6.943195190539912e-08,9.351399876870162e-08,1.7515310376245195e-07,1.0994485534166184e-07
F1,S115,2.0822426287917434e-08,7.029288912964209e-08,3.492950498718411e-08,4.9095711492413474e-08,3.8479355181558714e-08,9.970141274760524e-08,6.326632762959872e-08
F1,S116,2.2062453651526147e-08,7.747910395291838e-08,4.039735576349685e-08,6.475623985162111e-08,3.761828946059879e-08,1.0935562545326565e-07,9.764250713155325e-08
F1,S117,2.0872650799522027e-08,7.353779644385753e-08,7.165248815736296e-07,6.224423232071535e-07,1.0105957037474136e-07,1.0707900949397705e-07,479.29660248890957
F1,S118,1.013907482245787e-07,8.228435841488073e-08,1.0567095526365161e-07,1.0082042430549951e-07,310.7548138163655,2.6516569385414075e-07,1.7938825285990804e-07
F1,S119,1.6240302529735383e-08,6.250950795668215e-08,2.8876002305484157e-08,4.909121346155673e-08,2.8698614011681213e-08,8.30240210400484e-08,5.61965940778884e-08
F1,S120,3.411353525148528e-08,9.6287321168549e-08,5.646777615902505e-08,1.5684964954518752e-07,4.77981260072588e-08,1.4785311542756443e-07,1.814787506978526e-07
F1,S121,4.3544975874229884e-08,1.5982501035866562e-07,4.815916988074616e-08,27.43793359553642,5.96981774499022e-08,2.2902084564103476e-07,5.060167461849183e-07
F1,S122,1.6483550513824052e-08,6.489312450752377e-08,3.085139755665038e-08,4.790783858368133e-08,3.215262643347964e-08,8.254152215226264e-08,6.103502526992805e-08
F1,S123,2.8473361633802328e-08,8.989535851845807e-08,5.866681726182958e-08,8.339503135587828e-08,6.005484887623906e-08,1.4315553276183793e-07,9.925807464019516e-08
F1,S124,1.916637195697067e-08,6.834438671474002e-08,4.601377891738609e-08,4.925856924316695e-08,4.768094632332308e-08,9.209833001769067e-08,7.887233678333391e-08
F1,S125,2.328382742990717e-08,7.72600047301134e-08,166.10520392759682,7.142637489182712e-08,1.197149652102478e-07,1.0445290089994177e-07,1.7911337184951083e-07
F1,S126,167.63954378398276,276.4981404662257,8.758494432540395,2.8464226315307123e-07,275.27896353791226,358.22927933699543,172.0285227938342
F1,S127,4.441546073756798e-08,2.0730938142796573e-07,55.33068863753627,32.41179917652371,6.507857171678182e-07,5.765148250400908e-07,84.8200248346558
F1,S128,2.5793701266063858e-08,8.597063541526094e-08,6.78525020732109e-08,7.583337030936001e-08,5.902332551057765e-08,1.1470048819567493e-07,1.1698633159744258e-07
F1,S129,3.792150018692876e-08,1.1090576415285362e-07,5.621835323947532e-07,1.4299347827010065e-07,1.7627940317988716e-07,1.7002406796728097e-07,2.870716482422807e-07
F1,S130,1.7392888132018912e-08,7.647056775873797e-08,4.027660430653068e-08,6.18609697742823e-08,3.7823893915964486e-08,9.283370922728574e-08,7.937853146165559e-08
F1,S131,2.8553474768044316e-08,456.63500589516684,6.672811139155856e-08,1.207689857703545e-07,5.6962780920497016e-08,258.3397608173972,1.210494135959241e-07
F1,S132,2.459810807574809e-08,2.011139445811078e-07,3.81211808513238e-08,9.214301727289324e-08,4.293362885706839e-08,2.4428249012168914e-07,9.694815630853843e-08
F1,S133,1.9348170037964748e-08,7.884482843058913e-08,9.795419149721816e-08,7.521154287618517e-08,6.209773187045131e-08,1.0229975871256124e-07,1.6904138940927178e-07
F1,S134,2.2721448642953226e-08,7.699957531134822e-08,4.068980753628719e-08,2.112270874897716e-07,3.556591474359698e-08,1.1409993723804054e-07,1.207637463793836e-07
F1,S135,2.1416816499771846e-08,1.0379139988475389e-07,7.109661493200482e-08,6.591549681155985e-08,5.501941935691424e-08,1.3001857643638398e-07,1.1147341411935279e-07
F1,S136,2.7641522053029027e-08,9.45970508704673e-08,3.735936549883274e-08,6.91507758700699e-08,4.534105423514029e-08,1.4216967983294243e-07,8.34984407180071e-08
F1,S137,1.8868134322775047e-08,1.0383299186616813e-07,7.05412812150688e-08,6.872844424177726e-08,5.0477997601995513e-08,1.3425740997436011e-07,8.962234736731607e-08
F1,S138,1.7016832604569887e-08,6.779821608904229e-08,6.311452345876948e-08,5.4239943716222016e-08,4.8392433548845066e-08,8.766993295676347e-08,8.965687824510991e-08
F1,S139,1.9110061838790757e-08,1.1651464407600959e-07,4.64561533874186e-08,7.13650282241931e-08,4.286984344278911e-08,1.5040967651119142e-07,8.341405350394685e-08
F1,S140,2.5472685147209566e-08,7.907864583953803e-08,3.4952069267568443e-08,7.639290851263757e-08,3.8512866332879553e-08,1.18406052470538e-07,7.511446262567284e-08
F1,S141,1.7503932061703363e-08,6.933152901463122e-08,4.540130844157665e-08,5.962020806640794e-08,4.0717249312813314e-08,8.969324003059781e-08,8.373758467028543e-08
F1,S142,141.6922435889119,1.002304588625716e-07,3.806768478123306e-08,9.41056125097962e-08,1.364086023721308e-07,4.2988279423848187e-07,1.0196156366124134e-07
F1,S143,1.8302999034823485e-08,7.159977166401082e-08,9.170636057052773e-08,5.942362959338386e-08,5.615532998601423e-08,9.513255851161787e-08,1.0356351922534887e-07
F1,S144,3.0752893549492845e-08,1.933389712689909e-07,3.8401303506189584e-08,1.0869138067853199e-07,4.4530185177943535e-08,3.15641247720077e-07,8.844732813774501e-08
F1,S145,1.9708065001030205e-08,7.169385132128168e-08,5.578063860839565e-08,6.170236351143745e-08,4.3832521470947846e-08,9.850397603589853e-08,8.85202509375395e-08
F1,S146,2.583831715912787e-08,1.1013920662651358e-07,8.841500208090833e-08,297.7720050134143,5.88085469936988e-08,1.6025405667901757e-07,7.494879121420001
F1,S147,1.998048746495072e-08,6.940428019792305e-08,5.534996367469007e-08,6.706034384058686e-08,4.1355807501650126e-08,9.896610446218792e-08,8.550035474583045e-08
F1,S148,3.1216800656783355e-08,8.193691288813684e-08,6.847708908212574e-08,7.446186719447355e-08,6.661061361283857e-08,1.2809126297969766e-07,1.2992463486826694e-07
F1,S149,1.8507967814643895e-08,7.927071280159684e-08,3.373817427062535e-08,5.662111207174003e-08,3.459761096597269e-08,1.0398947960930468e-07,6.872328892711807e-08
F1,S150,1.6915643191907897e-08,6.151098149381512e-08,2.9358884308633026e-08,6.647107691092963e-08,3.056175750799908e-08,8.549111992990974e-08,6.543230749918284e-08
F1,S151,3.204379070906677e-08,1.3462784209793317e-07,9.978019688993835e-07,1.0694055506290415e-07,1.288952089044777e-07,1.99179515952242e-07,1.8759704368194666e-07
F1,S152,1.7378595534313025e-08,8.449096736965565e-08,4.3822465602239194e-08,6.121034854957387e-08,3.847626563303386e-08,1.1359701616748367e-07,7.37947371700324e-08
F1,S153,2.7330699306680764e-08,9.312547976929114e-08,6.492833778131995e-08,6.307484852028707e-08,6.647257615784323e-08,1.2886657983340487e-07,1.3563544277735017e-07
F1,S154,33.05242171630442,1.0165789184327777e-07,3.372888415274857e-08,1.1921219291870809e-07,5.030382573050258e-08,2.29280138003232e-07,9.236942426896968e-08
F1,S155,2.0657582611375154e-08,7.521688201263233e-08,3.074511169651763e-08,6.713635556705575e-08,3.494979188410568e-08,9.946308965800795e-08,7.305957103735986e-08
F1,S156,2.4031566287363303e-08,1.1026549693800004e-07,4.141876313247932e-08,6.755639841289796e-08,4.273347736009477e-08,1.4761317459014854e-07,8.272368198203929e-08
F1,S157,1.612515577057069e-08,7.55907222672217e-08,5.1195744442838614e-08,5.730852417292788e-08,4.277217634055552e-08,9.768054400281637e-08,8.19803978390734e-08
F1,S158,3.1351844859792696e-08,7.156942950679829e-08,3.347652199575e-08,5.835961281959392e-08,3.9051258377931264e-08,1.1544064460761824e-07,6.742999471965623e-08
F1,S159,2.01858446845944e-08,8.157766619174291e-08,3.452420022808268e-08,5.655352257912613e-08,3.746091237820936e-08,1.2162928865254317e-07,6.520571215565606e-08
F1,S160,4.078876229740245e-08,8.366490313372213e-08,3.728780945354927e-08,3.433634115359534e-07,5.3882387767113026e-08,1.6550993792485546e-07,1.2360633846844015e-07
F1,S161,3.444911295372845e-08,8.246734006781482e-08,9.705931627805446e-08,7.237471006282542e-08,5.775889976585557e-08,1.2805334917004532e-07,1.2428931451449407e-07
F1,S162,2.4665164860351874e-08,2.4479356147004263e-07,1.329858760865958e-07,9.537116851981437e-08,9.150227394306893e-08,3.863111231267129e-07,1.5721545667971605e-07
F1,S163,2.057202734592883e-08,7.217971017893492e-08,3.416915781974049e-08,5.695261953200815e-08,3.6584343339770775e-08,1.0094246084609006e-07,7.122429280223563e-08
