,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.594482984372713e-08,1.378558272124344e-08,1.8491830867788967e-08,6.422297344257933e-08,3.016492541778778e-08,4.019582311521432e-08,3.6043084655457316e-08
F0,S36,5.584140926725803e-08,1.54858803783544e-08,2.1347484929587142e-08,5.863734476843965e-08,3.3325900645555855e-08,4.575662391168138e-08,3.559359290846687e-08
F0,S37,9.328161062924087e-08,2.2374222879811445e-08,3.7420020071184675e-08,9.39222673176272e-08,7.358729788432148e-08,6.661305553607257e-08,5.522051428263777e-08
F0,S38,6.710018705872285e-08,1.8276710183505118e-08,2.901851392252933e-08,8.317213160872382e-08,4.2483944418804417e-08,5.539018480710864e-08,4.804431941202318e-08
F0,S39,5.513326719584324e-08,1.4327215943985385e-08,1.827584396625746e-08,6.483360102664364e-08,2.996271138257301e-08,4.124537128669169e-08,3.6257995323607516e-08
F0,S40,6.399139284896204e-08,2.8444464483156396e-08,3.428548214069919e-08,8.67343681574801e-08,4.713378773475492e-08,7.620688276785531e-08,4.912428035781736e-08
F0,S41,5.8397475264351696e-08,1.967367433951826e-08,2.495752503976236e-08,6.472467781589781e-08,3.763928657497092e-08,5.470589766843244e-08,3.979785532529704e-08
F0,S42,8.580237048030561e-08,1.8802942624371035e-08,2.5424539301831925e-08,7.512947568913784e-08,4.8560304452777495e-08,5.58872427788653e-08,4.420847002704064e-08
F0,S43,7.674287859753581e-08,1.7237486375711053e-08,2.2987558789519653e-08,7.787052141044405e-08,4.0302141435586846e-08,5.196282341217613e-08,4.300332601161962e-08
F0,S44,6.5821116797264e-08,1.5820094369953798e-08,2.2850047566913558e-08,7.0698255709145e-08,3.8225551142708455e-08,5.348261207311319e-08,4.0410412663485045e-08
F0,S45,5.632255099210381e-08,1.6067492548050234e-08,1.8858015084480542e-08,6.384841001614889e-08,3.133507410286873e-08,4.654063573547605e-08,3.457368877338807e-08
F0,S46,6.071309484754356e-08,1.561848895447322e-08,2.1800002417696428e-08,6.293295468971429e-08,3.444609459878847e-08,4.440906830430667e-08,3.862220113349774e-08
F0,S47,7.487188795966372e-08,1.4825290606884767e-08,2.5744935941046817e-08,7.697107339132764e-08,4.0101900164396554e-08,4.753340157847201e-08,4.512371662966831e-08
F0,S48,6.388913666615105e-08,1.787534819888054e-08,1.857633631464536e-08,7.031831194561085e-08,3.4897464943822e-08,4.960439316750432e-08,3.5869093544026136e-08
F0,S49,7.278070539735473e-08,1.6802928838323376e-08,2.410729743271173e-08,7.725860800258952e-08,3.794451367449605e-08,5.0808020721773127e-08,4.6187583216692884e-08
F0,S50,5.223941576521994e-08,1.366859045862967e-08,1.754980406734319e-08,5.989058275158714e-08,2.993383730446997e-08,3.938726321864843e-08,3.263781723449763e-08
F0,S51,7.589774744697324e-08,197.4305870963319,31.8479507743251,8.885732352581888e-08,1.368156477376137e-07,39.009473985721456,6.914787384298611e-08
F0,S52,5.769698894517779e-08,1.577158099847267e-08,2.188011663934533e-08,7.335025598824224e-08,3.430143775042194e-08,4.487190045008488e-08,4.006195839815449e-08
F0,S53,7.445827788573254e-08,2.1645446479363963e-08,2.5936709737689255e-08,7.97261792747943e-08,4.952751877094608e-08,5.950521027333097e-08,4.289518112498278e-08
F0,S54,6.77834004004768e-08,2.325868126381874e-08,2.6013146736916768e-08,9.920528860201065e-08,3.8903430332990614e-08,6.191626079727678e-08,5.3006125452260955e-08
F0,S55,9.915866315030289e-08,2.4547785593643266e-08,2.1112480383675377e-08,8.412558985210687e-08,5.3171199237629396e-08,7.657599529176552e-08,3.8763679207970473e-08
F0,S56,6.398129904342978e-08,1.7183428431303873e-08,1.7730571611328564e-08,7.20877611979155e-08,3.4956855724650705e-08,4.8872041134887865e-08,3.476026394940565e-08
F0,S57,5.233125130040326e-08,1.3481043546986159e-08,1.7480803296968547e-08,6.69529514250371e-08,2.9359461726238654e-08,3.939600024659234e-08,3.4469266214074165e-08
F0,S58,5.933744177146228e-08,1.8218916531101317e-08,2.4253551598142056e-08,6.136489870585506e-08,3.6523780373239304e-08,5.0579147975503675e-08,3.7571161575159294e-08
F0,S59,6.256559022427893e-08,2.171176267488847e-08,2.4652163033804933e-08,6.333560817813038e-08,3.922133735356865e-08,6.259964715784485e-08,3.906348221804276e-08
F0,S60,5.988051590854335e-08,1.6005401148300486e-08,2.216930337721323e-08,7.396211716118977e-08,3.5175997592432465e-08,4.72989705258701e-08,3.930566763205602e-08
F0,S61,7.001821358893775e-08,2.35616717936386e-08,3.990273721655922e-08,8.612843517600224e-08,5.294218692663867e-08,6.486946780308398e-08,6.157922410214432e-08
F0,S62,6.723215144190694e-08,1.9463913602250527e-08,2.434225297274931e-08,7.115179908582814e-08,4.131468708706068e-08,5.525021482841766e-08,4.200842928359125e-08
F0,S63,5.840745420435414e-08,1.55907980964438e-08,2.0195561614892517e-08,6.579176991250202e-08,3.3270642416235986e-08,4.483076150865448e-08,3.691235557273947e-08
F0,S64,8.144610713861901e-08,2.172871843155907e-08,2.351374497099923e-08,7.784722823446784e-08,4.399020834782534e-08,6.85365510846809e-08,4.249172146662022e-08
F0,S65,6.688593179889369e-08,3.670438841200421e-08,3.172270882864531e-08,6.432921962220476e-08,5.4852002572252615e-08,1.0293240277524603e-07,3.864824490893972e-08
F0,S66,6.691368428885608e-08,2.1595455195801382e-08,3.4989557495382195e-08,7.031332166444651e-08,5.0701764692643e-08,6.351161695949562e-08,4.7757772316440726e-08
F0,S67,8.482944863725302e-08,2.107335328222577e-08,2.625196772477595e-08,1.164035051338539e-07,4.45899518838633e-08,6.556534300600941e-08,6.0721230746606e-08
F0,S68,5.997011729509796e-08,1.5067718211406552e-08,1.869005226549238e-08,5.7504250436051996e-08,3.302533849782547e-08,4.743808472907134e-08,3.384618922764826e-08
F0,S69,5.685060939271016e-08,2.7898058524688062e-08,2.968095724524018e-08,7.214472135598006e-08,4.0594461323901016e-08,6.99406034885601e-08,4.3450561126758843e-08
F0,S70,6.077173379062694e-08,1.5895256317494802e-08,1.8464842356112294e-08,7.026505769770601e-08,3.3712759194631096e-08,4.575128480770603e-08,3.767055546889825e-08
F0,S71,5.267306769342299e-08,1.6787705115680573e-08,2.0931695087481292e-08,6.1421287675312e-08,3.240139195006991e-08,4.729859154409338e-08,3.63894016755388e-08
F0,S72,5.394447881906333e-08,1.3620605618907251e-08,1.817410605918554e-08,5.745388322233791e-08,3.008325450367803e-08,3.967996373221801e-08,3.290434828525792e-08
F0,S73,5.9222100244289554e-08,2.3466130688448436e-08,2.811925818242269e-08,6.182645118992715e-08,3.9963996356939166e-08,6.12841463134676e-08,3.823136470158855e-08
F0,S74,7.938164372181222e-08,1.9581352849216626e-08,2.5431937188298937e-08,8.665900286327568e-08,4.586106809601785e-08,5.989000764305726e-08,4.5887913070990284e-08
F0,S75,1.3751095873167884e-07,3.232850342782547e-08,3.07395556650811e-08,1.0677192296940171e-07,7.873468818717985e-08,1.4307392768833725e-07,5.0064113725767995e-08
F0,S76,6.416892967272246e-08,1.464441923590378e-08,2.246425922927971e-08,6.408462734488742e-08,3.789566757148287e-08,4.596729083239983e-08,3.959664933726047e-08
F0,S77,7.791081091336951e-08,1.7734633230757863e-08,2.5400591781559298e-08,1.0725700425946692e-07,4.024462072279597e-08,5.479244599711068e-08,5.9595577222845164e-08
F0,S78,6.493380967171052e-08,2.1484581827561412e-08,2.9166106668619852e-08,8.824767110293053e-08,3.9731196986714646e-08,5.4650082868904234e-08,4.6971978900109215e-08
F0,S79,6.813638634145282e-08,1.8684854990465795e-08,1.9475427018990913e-08,6.428192681270043e-08,3.9491800243697066e-08,5.3959482979818466e-08,3.366073228536129e-08
F0,S80,7.099979887706013e-08,2.0025036812075018e-08,2.2069579811851033e-08,7.178523406587737e-08,4.2350639737093405e-08,5.388162614201381e-08,3.8805889854463284e-08
F0,S81,6.105388245026429e-08,1.6057422965164475e-08,2.151641062995071e-08,6.053320756078755e-08,3.495155102698846e-08,4.794050816681472e-08,3.66478308023821e-08
F0,S82,6.675811688260517e-08,1.4284229386559158e-08,1.9842510626448135e-08,6.36655832424952e-08,3.6330248606941314e-08,4.525963990250139e-08,3.6597270632168264e-08
F0,S83,6.341419838812907e-08,2.2547723584119567e-08,2.1928251540740225e-08,6.932718945747112e-08,3.833241878325675e-08,6.132738412713984e-08,3.8608832760832586e-08
F0,S84,6.37084812491608e-08,2.222063296404651e-08,2.87719300282968e-08,7.322124714930152e-08,4.0276857228272396e-08,6.027037314226322e-08,4.5915738067891955e-08
F0,S85,6.007556813120504e-08,1.6079917080254382e-08,2.118291405928173e-08,1.1294386757013555e-07,3.236235914552743e-08,4.582010697832876e-08,5.208323840299461e-08
F0,S86,6.148346298087076e-08,1.6508737767594106e-08,3.8005189272834824e-08,1.0519187291959122e-07,5.0958000905790404e-08,4.966263444144173e-08,6.788148969064564e-08
F0,S87,5.8147273963016694e-08,1.932618389072318e-08,2.2588702845163604e-08,6.082641523331491e-08,3.592310045059884e-08,5.150142221700608e-08,3.541618076560218e-08
F0,S88,5.705659627231764e-08,1.5278293335355025e-08,2.0923215872466035e-08,7.066062192916856e-08,3.3974061093144435e-08,4.2822611091890856e-08,3.769608337374013e-08
F0,S89,5.275864732033335e-08,1.3776406517635265e-08,1.7677403576575224e-08,5.5133593299359193e-08,2.981869219848936e-08,3.8868088622412445e-08,3.149556669017776e-08
F0,S90,8.423818992350873e-08,1.9609274504921245e-08,2.5271370509453668e-08,1.0270744306919762e-07,4.441740906837032e-08,6.075677210331781e-08,4.7790365648348486e-08
F0,S91,5.971881320450367e-08,1.83655081670946e-08,2.421921060319717e-08,6.982007184775545e-08,3.823434450796482e-08,5.113627388923671e-08,3.9288453608396915e-08
F0,S92,5.314926115501046e-08,1.7542131513653764e-08,2.211040474895664e-08,5.473495995227659e-08,3.428862747652798e-08,5.042681773252193e-08,3.416789530035329e-08
F0,S93,7.001515559435411e-08,2.648238074155055e-08,3.340035793852936e-08,7.148891768755918e-08,4.90354538383347e-08,8.092092260637242e-08,4.481384225276604e-08
F0,S94,6.52418287231341e-08,1.8003259747136484e-08,2.156333896705019e-08,7.869693460803799e-08,3.7317636411507366e-08,4.930409366323243e-08,4.144092201958789e-08
F0,S95,8.761439647251193e-08,2.8515113162713814,7.060446535822664e-08,2.4819594556113134e-07,6.978766498731301e-08,2.232970093819906e-07,1.0556583154867905e-07
F0,S96,7.151196978693648e-08,1.96170631830011e-08,2.5092962011779124e-08,7.264104028524079e-08,4.518523309173815e-08,6.381475467879156e-08,4.1487740728702164e-08
F0,S97,5.494668414052788e-08,1.3462380018152122e-08,1.998610047599681e-08,5.875173287782542e-08,3.307974044109111e-08,4.1139566585775465e-08,3.5191726015419593e-08
F0,S98,6.528501562971858e-08,1.548994686493976e-08,1.9947476196454677e-08,6.706907846429024e-08,3.217915555318178e-08,5.0402182648548976e-08,3.633991936192745e-08
F0,S99,5.442250723306241e-08,1.8014922020425436e-08,2.3420944807070456e-08,5.8576856701330836e-08,3.455972126989065e-08,5.0018257685235404e-08,3.6441184730329126e-08
F1,S100,1.1713005431108902e-07,118.2828662835088,4.6528818527624765e-08,2.2163910148781317e-07,6.730233543495943e-08,3.908852119452978e-07,8.463118302050216e-08
F1,S101,5.861839064419477e-08,1.6285409010904128e-08,1.9083240060399395e-08,7.1422116876801e-08,3.183942405590242e-08,4.5464664906749123e-08,3.785226015357165e-08
F1,S102,65.04785224304659,2.6271183600079287e-08,4.360634331945516e-08,21.125685589035896,2.2422834181776815e-07,1.5071183576880367e-07,1.014788145396674e-07
F1,S103,3.827395386422325e-07,4.2465013427737885e-08,3.1114087199739396e-08,3.7555417885865483e-07,1.6088401757353242e-07,2.9787654661687724e-07,6.265166051243433e-08
F1,S104,8.469821302846186e-08,2.269045752814069e-08,3.176027463401772e-08,1.3060164350905393e-07,5.253015153330968e-08,7.031845342532359e-08,6.874296433299296e-08
F1,S105,8.877040245213256e-08,2.1577952654623713e-08,3.011759687581906e-08,1.4293840470487e-07,4.7330119297216624e-08,6.469332131249909e-08,6.987999743044738e-08
F1,S106,2.414972018805794e-07,13.021235370382279,3.90854529270315e-08,643.5355018904754,5.5699965907024064e-08,10.184680273656518,301.18332149211744
F1,S107,6.580776880491402e-08,1.6416230578291684e-08,1.9823129528860793e-08,6.86263842718355e-08,3.40679320335349e-08,4.923108667322285e-08,3.764523993523385e-08
F1,S108,1.7877018601882668e-07,1.4382909732196423e-07,6.730330512424471e-08,1.2524236274477677e-07,8.589840633277944e-08,3.878617132357515e-07,9.974243970180597e-08
F1,S109,7.563031040374458e-08,1.7936942357236263e-07,5.601830378489919e-08,9.643461555224597e-08,6.841057686279428e-08,2.3685788638529332e-07,6.355594873331413e-08
F1,S110,8.598355140125042e-08,6.245486404844614e-08,1.3545501788926127e-07,1.0067399274769897e-07,1.0153392335773117e-07,1.6633555924703412e-07,8.229884087717225e-08
F1,S111,1.0993273782480473e-07,3.11227320368428e-08,3.05543972690321e-08,1.1532042073082469e-07,5.7447717841365614e-08,9.819670794370303e-08,5.9259001302604385e-08
F1,S112,1.0386736405556155e-07,2.8926357337549838e-08,4.898200513314044e-08,1.6896161541811347e-07,6.296820081809348e-08,8.987919492522627e-08,9.507160936134123e-08
F1,S113,9.429969234710713e-08,2.246124860692443e-08,3.47599948762264e-08,9.557623065742478e-08,5.47151739548534e-08,7.623822026243651e-08,5.8399903067350136e-08
F1,S114,8.980164685516192e-08,3.3175849303318654e-08,5.811472580117362e-08,7.948436218708814e-08,6.70654390395319e-08,1.235521239264813e-07,5.9070427243617944e-08
F1,S115,1.1863293540461633e-07,3.043649030239995e-08,4.1966339274315755e-08,1.1885697720683347e-07,6.632998741437642e-08,1.148318028473168e-07,7.005303867674542e-08
F1,S116,6.919148429175398e-08,2.222945836508488e-08,2.2552488059697508e-08,9.240011372207488e-08,3.646512873354953e-08,6.142973523819292e-08,4.758693521921775e-08
F1,S117,1.3899740492650626e-07,3.320237536366422e-08,2.939182824791795e-08,1.5794555783924036e-07,5.822082112761105e-08,1.0042460749933928e-07,7.043165249111341e-08
F1,S118,6.428213758335066e-08,1.6384014647344716e-08,2.146525011873339e-08,7.43266960540003e-08,3.433513844406072e-08,4.916048594194615e-08,4.164195324719992e-08
F1,S119,8.498727368710397e-08,3.515848431110994e-08,4.7815355159495304e-08,1.4325619759618594e-07,5.613026911039892e-08,9.163871393388333e-08,8.084326108732722e-08
F1,S120,9.40101669035668e-08,7.375690045224576e-08,8.45171003597822e-08,9.380140631354407e-08,7.824610352848293e-08,2.3573535380052393e-07,6.300511610998562e-08
F1,S121,9.06724331415137e-08,1.9937222557896014e-08,2.689589712479146e-08,1.210398903163036e-07,4.7366724681420464e-08,7.370157584396566e-08,6.150982593132969e-08
F1,S122,1.0935432802680748e-07,2.1449783038996504e-08,3.5430065118709164e-08,1.1178882739586204e-07,5.7932716795934066e-08,7.590993324795662e-08,6.886675439155491e-08
F1,S123,1.5055258136015987e-07,8.653932359139692e-08,3.196012473579655e-08,1.7455373011428308e-07,5.473939064414454e-08,2.506031474046238e-07,9.649275456043013e-08
F1,S124,1.5051358647179238e-07,3.8083611462364406e-08,2.3442716477760016e-08,2.2602157184115913e-07,4.729586111529526e-08,1.4451383896594342e-07,7.741550359103228e-08
F1,S125,895.8559334038562,0.4485716969714954,2.9577066781422432e-08,4.531826643730557e-07,385.73557393886193,531.7952371817702,5.907441485921522e-08
F1,S126,7.758944043867232e-08,2.9942700525239826e-08,4.230478146546915e-08,1.0257875811208378e-07,6.556249915080515e-08,7.703353727734547e-08,6.27929001909566e-08
F1,S127,6.527747356565979e-08,1.9229884775412235e-08,2.1527420163066607e-08,7.872178943595125e-08,3.560215649053714e-08,5.2140188033785374e-08,4.352818528395727e-08
F1,S128,8.586094927425401e-08,2.683740536150469e-08,2.44859562054727e-08,9.319671239396532e-08,4.7302774018475977e-08,8.326615785746347e-08,4.676858657746348e-08
F1,S129,8.787996002196345e-08,2.7701527983780865e-08,4.216318258241306e-08,1.066237032270854e-07,6.471647116007264e-08,9.16438267536253e-08,6.426526993514339e-08
F1,S130,8.432921262600566e-08,5.462755903357116e-08,3.981373215470798e-08,1.4845837525447797e-07,5.552748446630187e-08,1.3207226511328775e-07,7.018611859342311e-08
F1,S131,9.695689469885017e-08,5.231867755679532e-08,5.330948528612919e-08,8.966567426484141e-08,6.901917712088436e-08,1.516805193071953e-07,6.23268234692973e-08
F1,S132,7.701476679718145e-08,1.8346882645716927e-08,2.651379518427036e-08,9.76009307544494e-08,4.562251865623093e-08,5.7058325712271105e-08,5.238614178871847e-08
F1,S133,5.595206380290111e-07,4.547874668445807e-08,4.348454333438065e-08,2.8543923655901403e-07,9.873542743383276e-08,4.7338985976586093e-07,1.7371121935082425e-07
F1,S134,2.474263647273468e-07,3.3863419533414765e-08,4.044169246847723e-08,3.630861363054685e-07,8.33089175753791e-08,1.2999121790468808e-07,1.1111999118783464e-07
F1,S135,7.559425019100716e-08,1.8149275736630667e-08,2.2148259480429938e-08,7.97422504775384e-08,4.0095298761637724e-08,5.337372493487144e-08,4.113019671478935e-08
F1,S136,1.468061635277121e-07,3.8335914232680995e-08,1.0287048506387848e-07,2.09390588199467e-07,1.2805242989628297e-07,1.215611579087179e-07,1.337070059911641e-07
F1,S137,9.624664682543502e-08,75.38362621652739,1.4546484726054152e-07,1.9653712180135595e-07,1.1784367642032616e-07,3.0046879236811893e-07,2.3201007264872974e-07
F1,S138,2.3589244846868955e-07,4.573347743198233e-08,4.352069294387107e-08,1.7994053583047223e-07,8.680202303445071e-08,2.8101692001119053e-07,1.0968270865538478e-07
F1,S139,3.7027040724346627e-07,3.368118138261234e-08,7.272397447921509e-08,6.881406914894656e-07,1.0747435740412306e-07,1.7442255610494484e-07,1.886862923399936e-07
F1,S140,8.376750455278054e-08,1.8800542331005904e-08,2.481214153041094e-08,9.175269218371052e-08,3.980989728505337e-08,5.918785444441275e-08,5.4477494878420644e-08
F1,S141,9.332129111426567e-08,3.596842816606421e-08,2.3178716697406868e-08,1.4883016889162562e-07,4.3936437723795206e-08,8.839177775808387e-08,6.348422025214444e-08
F1,S142,6.842190810997374e-08,1.730629051906928e-08,2.107249636522051e-08,7.787674127977583e-08,3.662658599491942e-08,5.3573005824459715e-08,4.3359450843557964e-08
F1,S143,1.0441236642660449e-07,4.870305012500922e-08,6.763186033354801e-08,1.228500704821643e-07,7.91034617295172e-08,1.3430216143898214e-07,8.865424444798943e-08
F1,S144,7.888899486336815e-08,3.272113602987709e-08,2.9279659748780264e-08,1.2892969056400328e-07,4.5362419627980265e-08,7.782559052902313e-08,6.267371518850056e-08
F1,S145,1.0032410284400869e-07,3.082754950474085e-08,4.053550406501334e-08,1.0827706061145842e-07,5.564789105061397e-08,9.249213134441128e-08,6.349577614698855e-08
F1,S146,9.227606573194989e-08,7.110262246008626e-08,2.8090202778881914e-08,1.5715312471638545e-07,4.5879157462292574e-08,1.2183593423636262e-07,7.217117993090416e-08
F1,S147,9.472267237089309e-08,3.1753593937001684e-08,4.387782145569425e-08,8.085647239674382e-08,5.934780535516849e-08,7.843969629633695e-08,5.667988196174362e-08
F1,S148,7.082124586014896e-08,2.1564359265453534e-08,2.553480436170162e-08,9.891459772492921e-08,4.198005902513312e-08,6.282546373080352e-08,4.592071932882214e-08
F1,S149,1.8074731039196202e-07,5.407759318147499e-08,3.557806847809997e-08,1.80052866656672e-07,8.608533354087397e-08,3.758675994293844e-07,7.242715788025249e-08
F1,S150,1.1446850822083173e-07,2.4784333672951106e-08,3.576881522103986e-08,9.742720959087729e-08,6.075329787114277e-08,7.37883677979531e-08,5.9348230981830204e-08
F1,S151,8.520260445007489e-08,3.087027174145569e-08,3.0414567735875916e-08,1.0223525749229013e-07,4.8459115708478895e-08,8.943020646892555e-08,5.4046750325331e-08
F1,S152,9.269929566564119e-08,4.200729134602138e-08,4.956700854960338e-08,1.449869789279224e-07,6.372412713406837e-08,1.0869251909395343e-07,9.321737293385342e-08
F1,S153,1.1478258404157709e-07,1.753311603285121e-08,2.4460270905175683e-08,1.0235644961098963e-07,5.358351850210387e-08,6.592244179831935e-08,4.717233060590007e-08
F1,S154,7.368991442694828e-08,1.7658590687205365e-08,2.2037147909550978e-08,9.832148389819595e-08,3.6300135736864025e-08,5.612071360094037e-08,4.788584086337688e-08
F1,S155,1.3287612948491267e-07,3.269004991222439e-08,5.072375811520472e-08,5.043693107937482e-07,1.0619774861279843e-07,1.304519253220911e-07,9.538908435539144e-08
F1,S156,1.1873270088003535e-07,3.6849834599149644e-08,3.026663578781401e-08,1.0409919790153361e-07,5.247499239228646e-08,1.0308408439033435e-07,6.533933526334696e-08
F1,S157,8.294661410061542e-08,1.8310160752989544e-08,2.5404944474961926e-08,8.323273980924836e-08,4.6427640207507556e-08,5.561948332786969e-08,4.651829981435985e-08
F1,S158,7.406256237945502e-08,2.2251825195977328e-08,2.377884627879099e-08,1.4207608170565432e-07,3.917804287222873e-08,6.250835240059433e-08,5.6630208042996105e-08
F1,S159,1.0203993874115124e-07,3.273917106603628e-08,2.164947493355435e-08,1.1773650151956591e-07,4.4303833833652593e-08,8.331116346510504e-08,5.1575507139544016e-08
F1,S160,1.838389774927295e-07,6.172916308759619e-07,2.589953160768325e-08,6.288836439520286e-07,5.611801914251001e-08,6.303050177323801e-07,1.0351210440032143e-07
F1,S161,8.173983031969365e-08,2.013926529224467e-08,2.7355815167298875e-08,8.69532924738748e-08,4.506898778940111e-08,6.160479313512546e-08,5.286627505828578e-08
F1,S162,9.259602432149552e-08,2.9748429326519525e-08,3.486561781751385e-08,1.0186584426653588e-07,5.4000464582152036e-08,9.147812870140094e-08,6.038078977192575e-08
F1,S163,1.1530718492742411e-07,4.3113947937321846e-08,3.258644631901951e-08,1.2598091899083068e-07,6.372777052663559e-08,1.6917695612069032e-07,6.276309657475654e-08
