,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.374788292681161e-07,1.0035531987831002e-07,8.442642017028617e-08,9.927310227731625e-08,2.833484076035264e-07,1.9038096707521044e-07,1.1315344158381081e-07
F0,S48,6.78699327526546e-08,2.148573746083636e-06,107.152591852846,12.327410280834638,9.422053941796831e-07,9.692635773096035e-08,13.139761311022617
F0,S49,4.0903519699750636e-08,4.1616316299417414e-08,5.7228265974582705e-08,6.249746898386967e-08,9.057224555165932e-08,4.454942484274257e-08,7.319332525503982e-08
F0,S50,4.5291458379570616e-08,1.298689371444373e-07,5.247129970484736e-07,1.552359091808188e-07,2.420843417869731e-07,7.501307737112177e-08,3.4175253043480347e-07
F0,S51,3.082397665273637e-08,4.562706310409118e-08,5.930144975925425e-08,4.323016788401969e-08,8.046987121609645e-08,4.215348441573622e-08,5.548775712249997e-08
F0,S52,3.953005005973245e-08,4.85174319074487e-08,6.673509291750619e-08,9.113450258255593e-08,9.655753906922443e-08,4.466288359876522e-08,8.937574819466461e-08
F0,S53,4.1336794002821204e-08,4.792206044803354e-08,7.684188653399475e-08,5.1756039158458834e-08,9.625730490873344e-08,4.892992443874242e-08,6.486903653929191e-08
F0,S54,3.8260599983947765e-08,4.865792655693153e-08,5.337778531130348e-08,4.785496950687671e-08,8.873005831429001e-08,5.419633073058491e-08,5.513039601069668e-08
F0,S55,4.13056665610383e-08,4.7742995754188436e-08,5.317902544439294e-08,4.822525527354173e-08,9.086456004328813e-08,5.3631656924248513e-08,5.602530999483327e-08
F0,S56,4.361730366504777e-08,6.338707745491422e-08,1.0946400448503682e-07,6.721961164015794e-08,1.3776140136998204e-07,5.340570135368567e-08,9.597056382212652e-08
F0,S57,3.374134115049395e-08,4.0110726410871754e-08,4.393017263533258e-08,4.812763537974361e-08,7.51248993567632e-08,4.385510542306149e-08,5.109122775043113e-08
F0,S58,4.67220707542044e-08,5.060900368486698e-08,6.99139204772394e-08,5.489952702004994e-08,9.510209585912891e-08,5.6746241846497435e-08,6.376062343429705e-08
F0,S59,3.7489744962177525e-08,4.658882223233131e-08,6.979430839311176e-08,5.3347868903662433e-08,1.010615947366969e-07,4.44262146077512e-08,6.957772485766702e-08
F0,S60,3.610181333697807e-08,4.239763597424933e-08,8.403909484159005e-08,1.3259410025305466e-07,1.0551493436078756e-07,4.0036520493745414e-08,1.4062292711576762e-07
F0,S61,5.3034146696117045e-08,4.286519933525692e-08,6.150187587469248e-08,6.959701040588409e-08,1.0520184576047355e-07,5.001795467898649e-08,8.025515728221065e-08
F0,S62,7.853624253855133e-08,1.855452421500281e-07,519.9923031722988,2.825853885408345e-07,187.27798746193983,1.3390389415846003e-07,4.632156447686776e-07
F0,S63,3.490188991564967e-08,4.434210471283225e-08,5.19279757098758e-08,4.625407146985556e-08,8.379496446572892e-08,4.5465486701993596e-08,5.5212602925636134e-08
F0,S64,3.065507451326065e-08,3.316863384273049e-08,4.413813308940738e-08,3.9076680103097314e-08,6.854732661435107e-08,3.4867631799735167e-08,4.654653880122011e-08
F0,S65,3.350532876993381e-08,4.106646191365511e-08,4.974770220105805e-08,5.188799753010417e-08,7.64797490947197e-08,4.071725804876382e-08,5.650095141900013e-08
F0,S66,4.4388788247612195e-08,5.15506847143785e-08,5.470580101601109e-08,9.439380990510435e-08,1.0938962762564772e-07,5.1506201299704e-08,7.163196426998146e-08
F0,S67,2.709649012800129e-08,3.3634051033913725e-08,5.119214518432962e-08,4.00660483502618e-08,6.897285615378064e-08,3.2751559988076145e-08,5.034085771806246e-08
F0,S68,3.48216850331342e-08,3.9330216954706516e-08,5.331351493074192e-08,5.7367438434506065e-08,8.034439695275322e-08,3.9854810134304155e-08,6.424735799285039e-08
F0,S69,3.645002559897117e-08,1.0432600150053699e-07,1.5069296306912298e-07,7.013447285093519e-08,1.4133956776385988e-07,5.688415085168598e-08,8.581078508909205e-08
F0,S70,4.645707115949286e-08,4.403730799190612e-08,7.570675030384645e-08,6.940403728806441e-08,1.0333845595607277e-07,4.556394432351408e-08,8.328171839135809e-08
F0,S71,6.820111812151512e-08,7.257033233478749e-08,1.537058954242849e-07,1.1514155796499712e-07,1.9209375660244185e-07,6.676034872827226e-08,1.5295897524582852e-07
F0,S72,3.441578491505039e-08,4.88640325582216e-08,6.817208586359558e-08,8.495001098897185e-08,8.855127139462216e-08,4.325508058609039e-08,8.79272281483203e-08
F0,S73,4.799181303069574e-08,6.253862021348853e-08,7.913392664687259e-08,1.1478036097028648e-07,1.2911942982466148e-07,6.530599467332389e-08,1.0084853468442864e-07
F0,S74,9.691986215283948e-08,7.28301364564835e-08,8.267408611179756e-08,7.791974641452717e-08,1.6955435383511016e-07,1.0792429863176126e-07,9.019260573305489e-08
F0,S75,6.018440664010941e-08,81.27878558105088,1.5157445818045036e-07,1.1711682113399517e-07,2.4546261424527484e-07,3.179380427923118e-07,1.8765214627901164e-07
F0,S76,7.265339041689966e-08,34.83740458928882,79.49580079427956,1.1918753517054519e-07,3.2580670632805575e-07,2.3376176998155984e-07,1.9793088035545014e-07
F0,S77,5.1111386239834915e-08,1.7758890600536486e-07,6.542655109107201e-08,5.752377314316923e-08,1.1847843629485258e-07,1.4487056428488509e-07,6.484669428593772e-08
F0,S78,3.029197370629852e-08,4.000996248873586e-08,4.945224064349225e-08,6.021981115737982e-08,7.45831108111812e-08,3.814659268726523e-08,6.30520569922872e-08
F0,S79,6.753633853238126e-08,9.111582441865897e-08,2.0172615872814325e-07,9.740615301003373e-08,3.893025362058597e-07,6.877853112206323e-08,1.4130734957160338e-07
F0,S80,5.664700305830188e-08,6.547362555710925e-08,6.371180885887411e-08,5.629154306317021e-08,1.1119319030324406e-07,7.630456372449364e-08,6.911510191082456e-08
F0,S81,4.3834303282516035e-08,7.664111789998939e-08,1.5425586682972385e-07,1.7495152592844257e-07,1.6481020508324791e-07,6.440838811195706e-08,2.703327123981663e-07
F0,S82,3.1917889343375056e-08,5.334758712898333e-08,5.4528390082671834e-08,5.027589487771225e-08,7.561946903348721e-08,4.8100552914936195e-08,5.900613029570999e-08
F0,S83,4.221846024283944e-08,5.633291279619045e-08,5.8862867146909464e-08,7.533913477725565e-08,1.032549321001391e-07,6.056053879074873e-08,8.141376965546031e-08
F0,S84,6.287997798709689e-08,8.038570854282026e-08,1.0147915343242777e-07,8.043460641790113e-08,1.653594520675452e-07,8.037847122076847e-08,9.081303362202924e-08
F0,S85,3.49500091016893e-08,5.161011199140915e-08,4.954276218938653e-08,6.38350830882404e-08,7.849120979398647e-08,4.8701606870947806e-08,6.381873990148517e-08
F0,S86,47.481667281131855,2.399950664940284e-07,4.481061032485676e-07,1.0467469859031781e-07,16.455373510579268,3.279447038404186e-07,2.0459165455309483e-07
F0,S87,7.132471714053886e-08,9.634145438561258e-08,6.024061711390328e-08,5.9136012390873284e-08,1.2516581317192665e-07,1.2642111595587436e-07,6.426168063538591e-08
F0,S88,3.678317316384214e-08,3.981525486416609e-08,6.96416772260189e-08,6.107709663176813e-08,1.0314183253221193e-07,4.0859168519557565e-08,7.623579941966961e-08
F0,S89,3.2731502698004116e-08,3.85791228145644e-08,4.396736591231827e-08,4.248311783814148e-08,7.247683460937158e-08,4.255345976473632e-08,5.0210885037393426e-08
F0,S90,3.957244898019206e-08,4.143971871501349e-08,5.613231942731319e-08,4.78647468674507e-08,8.846306348837489e-08,4.4196829696852375e-08,5.952816738901538e-08
F0,S91,3.4531609976668487e-08,3.9833319401799187e-08,5.7855930745295e-08,4.52880958718942e-08,8.364786339209162e-08,3.9711964202513766e-08,5.778376923473845e-08
F0,S92,3.8845917997966965e-08,4.3234998409517185e-08,5.6069376072974745e-08,5.641708091807905e-08,8.526018276631846e-08,4.2318239542081163e-08,6.3864083774069e-08
F0,S93,34.75081040746204,1.4286609711569754e-07,7.257474148413432e-08,1.916667394240931e-07,3.702766135859415e-07,5.551307716981956e-07,1.0617448836680734e-07
F0,S94,4.221538387840601e-08,4.8012287015660086e-08,6.138932729929587e-08,5.8623100614444834e-08,9.991802729984248e-08,4.77355939445862e-08,6.735288526796703e-08
F0,S95,4.431098814581689e-08,8.226386416498785e-08,9.587050233725966e-08,7.624411600829619e-08,1.190492587538926e-07,6.079869963705308e-08,9.28395214859058e-08
F0,S96,4.320638678461588e-08,9.050762484873018e-08,7.924033116754524e-08,9.004835420075811e-08,1.0408912076726562e-07,7.688092215993681e-08,9.349451140582442e-08
F0,S97,3.829887466261103e-08,4.215003069849184e-08,4.58340184190539e-08,4.2083304587114897e-08,7.250251987266252e-08,4.5036651572202175e-08,5.1048564892512505e-08
F0,S98,3.886550522854964e-08,4.960733742371739e-08,5.207570856630771e-08,5.35422415908992e-08,8.859224942615744e-08,5.282028311594166e-08,5.926791697862367e-08
F0,S99,5.438645484289953e-08,8.832324789502642e-08,1.0803430975577811e-07,9.141435796318589e-08,1.8238545982764124e-07,8.041798254478701e-08,1.3208880771155432e-07
F1,S100,6.902441968999954e-08,8.624274578974082e-08,7.453107512771849e-08,6.816710536222475e-08,1.1283992338639361e-07,9.246085529799816e-08,8.174367266508373e-08
F1,S101,2.91900048765576e-08,3.5370895273105494e-08,4.257667117866151e-08,4.357800542839653e-08,6.473265096408077e-08,3.523631916302866e-08,4.9710928505487046e-08
F1,S102,4.0693980249350254e-08,4.4257183816255415e-08,7.170722893594964e-08,7.050311460313903e-08,1.0638136370637116e-07,4.4893576564351195e-08,8.529080188897112e-08
F1,S103,5.895824501029614e-08,5.315200092228113e-08,6.743276378062163e-08,1.3854980430925153e-07,1.2919228576515772e-07,6.384833162486689e-08,1.1163033588992976e-07
F1,S104,6.231334116224363e-08,4.552200422426301e-08,7.148564190019292e-08,8.340269010868805e-08,1.3122781070019308e-07,5.476813880402462e-08,9.583432085981647e-08
F1,S105,5.0490899009215615e-08,5.571391830183259e-08,8.967256919762864e-08,6.57938628011976e-08,1.2770555743078486e-07,5.653647148499137e-08,8.598921223182722e-08
F1,S106,3.6936866109129394e-08,5.2300195023752575e-08,5.483110330904193e-08,4.5593732993981615e-08,7.849476362277355e-08,4.8733652892699815e-08,5.505549631072476e-08
F1,S107,6.042395842291667e-08,5.836941287842724e-08,5.360104921759965e-08,6.018816010692916e-08,9.061229148608593e-08,7.396550351383267e-08,6.075186130178962e-08
F1,S108,5.3646341245567764e-08,7.307634527147556e-08,8.058486107844681e-08,6.228347431503556e-08,1.2008967063837094e-07,7.198455482113329e-08,7.782650114405523e-08
F1,S109,4.764088938525479e-08,4.604714664708917e-08,5.717305651879447e-08,5.7969077371835753e-08,9.811268721299114e-08,5.346326157959177e-08,6.384430263819655e-08
F1,S110,7.350439375816068e-08,6.30872608292795e-08,1.318680362936718e-07,662.8166255690437,1.8801754110872903e-07,6.189599958054878e-08,114.86058069507233
F1,S111,5.939754100987002e-08,5.3452221925726075e-08,7.435354611587993e-08,1.7881165641300672e-07,1.3658316804016966e-07,6.109517134057124e-08,1.2531608830843417e-07
F1,S112,3.1045998547000204e-08,4.864351902307048e-08,9.870718674476053e-08,6.667468090192874e-08,9.647432149408802e-08,4.094063773128163e-08,9.328653012652037e-08
F1,S113,7.645277210338447e-08,9.166104875560762e-08,1.8692164469801478e-07,1.9801955751726643e-07,2.0124145727400704e-07,9.391760273096016e-08,1.2711299717105262e-06
F1,S114,3.3882460613495925e-08,3.757782318224225e-08,5.217813970003741e-08,4.8593922783371784e-08,7.56259260824418e-08,4.006956896027757e-08,5.620750276427924e-08
F1,S115,4.3791840946919706e-08,5.654794949975156e-08,6.341510012651179e-08,7.168093064493761e-08,9.800692423285915e-08,5.669286898262812e-08,7.20841302553231e-08
F1,S116,3.265345782542063e-08,3.3379911613011184e-08,5.083045183839224e-08,6.307290633307161e-08,7.636974832680115e-08,3.568776123170209e-08,6.758949785621308e-08
F1,S117,2.9653306872136135e-07,1.7303496942313868e-07,1.0701312357778534e-07,6.160502932342847e-08,1.9687269279260426e-07,4.540775041988263e-07,8.023127222892615e-08
F1,S118,8.092897398175639e-08,1.3535374940309075e-07,2.272700059071911e-07,1.0775380978316106e-07,3.337478236981568e-07,9.55449286675164e-08,2.0691183373026193e-07
F1,S119,3.794282233886995e-08,3.772113345007835e-08,5.064750439013233e-08,4.328223370983657e-08,8.149458551498054e-08,4.188893280210989e-08,5.234852298327646e-08
F1,S120,4.977606270453427e-08,5.079695013104605e-08,1.9042985278455501e-07,5.666064662874052e-06,2.0021512058720425e-07,5.148052577344271e-08,42.496040499316415
F1,S121,5.728097048136783e-08,7.466201163936196e-08,1.9480341814881388e-07,7.301510231425545e-08,2.461916599101076e-07,7.096810453605693e-08,1.246477797937427e-07
F1,S122,5.982660549163852e-08,1.585821987617936e-07,1.239899726436818e-07,8.707398914968458e-07,2.1602219220859114e-07,9.433202294818278e-08,1.904247502540537e-07
F1,S123,6.14679601955542e-08,5.009564752855412e-08,5.989473937416178e-08,5.7375916719743056e-08,1.0157033327823905e-07,5.958843929114106e-08,7.028191660357205e-08
F1,S124,23.012680318654976,2.503730261491841e-07,3.3670139217915865e-07,2.3558993994694713e-07,22.502964744706155,11.393434333814414,3.273215649067052e-07
F1,S125,5.6270703098713964e-08,6.23627973094835e-08,8.069445723736577e-08,1.0705723352423884e-07,1.345200576428502e-07,6.938395805073996e-08,1.0427970277480815e-07
F1,S126,3.038785629834545e-08,4.3703104445960535e-08,5.965429136144687e-08,5.4914038034592756e-08,7.70852994150634e-08,3.804998365521656e-08,6.197728241951691e-08
F1,S127,4.0090583692151855e-08,4.6294588512873374e-08,5.18526697533334e-08,5.3803613099845725e-08,8.243522895251125e-08,4.5940397033921735e-08,6.151765496834266e-08
F1,S128,7.44597990007581e-08,9.487928988220642e-08,5.508095458811338e-07,4.603617791908272,3.4559993090483996e-07,8.83813336662251e-08,163.09856711590646
F1,S129,2.6139133044514627e-06,1.0840997385872446e-06,2.1709180392902203e-06,1.0232949187819587e-07,264.964141985935,23.682741860740077,1.8865624976119142e-07
F1,S130,8.117296500907735e-08,1.6782174270008226e-07,2.1480891323963288e-07,2.029049015212493e-07,3.3107516244647763e-07,1.6310145521455687e-07,2.680733111906316e-07
F1,S131,2.9960409946891073,0.8381661645922289,2.1945541869000025e-07,7.054310794444525e-07,2.5832240701871694e-07,7.503248296843898,5.66420683440848e-07
F1,S132,6.150239523639285e-08,6.745833815460928e-08,5.516953780353296e-08,7.849906880960849e-08,9.020419874765636e-08,8.108895625196521e-08,6.850565612027658e-08
F1,S133,4.251640894813399e-08,5.722859241246078e-08,7.775826622139023e-08,7.103755161106244e-08,9.566100629413017e-08,5.544804656575415e-08,8.529775699818041e-08
F1,S134,4.642780341544437e-08,4.569916886405104e-08,8.354544158209482e-08,6.040423270881935e-08,1.1493043288004376e-07,5.209284451714138e-08,8.32674598119456e-08
F1,S135,7.261830613772734,3.1918466827543004e-07,5.687726443484091e-07,2.2781794071886056e-07,3.1392566514419667e-06,1.2857325161617465e-06,2.625783315471718e-07
F1,S136,1.6214556751001116e-07,8.201043052641263e-07,2.5492313638612024e-07,23.293912230531816,4.0484410161963966e-07,2.4858471555287585e-07,2.0984884776323587
F1,S137,5.6049462571925086e-08,8.773680414180965e-08,1.2404745432870194e-07,7.639985078550477e-08,1.572629732658165e-07,8.13230633763174e-08,9.771060562174004e-08
F1,S138,4.1112874417385495e-08,4.4485647429308116e-08,5.4221891546112875e-08,4.72146624313728e-08,8.839784371940068e-08,4.482955881477046e-08,6.011816137121797e-08
F1,S139,4.8666463738699325e-08,5.2156807678141046e-08,7.958161597465643e-08,1.0533827477640526e-07,1.1520161750459256e-07,5.342288440550775e-08,1.1442079622297964e-07
F1,S140,3.727629662351681e-08,5.0060041287402504e-08,5.3992779029539677e-08,5.7385888881683575e-08,7.848056273593468e-08,4.795662885517927e-08,6.486253946358599e-08
F1,S141,21.55724209807587,4.988230744778793e-07,133.63112289386808,2.313486348362577e-07,80.60179084376716,5.974715868593207e-07,117.30861088082274
F1,S142,5.636380306519564e-08,5.5861186197276885e-08,7.787595452835921e-08,7.80347135206646e-08,1.1894271530799539e-07,6.161491588244386e-08,9.381341606845561e-08
F1,S143,3.86183972459062e-08,4.051006034708876e-08,5.315997133734612e-08,4.818352853732853e-08,7.996302203607143e-08,4.437854694086002e-08,5.574108294255646e-08
F1,S144,7.384849373886762e-08,6.295582293149426e-08,5.385859678396423e-08,8.31124399002213e-08,1.030387907290218e-07,7.904713224843486e-08,7.960334830644999e-08
F1,S145,3.340487390875141e-08,4.0791674853478234e-08,5.291843840118906e-08,4.533862698032442e-08,8.028931802310306e-08,4.283862876879226e-08,5.554669395123383e-08
F1,S146,4.0787443789815566e-08,6.852044556539344e-08,5.607947900749139e-08,5.378026211445582e-08,7.592107115333607e-08,5.875397564522536e-08,6.035035716460719e-08
F1,S147,4.838717362309078e-08,4.959333703086998e-08,5.37440121800557e-08,6.356333736293263e-08,8.854066857634552e-08,5.741918881363618e-08,6.404628328334987e-08
F1,S148,3.9227813766246666e-08,4.448244520013216e-08,5.577788091684148e-08,5.344908586683063e-08,8.70238557208248e-08,4.626319208118931e-08,5.976538956351542e-08
F1,S149,6.053375564373419e-08,28.01481229656708,1.643584723687828e-07,4.723372220186788e-07,1.4367438361828557e-07,1.9735500441447424e-07,2.863096062923766e-07
F1,S150,4.856482701036672e-08,5.7476539920993265e-08,8.424182295773412e-08,7.515488344063767e-08,1.2741749673513045e-07,5.56210117660915e-08,9.581298128657722e-08
F1,S151,5.546259410303274e-08,5.088259809789677e-08,5.806635214032059e-08,6.70956917309714e-08,1.0141210300190598e-07,6.116590863469046e-08,7.119519785053503e-08
F1,S152,3.3125114879656266e-08,3.8619351079872486e-08,6.557623826069691e-08,5.382307613243479e-08,9.120626384358893e-08,3.845463873533343e-08,6.846556809351488e-08
F1,S153,6.663308194060052e-08,6.197586931197354e-08,6.561832766926169e-08,6.733562827674674e-08,1.2078243984438677e-07,7.885557161068624e-08,7.395826157611547e-08
F1,S154,6.391503665668116e-08,9.38385018223847e-08,9.630547956168326e-08,7.920572054222545e-08,1.408513203586758e-07,9.41151482824587e-08,9.394157535000255e-08
F1,S155,3.4898021217159365e-08,3.643817383562366e-08,4.6424449087252116e-08,5.242644871466599e-08,7.122112285974975e-08,4.0477104569419016e-08,5.485511153380763e-08
F1,S156,4.165991330711967e-08,3.9826108402115806e-08,5.296377695163046e-08,5.271572246288242e-08,8.742452012278978e-08,4.773307503932353e-08,5.757702617883326e-08
F1,S157,4.3904746473206365e-08,5.338450536741162e-08,8.95226450084202e-08,1.0302984396599938e-07,1.238205856861122e-07,5.157773480515921e-08,1.1790492461982598e-07
F1,S158,3.303521655313031e-08,4.3508870515746974e-08,5.136188659552271e-08,5.0418006833376014e-08,7.721178497103623e-08,4.392385002817226e-08,5.7879867618678754e-08
F1,S159,4.8025179579619096e-08,4.725481565947084e-08,5.589474065930809e-08,5.71440872586914e-08,9.222158938155389e-08,5.637720855669017e-08,6.633541947486633e-08
F1,S160,3.8269892638305245e-08,4.678247188536027e-08,9.841513684459359e-08,6.361258285626961e-08,1.1578566136116917e-07,4.591726136415615e-08,8.631698780362265e-08
F1,S161,5.3494753478462675e-08,5.3292578900879074e-08,1.2550088608096382e-07,1.048777262991595e-07,1.7173820098501907e-07,5.7061428746459704e-08,1.3312503229699202e-07
F1,S162,6.121918126788387e-08,5.402562911524773e-08,1.0967725876018588e-07,6.15351077700533e-08,1.4482556569801313e-07,6.286215888169933e-08,8.889542319490341e-08
F1,S163,3.0988791384032704e-08,4.0281294602431335e-08,6.403271897519202e-08,5.184100712057646e-08,8.94760933856412e-08,3.783727685654064e-08,6.63830619396356e-08
F1,S164,5.0655134491676814e-08,6.698319965844854e-08,6.206300752516643e-08,6.349850825868232e-08,9.582844652552186e-08,6.531101669873865e-08,7.247377974765431e-08
F1,S165,3.2927886687947347e-07,2.136589443221437e-07,1.3590643364256693e-07,20.36012130107567,4.621822886035286e-07,3.9885143560583213e-07,4.057991192156742e-07
