,,W0,W1,W2,W3,W4,W5,W6
F0,S73,5.5052013958070546e-08,3.876645686260532e-08,7.932681272161106e-08,8.386930396793798e-08,1.0380185051529193e-07,6.794563119908475e-08,6.688307901484491e-08
F0,S74,6.302050184760783e-08,4.3184220785778544e-08,8.405876777496594e-08,6.782949041773519e-08,1.3133060353748655e-07,8.15854890517075e-08,6.229941594513126e-08
F0,S75,4.943898788222202e-08,4.476389990476709e-08,6.177665653061103e-08,6.421673372630742e-08,9.413734561022075e-08,7.81280575514358e-08,5.1112358616208055e-08
F0,S76,4.48700945700027e-08,3.852034010360559e-08,6.962772425255873e-08,6.159335941014409e-08,8.838993271595638e-08,6.416083646622484e-08,5.6278065513792173e-08
F0,S77,6.038622385895514e-08,4.4363185218808404e-08,7.887340262288062e-08,7.581238555300535e-08,1.177971501017194e-07,8.169624937558068e-08,6.932318391599192e-08
F0,S78,7.185537891316671e-08,6.438350250865632e-08,7.400211823802002e-08,7.119530088616918e-08,1.3095015501935504e-07,1.1237800448786844e-07,6.466093664052267e-08
F0,S79,6.385095894973249e-08,4.267952126314191e-08,1.0332252110265765e-07,1.0411696520575812e-07,1.2715799959103106e-07,7.966821791618017e-08,1.0977989338788622e-07
F0,S80,1.5262255835520278e-07,7.817400372889359e-08,2.2631645849601754e-07,1.1823997927028827e-07,4.010577245902196e-07,1.5642648472216527e-07,1.9901183837653368e-07
F0,S81,186.710991298886,9.410145335973053e-08,7.485998220418111e-08,1.0808632735627245e-07,57.03134211645076,155.18774419890937,6.695519877057517e-08
F0,S82,6.714222661819963e-08,9.616087351631057e-08,9.409881114031534e-08,1.3342973811911568e-07,1.4897931317359225e-07,1.081700534481112e-07,9.846730521003913e-08
F0,S83,8.058838811105954e-08,1.5543724894358125e-07,1.3316515262405757e-07,1.0257188940076669e-07,1.6800137136789435e-07,1.898466744902467e-07,9.234575630045411e-08
F0,S84,135.48807957148543,4.844861446881829e-07,1.5741086707417753e-07,1.3345846353288422e-07,60.741334779210305,257.13999310118726,1.3833997064013933e-07
F0,S85,8.361668844408492e-08,1.498624125303036e-07,9.610547090999086e-08,1.2305479497241056e-07,1.443030453877458e-07,1.2971094184174716e-07,1.1783083041438442e-07
F0,S86,5.657954289512443e-08,2.5727356188394937e-07,1.1133459521074612e-07,1.1740336651837526e-07,1.2859171654968592e-07,1.5774364573192283e-07,1.0763681797485755e-07
F0,S87,6.278855454476347e-08,5.084756642157665e-08,6.677755825077836e-08,1.0592305946666877e-07,1.1639095628576945e-07,9.321341270553077e-08,6.851749541334906e-08
F0,S88,7.931300817646525e-08,6.265508201699502e-08,1.0605048222772592e-07,1.22877226194518e-07,1.7269055937973232e-07,1.329313003221708e-07,1.260940747348957e-07
F0,S89,8.254136926779168e-07,1.2807280260623912e-07,1.8368055463270459e-07,1.1935038555814684e-07,4.1023898833912534e-07,3.982943398805513e-07,1.9468433682706642e-07
F0,S90,4.8094074389405415e-08,4.904789993654501e-08,6.423847718698744e-08,7.007673725321013e-08,8.694805074442346e-08,7.516324776392487e-08,5.7241643166225504e-08
F0,S91,8.3029695047051e-08,8.117962899477311e-08,8.56559060539699e-08,9.89997408076492e-08,1.4588656579764764e-07,1.172782239747759e-07,9.486275471506564e-08
F0,S92,4.3368618247433094e-08,4.3376358390988786e-08,6.599420085828562e-08,7.490240773992877e-08,8.077426534982336e-08,6.153833806814096e-08,6.455120122616097e-08
F0,S93,1.1909199834243261e-07,6.978634897670482e-08,2.7625071686368064e-07,1.466364544574519e-07,2.5877272094597937e-07,1.560789897972783e-07,3.23869551952216e-07
F0,S94,7.163665327790853e-08,8.127696106067892e-08,7.823775162619587e-08,1.4900352882247366e-07,1.3906170599994722e-07,1.0544351057033873e-07,1.0247794951295618e-07
F0,S95,9.858679796130137e-08,8.698762642470784e-08,9.23521135793267e-08,2.0181727136570938e-07,1.9041362468311226e-07,1.549164678951573e-07,1.1722238033869691e-07
F0,S96,8.649487817328874e-08,1.0983602977778343e-07,6.457819262348727e-08,7.212477105086045e-08,1.6181883423636932e-07,2.267654042268147e-07,5.652800562550615e-08
F0,S97,5.714844186660805e-08,4.008676364672514e-08,7.16711316893459e-08,7.595506048478307e-08,1.1374675720319198e-07,7.654916639546621e-08,6.911430678843823e-08
F0,S98,1.2042918206870387e-07,5.2002420937129684e-08,1.918796987881393e-07,8.278271697542859e-08,2.7884184020381966e-07,1.0180059275896216e-07,9.357848209967366e-08
F0,S99,2.674025122672057e-07,5.548620825825572e-07,1.3917589177201312e-07,1.1652718435577999e-07,2.8723308521453887e-07,2.297732372053558e-07,1.8795102274687947e-07
F1,S100,4.561080668594893e-08,3.367825243413416e-08,7.132880955499085e-08,5.7031621955100804e-08,9.074957048908817e-08,5.584677293768416e-08,5.1683257508158795e-08
F1,S101,5.615419191310835e-08,5.314458373357657e-08,1.0368105430232685e-07,6.504824342106285e-08,1.2441395936025606e-07,8.019994675751879e-08,6.74152449026265e-08
F1,S102,7.114059058320918e-08,6.41322275355689e-08,5.141987712801497e-07,7.836445115035852e-08,2.925719853821914e-07,8.822464803645033e-08,1.3821056360044418e-07
F1,S103,4.8251828187542715e-08,3.8905826593876824e-08,7.924786985580091e-08,6.341002428965851e-08,1.0252421427211142e-07,6.284569772425014e-08,6.24423075714281e-08
F1,S104,4.514573473517139e-08,4.047430710684147e-08,7.885436105709488e-08,6.08554208253972e-08,9.25020916102877e-08,6.02102855354198e-08,6.063647679615421e-08
F1,S105,3.4640268289591833e-08,3.204342448180114e-08,5.305959649105608e-08,5.163444522319213e-08,6.57762702631822e-08,4.936659072163701e-08,4.514472915816375e-08
F1,S106,3.4457647059424026e-08,3.3201610943069096e-08,5.316308186701294e-08,4.989165159465865e-08,6.744046293436687e-08,5.1349053980281036e-08,4.36910962957853e-08
F1,S107,5.836711186846699e-08,5.0173873547074e-08,1.452442839480208e-07,6.992506103929307e-08,1.4851916293120138e-07,7.933136364468528e-08,8.419197835693331e-08
F1,S108,3.3871505867392573e-08,3.528321691043564e-08,5.345887797687368e-08,5.959463179133058e-08,6.456651803321802e-08,5.030184999684329e-08,4.756247075333026e-08
F1,S109,4.10226353069112e-08,3.868383851014044e-08,6.510232333218083e-08,6.480924875000082e-08,8.328979683082099e-08,5.8411132013940496e-08,5.66698104230723e-08
F1,S110,4.0474353746739137e-08,4.739245399928936e-08,5.580054178825076e-08,5.818963518665075e-08,7.682310451398647e-08,6.241013486032955e-08,4.872363930464772e-08
F1,S111,4.0003958177276054e-08,3.73817139018554e-08,5.8626448772174024e-08,7.176822547330974e-08,7.628557227923796e-08,5.5433551647610684e-08,5.5289677370686467e-08
F1,S112,3.930611907049019e-08,3.411011297580193e-08,6.597490977078698e-08,5.408725973831896e-08,7.992168354511407e-08,5.389665740248878e-08,5.018278668194013e-08
F1,S113,4.049931848298272e-08,3.630398836901516e-08,6.789877760609884e-08,5.721301005637021e-08,8.195403276808517e-08,5.672272710598081e-08,5.118282781872504e-08
F1,S114,4.260034940818333e-08,3.5716438492464645e-08,8.263534498763755e-08,6.380930816965513e-08,9.517752260253861e-08,5.4912183110542635e-08,6.175469436414974e-08
F1,S115,8.315436009890906e-08,1.03581461011865e-07,1.2654355910062647e-07,8.245402478557674e-08,3.0395615831997285e-07,1.176978815495337e-07,8.1446846294206e-08
F1,S116,5.887760181551868e-08,1.0953712133974546e-07,8.15298668475859e-08,9.802134921791931e-08,1.1479639707023542e-07,9.598502148820715e-08,8.589514521015358e-08
F1,S117,4.7183958404097185e-08,3.7752930125258026e-08,7.630909563662084e-08,5.919870412892127e-08,9.774955258399796e-08,6.059890038015387e-08,5.354460479335557e-08
F1,S118,9.01849405843757e-08,5.987130412207366e-08,1.5169155258661753e-07,7.204687683562888e-08,2.0926996399365813e-07,8.924112498086644e-08,9.078716392862477e-08
F1,S119,4.2803263071940133e-08,3.327552084464144e-08,6.136856630164165e-08,5.353243015265669e-08,8.591979171812791e-08,5.7276248322349296e-08,4.7941917847798225e-08
F1,S120,4.4658278350104966e-08,5.05936045848297e-08,7.414888223810827e-08,8.012070960644041e-08,9.335205522020054e-08,6.387059688877672e-08,7.146391835451102e-08
F1,S121,3.7311693387182454e-08,3.5564844896936784e-08,5.4930967103757794e-08,5.641391600672994e-08,7.0992502021166e-08,5.375962698328219e-08,4.905544433262139e-08
F1,S122,8.528045666922466e-08,1.1798971892617711e-07,1.1169254747454488e-07,9.447517611460517e-08,1.6872882220662907e-07,9.890187903663442e-08,8.588081106113672e-08
F1,S123,4.3824835773241555e-08,3.405587410722012e-08,7.952336302210977e-08,5.476588798484716e-08,9.256982767520686e-08,5.681425885470338e-08,5.8767698505134865e-08
F1,S124,5.283794553870263e-08,4.161175816736287e-08,7.475701210929089e-08,6.300613009047998e-08,1.043938283651107e-07,6.326052471160528e-08,6.093313795889733e-08
F1,S125,1.4681440010899903e-07,4.130151935967534e-07,8.896143434181518e-08,8.965542458433467e-08,2.2122321584932775e-07,1.5527183895952012e-07,1.2054361809360306e-07
F1,S126,4.595593957329037e-08,5.1926948380735045e-08,7.145692758245144e-08,5.930925918584044e-08,1.0157258484046593e-07,7.340052686285191e-08,5.336032530169303e-08
F1,S127,4.232900163927341e-08,3.293199329184973e-08,7.729497809608123e-08,6.577626249964878e-08,8.937247383327559e-08,5.548508095241743e-08,6.684000408354247e-08
F1,S128,4.515113846108637e-08,3.275733392500213e-08,8.861537196290074e-08,5.763199958497282e-08,9.545401510479226e-08,5.469797509515153e-08,5.9426306708487167e-08
F1,S129,3.1853997411670484e-08,2.9308923473844107e-08,4.9518645008844815e-08,4.747515363350363e-08,6.047652097471428e-08,4.57417286344885e-08,4.096642900781222e-08
F1,S130,5.972983054587012e-08,3.5466304684828466e-08,1.0362793841544054e-07,6.568058009139244e-08,1.2983163013046828e-07,6.358101318371091e-08,6.445127441548313e-08
F1,S131,4.259804418986993e-08,4.220957030910874e-08,5.912121516904887e-08,6.34816373859433e-08,7.89787233744867e-08,6.006754550387005e-08,5.628627395935453e-08
F1,S132,8.431321338299533e-08,6.139943926777303e-08,1.9332738837424353e-07,1.0457863489568565e-07,2.540061299919886e-07,9.741954617334127e-08,1.762777982320715e-07
F1,S133,4.3203022435258435e-08,3.975382988317782e-08,8.163198184198942e-08,6.991207604912996e-08,9.002354083929318e-08,5.822465113756369e-08,6.841979643914532e-08
F1,S134,4.730873248052521e-08,4.6961252365068104e-08,8.434235654319946e-08,6.419774922750259e-08,1.049394648133959e-07,6.667299293620913e-08,6.115502321108246e-08
F1,S135,4.692491423457493e-08,5.1349992079200265e-08,9.31177686988711e-08,7.144197476016195e-08,1.172007800707575e-07,6.690843189766153e-08,6.774440742365862e-08
F1,S136,5.0906014802196526e-08,4.5708762129426766e-08,7.715087922908623e-08,6.045167299715823e-08,1.0094958715873412e-07,6.471760442115978e-08,6.08276558893294e-08
F1,S137,4.6687233992638094e-08,3.9446021859327794e-08,6.648244218101756e-08,6.247096713926134e-08,9.447626450973242e-08,6.323050692962381e-08,5.710574998099663e-08
F1,S138,5.5392395638068696e-08,5.636168924403317e-08,1.2692728874051723e-07,9.621046494726612e-08,1.453164929010288e-07,7.146752863798028e-08,9.698623957919389e-08
F1,S139,4.013087189234242e-08,3.718873220471217e-08,6.073555829228438e-08,5.7666828524522215e-08,7.992058248839328e-08,5.746180183483885e-08,5.1816988005869915e-08
F1,S140,3.9101968751628415e-08,3.9615126288443427e-08,5.511175072539025e-08,5.281748716875668e-08,7.351306732464971e-08,5.7610219025005125e-08,4.728123583405242e-08
F1,S141,4.685587890539774e-08,6.07424241966351e-08,9.36883635617692e-08,1.1339743132046559e-07,1.0060839636083485e-07,7.656897570077809e-08,1.0679694137852986e-07
F1,S142,3.722039489032016e-08,3.558917044428449e-08,6.517780802025656e-08,5.34603111287475e-08,7.690633642772694e-08,5.293260702153449e-08,5.1344822084251353e-08
F1,S143,4.9830038799365926e-08,4.716464657386419e-08,7.413836326768477e-08,7.853959338998668e-08,9.938241518009072e-08,6.54476994185808e-08,7.137749038590412e-08
F1,S144,6.868800227961511e-08,4.397639039079332e-08,1.254774591782792e-07,7.625771882696973e-08,1.6313248606327473e-07,7.107502995857823e-08,8.024402977595746e-08
F1,S145,3.6491591783772846e-08,3.072197935179224e-08,6.125949968561355e-08,4.828529658450533e-08,7.305781587445324e-08,4.913840840004348e-08,4.4881559947300234e-08
F1,S146,9.869850225660549e-08,4.588662402328764e-08,4.1186594761989975e-07,517.2196743870991,4.796345958328227e-07,8.405121125381047e-08,271.89301511926016
F1,S147,5.438529517183848e-08,4.99470296775601e-08,6.935483502003926e-08,7.418543160449105e-08,1.0517700723575934e-07,7.4146819171708e-08,6.673734974486553e-08
F1,S148,4.2766015784982876e-08,3.669979879340663e-08,5.92007645994063e-08,6.197397074286159e-08,8.188891940194233e-08,5.8103802874347416e-08,5.455802114992167e-08
F1,S149,5.23833792559129e-08,4.94381388216193e-08,1.1083387819481183e-07,6.012551423534406e-08,1.2116351347955974e-07,7.202988550591782e-08,6.313208022715612e-08
F1,S150,1.0963031849666519e-07,1.3653088469725904e-07,1.8255283496429517e-07,8.928644672947565e-08,3.017977144503836e-07,1.0874000759658793e-07,1.3280611259109658e-07
F1,S151,4.386617805044568e-08,4.324030513877253e-08,8.221931522163555e-08,6.695513346268342e-08,9.656107452144201e-08,6.156076241490039e-08,6.246579918662506e-08
F1,S152,2.2038779342440183e-07,1.3571025622587917e-07,203.6040606291864,1.184384680655951e-07,122.55246638638326,1.564691188466577e-07,1.1473497207607473e-06
F1,S153,4.1813413232675935e-08,3.555085661691006e-08,7.170695100705333e-08,5.7498556117103266e-08,8.293503623810479e-08,5.542448429474407e-08,5.2743255887738144e-08
F1,S154,4.425177994194531e-08,4.2100211410635846e-08,6.330848241252957e-08,6.223552939495963e-08,8.327195284517176e-08,5.910604796549373e-08,5.8246804530911644e-08
F1,S155,3.9511429233348495e-08,3.8403519354537505e-08,6.669724016518724e-08,6.805012265636899e-08,7.814860781362333e-08,5.96157625088641e-08,5.95374708621715e-08
F1,S156,5.197026245796131e-08,3.8621330226735233e-08,1.0560778986150082e-07,5.952160660076292e-08,1.1467214945986928e-07,6.099434977176194e-08,6.581634176446793e-08
F1,S157,4.2382857797133827e-08,4.023512583336999e-08,7.20182377767214e-08,5.6383715076224577e-08,8.959262163335744e-08,5.7288825496711474e-08,5.688005347588474e-08
F1,S158,3.9558836991216144e-08,4.6034355707457195e-08,5.6252271626040705e-08,7.15032221828142e-08,7.54502700722853e-08,5.887511351352569e-08,5.282309010180806e-08
F1,S159,4.0693356716604326e-08,3.6720822335686765e-08,6.267877579394588e-08,7.680958995356297e-08,8.21707682587985e-08,5.691346784293239e-08,6.019384050405621e-08
F1,S160,4.38344264744954e-08,4.385710245760762e-08,5.9290862201222385e-08,6.804015361674455e-08,8.191463146078071e-08,6.238184779759919e-08,5.716343028907043e-08
F1,S161,5.247798286100226e-08,3.7373283193690204e-08,9.028302461290634e-08,6.098974422550805e-08,1.0985934766977535e-07,6.24027517038465e-08,6.652820533156362e-08
F1,S162,5.170195015670339e-08,4.2661839048199517e-08,8.696270004358024e-08,8.489788907513343e-08,1.0809091235624023e-07,6.363726315268962e-08,7.726439567979305e-08
F1,S163,4.636892897586281e-08,5.176550380463593e-08,8.264070137751506e-08,6.270116975872675e-08,1.000488199009771e-07,6.738970410776327e-08,6.077182936835967e-08
F1,S164,5.324416143081214e-08,5.42172634403438e-08,8.120819999290637e-08,6.046001628152085e-08,1.0560480842430454e-07,6.941425624829191e-08,6.075370037675135e-08
