,,W0,W1,W2,W3,W4,W5,W6
F0,S59,2.1463434386912687e-08,3.911922483739289e-08,1.9000834416551007e-08,4.457450667901254e-08,5.886866911877892e-08,5.981779475234735e-08,7.320717150293714e-08
F0,S60,1.6207682137253387e-08,3.53229641180473e-08,1.6438128172427856e-08,4.092205162276431e-08,4.692709522423954e-08,4.6717103739624124e-08,6.661949869458313e-08
F0,S61,2.7620729208237395e-08,91.00583308800924,4.9686121829011846e-08,7.344495349355614e-08,1.1920247300931833e-07,2.3081027039945278e-07,1.1290489936297752e-07
F0,S62,1.565551166623943e-08,3.767690626771137e-08,1.7865440990083828e-08,4.0172675026617545e-08,4.674054611107208e-08,4.398798517221931e-08,6.755702827409491e-08
F0,S63,3.0245613068259345e-08,1.421502640257643e-07,3.3378324375662626e-08,9.1418212417908e-08,1.1538844975581327e-07,1.0830604279675926e-07,1.635625070822652e-07
F0,S64,2.0297622105934106e-08,3.674168747573762e-08,1.913137838712733e-08,5.140776680169355e-08,5.727288796652988e-08,4.9600550147906866e-08,7.735457770333841e-08
F0,S65,1.7781727275933214e-08,3.502411641973727e-08,1.7919258001348985e-08,4.3471264972005046e-08,5.1469355914538204e-08,4.2065171603081395e-08,7.257070276399213e-08
F0,S66,1.4525925663200943e-08,3.514075732694074e-08,1.709279967997784e-08,4.6661684889035706e-08,4.904382952301585e-08,4.182392713918693e-08,7.601988765848351e-08
F0,S67,2.603913503458602e-08,4.44693470005497e-08,1.9727613878555403e-08,5.5191054777556835e-08,7.3423653099452e-08,8.562717991507316e-08,8.137716727926041e-08
F0,S68,1.795381191766772e-08,3.493830178536653e-08,2.393239556439152e-08,8.349385639269549e-08,6.683292202010297e-08,4.560448507918613e-08,1.2660388765875814e-07
F0,S69,1.541852236030891e-08,3.158371482161022e-08,2.4575293544795016e-08,3.621481522294183e-08,5.234676116170169e-08,4.1079842760320574e-08,8.273596174690355e-08
F0,S70,1.7028746024908656e-08,4.954036628661411e-08,1.7808545497687276e-08,8.041348568175407e-08,5.057113385576621e-08,5.625745186364879e-08,8.442878097313002e-08
F0,S71,2.1532978736922196e-08,7.086129658174516e-08,5.6160427380348606e-08,5.461227658881484e-08,1.0858868341893988e-07,7.720864795755259e-08,1.1869544173818008e-07
F0,S72,2.835078943882531e-08,8.342609947394014e-08,2.64539420230871e-08,7.464438281944359e-08,1.0184055181075325e-07,1.3564926936902538e-07,9.825903265610628e-08
F0,S73,1.6270954015229986e-08,3.748688656945131e-08,1.6787531744361106e-08,5.193753104362616e-08,4.595605706092685e-08,4.353976216639216e-08,8.055642755007908e-08
F0,S74,2.14629672010368e-08,7.748455072620771e-08,2.2024647806059247e-08,4.545108990794395e-08,8.171556363244262e-08,7.888384535123926e-08,8.608083349944785e-08
F0,S75,1.7243854152764773e-08,4.243833449371038e-08,1.8321323515896735e-08,5.903513167720773e-08,5.32910402885598e-08,5.423513648690221e-08,8.4229239236457e-08
F0,S76,2.9250036309150706e-08,3.949019100716361e-08,1.6492427443659695e-08,4.781596893706967e-08,6.398381335868025e-08,8.816233833373094e-08,7.09064013843755e-08
F0,S77,1.6743983086219757e-08,3.7694398502444083e-08,1.6593170684188457e-08,4.85451519384164e-08,5.08989276942974e-08,4.4836551811805375e-08,7.556476881995773e-08
F0,S78,2.13583700614783e-08,6.600942150563366e-08,2.2472365652841497e-08,4.656011663394717e-08,6.639759939808736e-08,6.949036483372712e-08,7.610660777457668e-08
F0,S79,2.1436018794118018e-08,4.944031329468578e-08,2.077034946119265e-08,8.465434712840465e-08,6.522880354625845e-08,6.35647823575184e-08,9.165081297703205e-08
F0,S80,3.8064795533850973e-08,4.955743589991209e-07,9.525388945814286e-08,1.1850896076113522e-07,4.863604289018588e-07,5.421681215838213e-07,1.564050504838583e-07
F0,S81,8.273544585829602e-08,5.2407649862387675e-08,5.608674635462337e-08,5.132865774855913e-08,1.4394850968471132e-07,1.1331290879761963e-07,1.3486286123977627e-07
F0,S82,2.1996688515865976e-08,1.0089312354421325e-07,3.6585722865600404e-08,9.740792149831741e-08,8.180454284898491e-08,6.974882474623854e-08,1.2872717216506451e-07
F0,S83,2.4628305045846127e-08,3.816286447411731e-08,1.7159483069915456e-08,4.386308957699132e-08,5.717779139215913e-08,5.781627415934431e-08,6.76127580164194e-08
F0,S84,2.1611345919579104e-08,9.688050129870743e-08,2.4286188008050612e-08,1.2635550574234235e-07,6.586876700299346e-08,7.982873389707302e-08,1.320895542367289e-07
F0,S85,1.435718032642651e-08,3.7171417590893995e-08,1.614166279228711e-08,4.113361007760142e-08,4.2825370913640045e-08,4.076279067488272e-08,6.483682228686489e-08
F0,S86,1.558035341386796e-08,3.982397644158811e-08,1.6935592762122254e-08,6.063166444032724e-08,4.682792361678239e-08,4.574874412569362e-08,8.229942045846367e-08
F0,S87,1.7986247988713715e-08,3.361974723869288e-08,1.641639719758648e-08,4.093071342742986e-08,4.830712535864553e-08,4.715982618768015e-08,6.70267714547718e-08
F0,S88,2.310153569104632e-08,6.430275053141155e-08,2.431608063698665e-08,1.0839712781850702e-07,8.035633288963575e-08,8.914023561856952e-08,9.346025653093802e-08
F0,S89,7.219615475764875e-08,4.5946552876266136e-08,1.8257244240411225e-08,6.730318813094932e-08,9.247538486491094e-08,1.5171186962724069e-07,8.62765721759525e-08
F0,S90,1.4108246040543396e-08,3.121310414976504e-08,1.4567141030418512e-08,5.153388707099247e-08,4.018665141176603e-08,3.7059713498400526e-08,6.692288951021939e-08
F0,S91,3.859386890739954e-08,5.4760328964279804e-08,3.19812782696801e-08,1.3740291109509355e-07,9.58844962904057e-08,7.574386334901312e-08,2.221905398506975e-07
F0,S92,1.8653408259016795e-08,3.4157533565758294e-08,1.526032603856612e-08,4.576002266957489e-08,4.8408554505123046e-08,5.415703049144615e-08,6.544891136020797e-08
F0,S93,1.4888292205420282e-08,3.048263344296571e-08,1.6743261046888806e-08,4.1689874074830554e-08,4.6795083046922985e-08,3.8277379135394906e-08,6.785285054289321e-08
F0,S94,1.5179413529837934e-08,3.127398455775499e-08,1.4751193511228245e-08,3.721925442358316e-08,4.3408423203441266e-08,4.3860354094505985e-08,6.100211967957546e-08
F0,S95,1.3938012660551061e-08,3.238043586875301e-08,1.4907506450321465e-08,4.534512996491814e-08,4.33356666606185e-08,3.68985320934431e-08,7.102071386540564e-08
F0,S96,1.5477380536955297e-08,3.6434585909768514e-08,1.5755393386142313e-08,5.383171810927985e-08,5.017680848090592e-08,4.597753749299567e-08,7.237728738379908e-08
F0,S97,2.3187647357914396e-08,8.667846040681599e-08,2.4967365893109907e-08,5.149018384906776e-08,6.618834645321457e-08,7.006694679805429e-08,1.0175312172626294e-07
F0,S98,1.6130478221179476e-08,4.5416084857994144e-08,1.7014018785991242e-08,4.4806178340103873e-08,4.805407478982816e-08,4.92157929848155e-08,6.921858953156762e-08
F0,S99,2.1559836213383656e-08,5.562286585712799e-08,5.0438746679573645e-08,5.13476477727954e-08,9.43632816192471e-08,6.888247555841858e-08,1.261800580341302e-07
F1,S100,2.35365536923058e-08,4.818117025533938e-08,3.916753352359536e-08,5.057380348359071e-08,7.838274624125894e-08,6.225216363309666e-08,1.2242951688698184e-07
F1,S101,1.9810951185055926e-08,4.569389732460631e-08,1.8275766086834558e-08,8.384746523993918e-08,5.66951773496499e-08,5.5020536363642703e-08,9.604567352913767e-08
F1,S102,545.7606051465211,4.188647429223402e-08,550.6692089174538,1.272623444421223e-07,695.6966804470098,131.07660811694473,174.8592232672718
F1,S103,2.0964297737094242e-08,4.5251866157044684e-08,2.281599976609163e-08,1.211257973326255e-07,6.376437005197321e-08,5.731297662148786e-08,1.129094898595673e-07
F1,S104,9.052542630144298e-08,4.849724879626342e-08,2.4750552393954505e-08,1.240127987080029e-07,1.0830815656309844e-07,2.036208476590645e-07,1.3747219269804264e-07
F1,S105,2.308255649256422e-08,4.235522237822284e-08,1.9589100364062943e-08,4.4172773557714416e-08,6.151663596700714e-08,5.845681942387675e-08,7.421080380140725e-08
F1,S106,3.4428656588876085e-08,63.2140858312902,4.489112617424723e-08,3.043945410295923e-07,1.0400645128754474e-07,1.8589974225895068e-07,2.0855580397743277e-07
F1,S107,3.46472480320682e-08,3.9636201871933346e-08,2.378639671680888e-08,6.544204639992107e-08,7.785264378171268e-08,7.999012840549196e-08,1.0203591281277797e-07
F1,S108,2.627227186049346e-08,9.296481490898435e-08,4.2039294655568506e-08,9.86685856782033e-07,1.1118730682401071e-07,1.1045589673627663e-07,2.942391439928171e-07
F1,S109,2.1349184267673764e-08,4.959926632439815e-08,1.9560937682463924e-08,6.686175623310709e-08,5.6439348851258045e-08,5.769608795472772e-08,8.807549498651581e-08
F1,S110,3.2542289667049296e-08,4.5287912932284464e-08,2.5897317442650298e-08,4.4912900202877495e-08,1.0684514060303884e-07,1.0343624901982588e-07,9.531056650191281e-08
F1,S111,1.7810230603262625e-08,3.973753018866842e-08,2.0269419631291322e-08,7.274027394192204e-08,5.802281841307356e-08,4.854469919503878e-08,9.677628623306183e-08
F1,S112,4.3682155650775116e-08,1.0207751806655341e-07,4.6378165926673145e-08,2.296725455131339e-07,1.7028609325154577e-07,1.2508964580648662e-07,1.6043059346873257e-07
F1,S113,2.3891462790483165e-08,4.469459881810547e-08,2.0063176373560696e-08,1.137820589945602e-07,6.362183643415772e-08,6.421256658174416e-08,1.1507435865139327e-07
F1,S114,2.3502442487929984e-08,6.885761446230207e-08,3.4306303687258714e-08,1.5236540833278437e-07,8.387912465031986e-08,8.118589877702027e-08,1.3282243238943865e-07
F1,S115,2.2691309030152884e-08,5.0704467165254773e-08,1.7566875774141442e-08,7.874339324278386e-08,5.749911186058087e-08,5.638172848815883e-08,9.809323311126407e-08
F1,S116,2.5164690517121325e-08,4.357331727849838e-08,1.7699877186616294e-08,1.0471919881316826e-07,5.871571243476658e-08,7.618677048852556e-08,8.479271344664532e-08
F1,S117,1.9235865680743248e-08,3.957036597106886e-08,2.380120380469431e-08,5.3194465476947007e-08,6.448323815402865e-08,5.025313121159619e-08,9.71459810598712e-08
F1,S118,1.5228922317828935e-08,3.723610548237324e-08,1.7791895973898383e-08,4.810088924720501e-08,4.864236553144895e-08,4.3514434157209693e-08,8.012548504746827e-08
F1,S119,2.2017130069274344e-08,5.340649693666509e-08,1.9143308553425884e-08,1.5171041584459706e-07,5.72378243382549e-08,5.740717384179623e-08,1.393438184347337e-07
F1,S120,2.322689213377881e-08,5.6824857131354844e-08,2.1436587270524965e-08,6.903132749557075e-08,6.20755528177327e-08,5.7751929357974964e-08,9.014251329760424e-08
F1,S121,9.604644293597138e-08,2.3609785486584663e-07,1.050821939846248e-07,1.370261339390955e-06,2.2391378728701337e-06,2.0027000435393234e-07,3.0185759852489975e-07
F1,S122,2.469792645852283e-08,4.552468445493341e-08,2.4491752506755995e-08,6.268463807792112e-08,7.623778637317277e-08,6.480134280426981e-08,1.1305483131150944e-07
F1,S123,5.9490984937640156e-08,5.353266546127095e-08,2.0646259297200043e-08,22.60793516437702,1.0589630033550882e-07,2.401642973099676e-07,1.9298661972619719e-07
F1,S124,2.730736697967312e-08,4.586192152146564e-08,2.257810457251112e-08,6.195383733745069e-08,6.81887744170353e-08,5.678227320713653e-08,9.627872423264526e-08
F1,S125,4.2396762914362434e-08,6.81708456650697e-08,2.7677171009547393e-08,7.184995645037767e-08,1.0380126812895972e-07,1.1739705230513493e-07,1.0962704301580668e-07
F1,S126,1.857426334853617e-08,4.076348807185626e-08,2.96386337371674e-08,7.771593763037972e-08,6.761640472489124e-08,5.086238572957187e-08,1.2910143485594066e-07
F1,S127,2.1871580206792894e-08,4.596805481697569e-08,7.298558253636009e-08,7.834552244912062e-08,8.81131010464044e-08,6.063172473197031e-08,2.2987079965982468e-07
F1,S128,2.344654231255503e-07,4.2284727687086034,9.105810994616905e-08,9.065307664702186e-08,1.3921566837577636e-06,8.494864002505853e-07,2.225654738970745e-07
F1,S129,4.235191547493713e-08,4.9777612545026056e-08,2.10477111211876e-08,6.091013470940427e-08,8.188600430942837e-08,7.318426772066143e-08,8.752639063624551e-08
F1,S130,2.8747902905246414e-08,4.629191063169512e-08,2.434947804995168e-08,4.841118631060441e-08,7.984489552446406e-08,5.976800514472424e-08,8.771608786052616e-08
F1,S131,3.3551463181284505e-08,8.32369725000363e-08,3.054640231124493e-08,426.47951871321635,8.812085315491208e-08,8.978976867682648e-08,114.40399780610574
F1,S132,1.8998123223578137e-08,4.660627662524179e-08,1.715249422537894e-08,2.5581018642832545e-07,4.88162285896175e-08,5.7996285333982775e-08,1.2722362700734592e-07
F1,S133,7.016961990972099e-08,5.0279510240908135e-08,3.171540640821834e-08,1.0342475414756268e-07,1.6420917753992182e-07,9.173823847075146e-08,1.3332240214326367e-07
F1,S134,1.7949507067183434e-08,3.5459267310247664e-08,2.1423488262742172e-08,5.7952877855703904e-08,6.085161996421955e-08,4.4032513224161004e-08,1.0659600170877015e-07
F1,S135,12.723351732090725,1.4288321501377e-07,6.176607320865377e-08,3.3518176283088283e-07,3.340513816455834e-06,16.70949259099357,3.500179089176413e-07
F1,S136,3.2018957045866497e-08,6.806485551781555e-08,3.731422373887814e-08,7.578115833651021e-08,1.0000688443943936e-07,9.460780093945181e-08,1.3099243713907025e-07
F1,S137,50.376560828164415,1.5739057384315896e-07,5.959277282744262e-07,9.07770593490821e-08,14.047601005325557,6.27451668482398e-07,1.9450481070640868e-07
F1,S138,2.6300339053091254e-08,5.802343810500139e-08,2.5585241408583082e-08,5.475407372585648e-08,7.586076809388502e-08,6.575103088430158e-08,9.877443139460806e-08
F1,S139,1.6376775501393546e-08,4.0533563189182566e-08,1.7349203573488088e-08,5.594456119684975e-08,4.675037864325441e-08,4.418278482128789e-08,7.710160913869418e-08
F1,S140,4.5616454211639555e-08,6.08574632992184e-07,8.995565786704503e-08,7.665638333877195e-08,2.0383485711272575e-07,3.555257501728726e-07,1.5748744462173765e-07
F1,S141,1.9772671578447762e-08,4.0585232032832364e-08,2.5624311405766685e-08,1.1814203343442258e-07,6.082674538678393e-08,5.1615258904374344e-08,1.3614688459238304e-07
F1,S142,3.004068040691637e-08,8.493117137870394e-08,5.4068355976980886e-08,6.00024516685107e-08,1.1765702604674655e-07,1.0371439986835906e-07,1.2526107370613764e-07
F1,S143,1.5287881203546414e-08,4.250050520485006e-08,1.679705856606254e-08,5.698251874713878e-08,4.454241705547966e-08,4.4816287484814625e-08,8.671156616635071e-08
F1,S144,2.5989320645995055e-08,4.2113695736404086e-08,3.0528748076546845e-08,1.0109043068691422e-07,7.911946184388333e-08,6.561662230997235e-08,2.0742348517123798e-07
F1,S145,2.1909327986470743e-08,8.976462715308226e-08,3.024453270891995e-08,7.581516604679685e-08,7.824584661937144e-08,8.64868716353774e-08,1.1397517533626569e-07
F1,S146,6.073579319496353e-08,5.6539602240973244e-08,3.4370641540937354e-08,5.926354901316396e-08,1.2862671923471883e-07,1.9286090264780814e-07,1.1439032865506919e-07
F1,S147,1.6463893503094617e-08,4.33235743371405e-08,2.027559859362087e-08,5.074023506214632e-08,5.1319976911097144e-08,4.7220894223862704e-08,7.962314378843406e-08
F1,S148,7.270200816106885e-08,4.634493761118069e-08,2.00713058393365e-08,5.8518650881934884e-08,1.1067450430903489e-07,1.659819917253353e-07,8.901581439631248e-08
F1,S149,2.6006331879332564e-08,6.667740546453748e-08,5.013685750374935e-08,6.211696664876204e-08,1.097174419003489e-07,8.927403389007558e-08,1.4872510440610472e-07
F1,S150,5.169941635906801e-08,6.6824942723105e-08,2.7239416479892257e-08,9.491144036478084e-08,1.1254190865830269e-07,2.2594790451102281e-07,1.2330097559608934e-07
F1,S151,4.308566390618252e-08,8.67523070865923e-08,2.9280597658581897e-08,9.03098825400306e-08,1.0024089085910636e-07,9.795452167655054e-08,1.1805428930237323e-07
F1,S152,1.7686263505573583e-08,3.4947478033181035e-08,2.0792756647035658e-08,4.2700515497727956e-08,5.6298257422205285e-08,4.768351477780269e-08,8.175595423642431e-08
F1,S153,2.4130585892235972e-08,4.7392670847331136e-08,3.255324547490837e-08,7.761777556067906e-08,8.316799047283866e-08,5.674370230522796e-08,1.1817162390308026e-07
F1,S154,2.102979716165245e-08,4.617427805162196e-08,3.2898365214137885e-08,4.971504303304255e-08,7.113933274559145e-08,5.7689839713775687e-08,1.0849501861174798e-07
F1,S155,1.4656101005025057e-08,3.3978401706190096e-08,2.0883460655575447e-08,9.707888813744026e-08,4.6767617949391776e-08,4.136530851925087e-08,1.5904305615748883e-07
F1,S156,1.7621974841368218e-08,3.2361591725553667e-08,1.7450649979489097e-08,4.174820069850883e-08,5.009286010743921e-08,4.944837304107747e-08,7.3091096510733e-08
F1,S157,1.7058451619877194e-08,5.349311481729736e-08,2.0184462324745734e-08,6.933150636385524e-08,5.0550809433202126e-08,5.2466000604530546e-08,9.628445055992209e-08
F1,S158,1.4227988302820556e-07,4.8827416949390484e-08,3.0057754346322494e-08,6.317637206453017e-08,1.2453244351815712e-07,1.231186577688735e-07,1.148741465070786e-07
F1,S159,9.047757097965927e-08,7.016637006425145e-08,2.612683045654614e-08,1.5435592688942748e-07,1.1499639767555531e-07,1.9492445225620164e-07,1.1387827512913135e-07
F1,S160,1.4952577206523754e-08,3.453176967358938e-08,1.5595973570167474e-08,5.597715994622303e-08,4.329995187482032e-08,3.977782092256429e-08,8.018142798085049e-08
F1,S161,2.3180264584389432e-08,4.650553008740582e-08,2.5315736168874218e-08,4.4149872141864903e-08,6.316657708393731e-08,5.372826673194261e-08,8.763000223869909e-08
F1,S162,2.7023065956135768e-08,4.255883894010383e-08,2.0041499835811406e-08,4.957472778113669e-08,6.948372710526283e-08,7.418416215674675e-08,7.775965114017135e-08
