,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.4808285621830291e-07,11.536183700023061,5.7963993861657034e-08,1.7274756630862333e-07,6.586134597797032e-08,6.909555275287637,3.198459028713578e-07
F0,S22,2.3686422697441166e-07,1.8290449595015238e-07,1.4227285354226064e-07,1.9196721357329672e-07,2.6876738363327283e-07,3.3097762056607213e-07,1.1512396638527655e-07
F0,S23,9.369510275485348e-08,9.156286347147899e-08,2.7469483083131557e-08,4.436144781345117e-08,4.9666172672447146e-08,1.0248422115231589e-07,3.664049396111222e-08
F0,S24,1.0489094462390816e-07,6.747233745531491e-08,3.2973380654774946e-08,5.369071848049207e-08,4.812068831112913e-08,7.257324846880359e-08,4.268049182858059e-08
F0,S25,3.8747215576234114e-07,8.812375753316712e-08,3.574226996857207e-08,5.825122314744205e-08,1.3000622319247563e-07,1.527056414376502e-07,5.3046333875558047e-08
F0,S26,8.867489262611567e-08,1.2640905328704574e-07,4.603157549777489e-08,5.598558869293167e-08,5.103527218007815e-08,1.2026123323952508e-07,6.708425605824905e-08
F0,S27,1.0538074742565283e-07,9.955085481926352e-08,4.341850783617258e-08,8.02344236117961e-08,5.7128432516032786e-08,1.1698318674355087e-07,5.951893594547065e-08
F0,S28,8.87328396360764e-08,1.6536055817217893e-07,2.549752858064118e-08,3.682984151756982e-08,3.608723905295691e-08,1.400246732866832e-07,2.9509387080659845e-08
F0,S29,1.566150404065701e-07,1.4652449962970585e-07,9.163616370497919e-08,2.3190421914864262e-07,1.0418258222482841e-07,2.349489617367809e-07,1.874299578897807e-07
F0,S30,2.5611835730455865e-07,6.325506344716855e-08,2.8224552387268075e-08,9.042091524574755e-08,5.2912529873193445e-08,1.0502199924370086e-07,4.415163195749428e-08
F0,S31,6.875046943677667e-08,9.479786109136292e-08,2.5339582801422698e-08,3.791259584226883e-08,3.6201535354509834e-08,7.487320370122894e-08,3.1495567071711123e-08
F0,S32,1.0769327512758006e-07,8.420737277107055e-08,4.987400450061461e-08,1.3714950253588286e-07,6.295265718109405e-08,8.416361836329932e-08,18.366973225666257
F0,S33,1.109364106911513e-07,1.4221928235064837e-07,2.9914046123690164e-08,6.884588346792305e-08,4.645345523379496e-08,1.1834804755349771e-07,4.348844758970004e-08
F0,S34,1.7635159233994722e-07,9.404231962551616e-08,3.189734453697216e-08,5.21569619042415e-08,4.9897852212373474e-08,1.6847770920408633e-07,4.145191841443185e-08
F0,S35,1.303839915871381e-07,8.086203048850558e-08,3.753504068406719e-08,8.774992935368055e-08,4.900360128297935e-08,9.846361390318399e-08,5.658478948788831e-08
F0,S36,6.251704874659241e-08,2.7587594005702855e-07,2.185067640979641e-08,3.648101692398804e-08,3.020543493440365e-08,1.180318992868332e-07,2.9634449844607422e-08
F0,S37,1.4586985290808903e-07,8.394556203322283e-08,3.486758589855385e-08,8.775833468873658e-08,4.5361294540825586e-08,1.2581899063905373e-07,5.331637964111156e-08
F0,S38,9.507761270481035e-08,6.878982081033596e-08,3.892370079805172e-08,125.20635296670523,4.446988212765941e-08,7.345332001247862e-08,2.9301484052546353e-06
F0,S39,4.5084853603957775e-07,209.9824051010106,81.2830645620057,114.00669954273606,103.13417642836347,292.1721840299314,158.11548769132108
F0,S40,8.473864417392115e-08,7.544365035573427e-08,3.4293335223016554e-08,4.489354789046875e-08,4.264431238943433e-08,7.30008357865821e-08,4.625732973077792e-08
F0,S41,7.680261089097109e-08,150.73810271914707,2.726031279252942e-08,4.629507483303065e-08,3.5662413600464596e-08,3.881203679252491e-07,3.833822430628254e-08
F0,S42,1.0361778705721925e-07,1.0367191916802014e-07,3.0392629258249206e-08,4.063659911298543e-08,4.2577554592470644e-08,1.342403896783222e-07,3.665645828496714e-08
F0,S43,8.462975926514508e-08,7.16330894610341e-08,2.434195586205357e-08,4.58335375517795e-08,3.449854772686663e-08,7.270689072435109e-08,3.1140285677341094e-08
F0,S44,1.031896372372247e-07,9.250783104696471e-08,2.4351124254628107e-08,4.09385892628924e-08,3.961915724972215e-08,1.0464502100255501e-07,3.168179098131868e-08
F0,S45,6.852836728130452e-08,7.472464057166299e-08,1.9873039748092532e-08,3.531995241056649e-08,3.038373217296927e-08,7.026571331730155e-08,2.7775603453403355e-08
F0,S46,1.2164568531139652e-07,9.515322238429074e-08,4.400796633344561e-08,4.8240183616202555e-08,5.474745884888027e-08,9.459523982035398e-08,5.8253802125014105e-08
F0,S47,78.60809921295021,9.812415935617796e-08,4.886880361990849e-08,10.476421576147688,1.1050311891814009e-07,1.6424898240508376e-07,1.3541875595286507e-07
F0,S48,27.319177029045278,154.09763001784307,1.4985325258745356e-07,2.3325153918543373,7.816430190901667,157.44495271076616,3.3885055192650283e-07
F0,S49,8.901071224389656e-08,1.100962417184409e-07,3.3353172731221695e-08,5.1395299466548e-08,4.7939753173594785e-08,1.1406878141392106e-07,4.0766460303177415e-08
F0,S50,2.1246944470807975e-07,53.823934510097644,67.08776584286949,2.473470525104118e-07,11.899850624971023,5.152006299971355e-07,8.306545847373291
F0,S51,8.572266108654814e-08,7.529527737921803e-08,2.661187527641607e-08,4.976103043214723e-08,3.875024444894426e-08,8.322833963129096e-08,4.006277474589974e-08
F0,S52,2.0730560054138354e-07,7.104009712100664e-08,2.6509883230943493e-08,3.744773683612524e-08,6.473030792336119e-08,1.828861664741799e-07,3.0637196861197067e-08
F0,S53,1.6067497103333964e-07,403.78394760380473,4.474361768282288e-08,1.2742300796227238e-07,7.647324197119035e-08,215.40748450842938,6.004414788219407e-08
F0,S54,1.0021470701392082e-07,8.151941143807097e-08,2.977022027101252e-08,6.337014076746352e-08,4.1724486361284916e-08,8.090997296061044e-08,4.398311938711738e-08
F0,S55,51.3881469845607,9.008103291398461e-07,4.3828419412585585e-08,7.764850909412825e-08,7.783546752870137e-07,35.35612635310162,6.615737831638249e-08
F0,S56,6.559839295682478e-08,7.461877108067506e-08,2.1372241439094255e-08,3.4596732464340956e-08,2.9682534760319394e-08,7.237733242242845e-08,2.885509727619112e-08
F0,S57,9.820192876529386e-08,8.363669127987464e-08,2.680264770423496e-08,5.3597823381265194e-08,3.513982415077292e-08,9.909080851927674e-08,3.711580389066175e-08
F0,S58,7.489919950601715e-08,1.3586064192085586e-07,2.2720781132107075e-08,3.1868979330301486e-08,3.760032690443039e-08,1.0717382462252251e-07,2.8007902343336418e-08
F0,S59,1.567542547878953e-07,6.250039761683944e-08,3.063903803713396e-08,4.0792982060198096e-08,7.886392337311151e-08,1.178921112543176e-07,3.844539196094103e-08
F0,S60,6.227670688566934e-08,6.232121326694546e-08,2.2884530595982975e-08,3.624206240811285e-08,3.106658181112954e-08,5.866930308146468e-08,2.911655021094927e-08
F0,S61,1.634391873677535e-07,1.7446553953817558e-07,4.815568889789315e-08,9.310113607229762e-08,8.346504648252179e-08,1.3115342232976671e-07,1.0183851903209792e-07
F0,S62,1.380592329716e-07,1.9421973432714447e-07,2.8070684757673078e-08,6.851151105992966e-08,5.570968637364521e-08,1.3682819185601646e-07,4.0549568554350305e-08
F0,S63,1.8677032449684968e-07,1.2635479971374644e-07,3.137428870989689e-08,6.010999916087927e-08,6.707489658029328e-08,1.718844444109536e-07,4.648586336250048e-08
F0,S64,1.6253799454411475e-07,2.011497163331261e-07,1.3482448404085155e-07,6.808638326192892e-08,2.2182439969136865e-07,2.3789781789341827e-07,1.315632914375002e-07
F0,S65,9.918315581423831e-08,8.913458564093481e-08,2.7801149469871612e-08,5.162244755071975e-08,4.55177378577142e-08,8.534731298271962e-08,3.778182799093092e-08
F0,S66,1.0723105896821226e-07,1.3225792324115976e-07,5.3309207311104125e-08,7.026868004949017e-08,6.347681471735412e-08,1.1136041860940969e-07,8.129501859845366e-08
F0,S67,1.4387259397606035e-07,1.0566049201452634e-07,4.146724008804863e-08,7.502916907602438e-08,6.23859963154657e-08,1.3441443560600498e-07,6.802174696973433e-08
F0,S68,8.967050865848423e-08,7.005273525517145e-08,3.1727027128933564e-08,5.554060974700794e-08,4.935895839074627e-08,7.42887878225997e-08,3.876270139651039e-08
F0,S69,6.894592776107193e-08,6.630709834750784e-08,2.030901915286365e-08,3.554493496097953e-08,2.8053646706801452e-08,6.449076411500513e-08,2.7124901379895188e-08
F0,S70,8.51271564966274e-08,6.802012968492494e-08,2.453311083377585e-08,3.802495573645954e-08,3.5001838209894294e-08,7.411505149858257e-08,2.9104817689969172e-08
F0,S71,1.0057579361029263e-07,6.602005801507723e-08,3.345314126108232e-08,7.78869146997245e-08,4.537940217532138e-08,7.722624925451876e-08,5.1335669034018075e-08
F0,S72,1.0616140201504408e-07,7.22975091648132e-08,2.457071477353251e-08,4.604307144210238e-08,3.631866411423979e-08,9.22801717442077e-08,3.152434333141145e-08
F0,S73,1.5232316053667862e-07,6.401162295745208e-08,5.579605653715527e-08,9.347301936483379e-08,8.72713232034152e-08,8.893951827861295e-08,7.23372325877821e-08
F0,S74,7.89603737089717e-08,8.659021679159713e-08,2.351674214281325e-08,3.4070502033510835e-08,3.26672494803477e-08,8.750909802518126e-08,3.096852582490833e-08
F0,S75,1.443797663705916e-07,8.077007068279384e-08,3.2402313910787865e-08,4.1216720120620226e-08,5.8902841612506955e-08,1.268732435069682e-07,3.6054995133578845e-08
F0,S76,2.5476425858329905e-07,8.922964593994609e-08,2.6889525726156785e-08,5.78864142004354e-08,6.64014645310899e-08,2.0130119115925563e-07,3.523233611716448e-08
F0,S77,6.066728293916638e-08,6.283713352765051e-08,2.2356303448926985e-08,3.1721572064971596e-08,2.9724666353798667e-08,5.827569894660237e-08,2.6639527634180152e-08
F0,S78,1.0483441848452115e-07,6.595856014743066e-08,2.8852853904858937e-08,4.724589597507487e-08,4.7858863423346754e-08,9.278285671645167e-08,3.386519228977057e-08
F0,S79,5.626269350766039e-07,1.1452110945754346e-07,164.85663947326782,1.00349633904524e-07,8.620213393401538e-07,2.299504539561942e-07,25.954822344387004
F0,S80,1.2525681926970908e-07,1.1506631260951228e-07,3.827517364157155e-08,8.194685890228939e-08,6.267520671854282e-08,2.029242879739679e-07,5.6531040814893015e-08
F0,S81,8.671601650439735e-08,1.1916595920573588e-07,2.2094687775314614e-08,3.2463036280864805e-08,3.399870173209167e-08,1.2921023860155146e-07,2.669660722220067e-08
F0,S82,667.6239541860623,8.582527022024314e-08,3.801763347041156e-08,5.619143173599206e-08,192.6088936456618,265.8022766917397,4.1206245584270754e-08
F0,S83,1.0951136055644801e-07,1.0531064133338308e-07,4.7791701636586813e-08,9.930676803448314e-08,5.8876586336157756e-08,1.2428640749707678e-07,5.454522898434655e-08
F0,S84,31.537369019158163,8.355427746961564e-08,46.44676667204854,63.019073457653846,165.35122445462167,1.8053548203990967e-07,121.88428805221704
F0,S85,5.683432962970846e-07,8.780782091040598e-08,42.604852084967014,2.465084189732683e-07,18.84246896000839,1.8968456924109736e-07,7.676962634117447e-06
F0,S86,9.6922235548268,1.1007674417234825e-07,36.010814454959004,9.751225201684624e-08,447.17637674198505,4.070457890045093e-07,90.38037136674667
F0,S87,4.0402210244913725e-07,5.313789024237193e-07,6.569630590796472e-08,3.309303394558286e-07,1.208345592164439e-07,2.6228393580203978e-06,1.315846648860732e-07
F0,S88,1.782570993193757e-07,8.30353597999112e-08,2.9939376429233015e-08,6.35809973013761e-08,5.4269860493939935e-08,1.0141465494970947e-07,4.472881883697587e-08
F0,S89,3.895656112239392e-07,1.0537758241195251e-07,1.0465074677114979e-07,1.564789866698493e-07,1.066143770896366e-07,1.7307101318152127e-07,1.704709875575641e-07
F0,S90,1.436030933740912e-07,1.7073162954389468e-07,3.655672895959261e-08,6.077144884970149e-08,5.141458363248966e-08,2.6575169810488743e-07,4.8618098131293664e-08
F0,S91,1.3780652834400824e-07,1.3982366282266427e-07,2.815546136793668e-08,4.6097955730970484e-08,5.598778040819357e-08,1.5644514838672373e-06,3.8267907616229865e-08
F0,S92,1.3582751084032115e-07,8.648527178190113e-08,3.16066550446422e-08,8.635243576563617e-08,4.2379083280982264e-08,1.0394309153719411e-07,4.8228032949873524e-08
F0,S93,1.723449148031234e-07,1.769084908043868e-07,5.979804942908226e-08,6.765267144533256e-08,9.121874734470495e-08,3.4645774168029796e-07,6.012338621437234e-08
F0,S94,9.63754755432669e-08,6.565904073352347e-08,2.9130064219491324e-08,7.06006884344924e-08,4.897375098482748e-08,8.500640043220777e-08,4.142989462637854e-08
F0,S95,3.2338390323839133e-07,9.303154337058199e-08,1.5196903099021583e-07,1.6982504458322705e-07,1.288618434857317e-07,1.5981537713641087e-07,2.0742675010091642e-07
F0,S96,8.883003719535904e-08,7.315429740264427e-08,2.4203371738424564e-08,4.599725554078759e-08,3.714823927741932e-08,9.420025392738873e-08,3.554788224183737e-08
F0,S97,8.762145646874876e-08,1.9998860754319266e-07,2.8909674732974284e-08,4.035108142521241e-08,3.9024188559347186e-08,1.6709196936791487e-07,3.391713651470315e-08
F0,S98,7.183483459085421e-08,6.394913220319913e-08,2.8038016339898153e-08,4.553164192847108e-08,3.787324580447782e-08,6.289296943039318e-08,4.508028984422636e-08
F0,S99,1.434862642867285e-07,8.61705628779387e-08,2.7996317469109726e-08,4.869424663682093e-08,5.568542758696156e-08,1.660198540317552e-07,3.535797648726029e-08
F1,S100,7.853179820065696e-08,6.628703396968132e-08,2.215390233654917e-08,3.909309403413119e-08,3.5604161683309936e-08,6.427074363371399e-08,3.310110564105519e-08
F1,S101,6.65373078145996e-08,7.982889780384256e-08,2.244173503967829e-08,3.551485881471303e-08,3.306333413819844e-08,8.127610104075245e-08,2.8221381283367875e-08
F1,S102,6.944860494048987e-08,7.132796706401184e-08,2.2497104017354265e-08,3.200950586083403e-08,3.182070920111097e-08,6.846236405291836e-08,2.656240179023333e-08
F1,S103,7.920136623031372e-08,7.449530620054192e-08,2.9125673255195695e-08,4.510139812748461e-08,5.046712245641183e-08,6.487452338085495e-08,3.667097423507846e-08
F1,S104,6.167405534590592e-08,5.451400577631773e-08,1.9326075925374265e-08,2.859470813177316e-08,2.8383364227862325e-08,5.195611971607228e-08,2.4790576392787816e-08
F1,S105,6.540127053843328e-08,6.351207056202858e-08,2.9051769805589935e-08,3.1538829503027215e-08,3.9725783855527756e-08,5.857133927905891e-08,3.382425973388669e-08
F1,S106,6.995432563229667e-08,8.593182752377896e-08,2.1461456129931743e-08,3.078512939342837e-08,3.346305797988898e-08,8.869709419207315e-08,2.638654152410632e-08
F1,S107,8.603594807923588e-08,7.078176035303647e-08,5.078072155392694e-08,5.645201164744444e-08,1.0023203396321795e-07,7.605811443417666e-08,4.3272497170856764e-08
F1,S108,5.7700600308148045e-08,5.0213788543756944e-08,1.7508609988021296e-08,2.512162885826449e-08,2.6510733465670874e-08,4.721615773119194e-08,2.176286326705549e-08
F1,S109,8.037131554759301e-08,9.711249728230116e-08,3.942736612269258e-08,4.323643787459215e-08,5.3090466721545444e-08,9.818682563446396e-08,4.3310627807891264e-08
F1,S110,6.348572429075988e-08,6.453277696449412e-08,2.8857652115277625e-08,4.038637099941901e-08,3.957299594665967e-08,5.130840336643962e-08,3.232354616416932e-08
F1,S111,5.9441510067812094e-08,5.470607454672928e-08,1.932599183642471e-08,4.4774966605000666e-08,2.9156336099767674e-08,5.0215614017884016e-08,2.9403217401222462e-08
F1,S112,1.2886257582568237e-07,1.5994513534248597e-07,2.5371559988276014e-08,3.763273048013515e-08,9.969396787600242e-08,1.2384662480780444e-07,3.647223480963994e-08
F1,S113,5.5483193770061965e-08,5.629073321569445e-08,2.0146090635479205e-08,2.7033709792527647e-08,2.8145565320290146e-08,5.015390711657493e-08,2.4363514092514814e-08
F1,S114,5.575421934171076e-08,4.864382243759143e-08,1.6430961830630645e-08,2.333437900191386e-08,2.541405741439018e-08,4.725798465657561e-08,2.0401184602178706e-08
F1,S115,7.492107064781469e-08,9.076854655099222e-08,5.549258504571512e-08,1.16849164668909e-07,6.455350984466919e-08,7.479088139916323e-08,5.580657073320338e-08
F1,S116,7.50169665721139e-08,4.6969411435702964e-07,2.1494132576280523e-08,2.841247985177519e-08,3.16472981993192e-08,1.1377882994787834e-06,2.540241519465272e-08
F1,S117,5.758529320755121e-08,5.731372725163741e-08,2.1736743525084223e-08,3.488508327112366e-08,2.9310151299882073e-08,4.937611329146559e-08,2.812086085431194e-08
F1,S118,8.778103788627029e-08,8.684118991958422e-08,3.6285278246417064e-08,3.889587916436523e-08,5.904626971100034e-08,8.524853196157878e-08,3.8478523794108205e-08
F1,S119,1.257488257148859e-07,9.39679915626229e-08,5.596428486921539e-08,4.474244355086977e-08,1.0155744643695315e-07,9.148526335194468e-08,6.02702486216001e-08
F1,S120,7.364358963579127e-08,7.150239769732963e-08,3.078958791199208e-08,3.189954583601778e-08,4.912314728437438e-08,7.166211205215472e-08,3.171654209533553e-08
F1,S121,5.915947336579155e-08,6.261909258878338e-08,2.2669579953239072e-08,2.8660650221967282e-08,3.1945478435842443e-08,5.6876090244970976e-08,2.7336569091137132e-08
F1,S122,5.773964808215912e-08,5.963399208221193e-08,2.3101908980436482e-08,3.138260434466863e-08,3.344560030331359e-08,5.2191557645476815e-08,2.8215053562139413e-08
F1,S123,8.739958053619733e-08,9.377768260601615e-08,5.2174512899330825e-08,9.822970390227793e-08,1.0342332999617095e-07,8.970085340898807e-08,8.998676546428237e-08
F1,S124,4.923661607899112e-08,4.952642498463841e-08,1.7713127646534583e-08,2.4430805806110972e-08,2.468276775530224e-08,4.4061138638964556e-08,2.1451057256215598e-08
F1,S125,8.141739698458055e-08,7.849490494081127e-08,2.1020383136079177e-08,3.125657764081701e-08,4.095929045999922e-08,7.761190150308225e-08,2.6617970302458516e-08
F1,S126,7.106934837384505e-08,8.452994353603455e-08,4.113235779219437e-08,2.972757220424148e-08,4.3874479118450117e-08,7.05238047602084e-08,4.491840600676712e-08
F1,S127,6.114119725618987e-08,5.396148861709477e-08,2.40528848265697e-08,3.242691288182297e-08,3.568190851099116e-08,5.257760853062746e-08,2.803532883071823e-08
F1,S128,7.84332152123954e-08,9.242214603462057e-08,2.8896583345726265e-08,3.108688122034222e-08,4.6650152214267234e-08,8.351475848217701e-08,3.32087789605134e-08
F1,S129,6.733095491443608e-08,7.751997018770891e-08,2.6552982663175963e-08,3.3512507223315395e-08,3.9791662334209086e-08,7.54491351436621e-08,2.951803105840435e-08
F1,S130,6.299861275078133e-08,5.8846335661484604e-08,2.1763152815528678e-08,3.332066749074993e-08,3.6212241450523386e-08,5.4192605941914604e-08,2.6635824781608577e-08
F1,S131,1.1830312591701711e-07,2.838176871541685e-07,1.1742748155368448e-07,6.427727439649291e-08,1.8563996127382408e-07,1.6701538771746504e-07,9.281837150745688e-08
F1,S132,6.186201427192434e-08,5.8281537248932084e-08,2.2249112295847197e-08,3.0624441432345755e-08,3.821873662818027e-08,5.427310964860847e-08,2.5437536025862146e-08
F1,S133,5.5380049463734176e-08,6.038429633209952e-08,1.799719091783346e-08,2.6637947059498635e-08,2.7351838363236944e-08,5.582015685538575e-08,2.2226992626529772e-08
F1,S134,8.08339295450958e-08,8.351215799731024e-08,2.9787528297520273e-08,3.2129247493451496e-08,4.1678555385579316e-08,8.092313716866354e-08,3.4847527123558854e-08
F1,S135,2.6859465764453453e-07,1.0699208927899066e-07,6.762931518741669e-08,3.5010544452117566e-07,1.3374041609827168e-07,9.214258813527608e-08,7.818342709946067e-08
F1,S136,6.853649280352446e-08,7.977163217557534e-08,3.271957832177735e-08,3.6257025696921765e-08,4.349373772856245e-08,6.979834484624966e-08,3.888605423799393e-08
F1,S137,1.4032977221092476e-07,1.4983128338109405e-07,493.62905079041326,4.183158400012271e-08,43.92534233417173,9.790658687986299e-08,70.09994305224392
F1,S138,5.545329640804968e-08,6.57823646666643e-08,1.9160570388283795e-08,2.3999688924177263e-08,2.767964733237551e-08,6.426149203392634e-08,2.316635367696002e-08
F1,S139,5.811064175696329e-08,5.7950390819519555e-08,1.816503960812783e-08,2.6918045035168812e-08,2.908578886587967e-08,5.121370508249495e-08,2.3043308186407304e-08
F1,S140,4.907518611743111e-08,4.9985374276168846e-08,1.8625697796392365e-08,2.790297056023431e-08,2.5911543624522964e-08,4.487520108261243e-08,2.3135496717098372e-08
F1,S141,7.129931374489822e-08,7.044706082804415e-08,2.946741489078135e-08,2.9115273934191854e-08,3.956406668094159e-08,6.054162034942245e-08,3.563805818762805e-08
F1,S142,5.856646898633903e-08,5.543937259341211e-08,2.1699062034940147e-08,2.8034788258370153e-08,3.193911910234625e-08,4.7615369984024885e-08,2.6053839857697815e-08
F1,S143,6.701507100252305e-08,7.198859900932366e-08,1.949745754368107e-08,3.5975670953541105e-08,3.0931729823491756e-08,6.918707067233301e-08,2.630568994897557e-08
F1,S144,5.869060152187317e-08,6.650572457670703e-08,2.3287236124724183e-08,3.789200763642877e-08,3.410024600849759e-08,6.401199895786887e-08,2.860124394630518e-08
F1,S145,1.0622300948878611e-07,6.758010121807894e-08,3.1568695935006195e-08,4.386314453184768e-08,6.654023078555467e-08,6.928818482405201e-08,4.120529975783336e-08
F1,S146,6.110903425492833e-08,6.423613667954674e-08,1.83005101027688e-08,2.567487739092658e-08,2.8543837993307952e-08,6.039098462280006e-08,2.2992766569698625e-08
F1,S147,6.550386409754071e-08,8.24102448385582e-08,2.3920116139765938e-08,3.356614732905724e-08,3.621911359116316e-08,7.458461264587293e-08,2.753046044463275e-08
F1,S148,7.606305853717122e-08,1.2361924340949236e-07,3.532044872052445e-08,3.394390954308367e-08,4.66658734264945e-08,1.170369908479731e-07,3.992050416951574e-08
F1,S149,6.457165949265747e-08,5.978372446378829e-08,2.0958723217673803e-08,2.8548287661576206e-08,3.225649256042461e-08,5.2266974872248085e-08,2.7805908368823554e-08
F1,S150,5.243581894761852e-08,5.0134459918812334e-08,1.7985832124236598e-08,2.611879811489692e-08,2.6639897906833496e-08,4.46834757658072e-08,2.2794111832427245e-08
F1,S151,6.835935751483729e-08,6.9127408296121e-08,1.8838159649941997e-08,3.133402412823196e-08,3.0274268352564596e-08,6.73846345073025e-08,2.5082286633553276e-08
F1,S152,6.340323404395988e-08,6.694087193218656e-08,1.970444003328679e-08,2.7971541378436255e-08,2.9762161452065147e-08,6.381102129891262e-08,2.4114521316659486e-08
F1,S153,7.267735226287465e-08,5.232109767993392e-08,2.254231043020069e-08,3.6614672590013083e-08,3.607055113212509e-08,5.1730137834936974e-08,2.980952137637658e-08
F1,S154,6.997727273355874e-08,7.440434964236431e-08,2.0291615499311192e-08,2.678926831811593e-08,3.257220917355947e-08,7.193928413022771e-08,2.5437507755411194e-08
F1,S155,7.549753978300016e-08,6.768282955918098e-08,9.149266602840168e-08,4.9697106761492426e-08,9.779808536708231e-08,6.005462670087099e-08,7.237797116447138e-08
F1,S156,6.35948528733381e-08,6.407308228252121e-08,2.629188793384068e-08,3.4731249751033706e-08,3.67602000422714e-08,6.030818482794042e-08,3.1289123889086266e-08
F1,S157,5.5637855510290594e-08,5.571659460565139e-08,1.7231950869843213e-08,2.5263207729661285e-08,2.648255160984117e-08,5.0384133011461013e-08,2.2147953556087975e-08
F1,S158,5.557296750236421e-08,5.7076275956631837e-08,1.720768946896944e-08,2.4974623616945598e-08,2.5922164075295596e-08,5.163063914873338e-08,2.1431406643098693e-08
F1,S159,7.795460859586098e-08,6.7992728875337e-08,2.641386054718899e-08,3.613089217345983e-08,4.5710068087186463e-08,6.007489416547223e-08,3.698080864404277e-08
F1,S160,7.358316095244216e-08,6.977583685777923e-08,3.826464550946363e-08,3.864202284771234e-08,5.3898678019280986e-08,6.440743358544814e-08,4.4976492801559444e-08
F1,S161,1.338347780275677e-07,1.0842053542667327e-07,6.581472871567017e-08,6.728165344674441e-08,2.677335364991917e-07,9.41850338790156e-08,8.838172130159303e-08
F1,S162,6.313119963949065e-08,6.034957823422504e-08,2.6370030465733162e-08,3.345820190817189e-08,3.839516472666381e-08,5.453491983982498e-08,3.292514790838333e-08
F1,S163,5.586779981711781e-08,5.837693122551561e-08,2.1261892672629463e-08,2.8348154648392127e-08,2.9070671290526624e-08,5.0069616036179306e-08,2.9179551728986756e-08
F1,S164,6.682841430342884e-08,5.581996551519153e-08,2.200218568959285e-08,2.8776313406339717e-08,3.25980778655336e-08,5.472554568225671e-08,2.6833786033795548e-08
