,,W0,W1,W2,W3,W4,W5,W6
F0,S54,3.905618162951183e-08,2.8238358061999913e-08,5.853266001879423e-08,3.631322171299858e-08,4.77465397995445e-08,3.158635570262358e-08,2.328698370392726e-08
F0,S55,4.568671629021125e-08,3.197212599301224e-08,5.906859716285071e-08,3.114564593666459e-08,5.634405328467927e-08,3.764783433423498e-08,1.9679315292147806e-08
F0,S56,5.819319597950059e-08,7.099605146084913e-08,6.282782010544316e-08,2.8190932808787523e-08,5.944815697368701e-08,7.170222271603777e-08,1.9140471280970198e-08
F0,S57,1.0864141595044119e-07,1.1417712975786426e-07,1.207612048636655e-07,4.9595689328839326e-08,1.44790068721889e-07,287.5819985023093,3.460440444678305e-08
F0,S58,4.129594793002616e-08,2.540405495355237e-08,5.130233704674196e-08,2.3711908316417675e-08,5.207625297826027e-08,3.425618548452286e-08,1.5171144266945547e-08
F0,S59,4.1247537465926687e-08,2.974903536162177e-08,9.996782040738499e-08,3.4215986185304725e-08,7.58912210934411e-08,3.47276624904164e-08,2.8158510756889094e-08
F0,S60,4.001761926059255e-08,2.5746165589242673e-08,7.193369156450575e-08,2.6578848693022195e-08,5.858882901803349e-08,3.169439625339433e-08,2.0556587786541743e-08
F0,S61,8.597874874402062e-08,6.27460604543426e-08,1.2787559584648263e-07,67.59328477228904,1.0112483714009612e-07,9.027592043107732e-08,32.54986268339493
F0,S62,2.2981821702623348e-07,4.3581656211705836e-08,9.506514504878434e-08,3.461216716873918e-08,2.3171010828278314e-07,1.1003180839093748e-07,2.501640951704718e-08
F0,S63,3.4715138622450335e-08,2.9287429526886532e-08,5.3835850146894894e-08,2.7377102018414106e-08,4.4637041323363425e-08,3.345728652362302e-08,1.7779126108581445e-08
F0,S64,4.762222279682502e-08,5.3762224885943286e-08,6.704925233250659e-08,7.138151274296829e-08,5.637364688493561e-08,6.414731706550732e-08,4.352392343818928e-08
F0,S65,5.467858718940879e-08,5.042423455906028e-08,9.710873994810651e-08,5.123186076778113e-08,7.448633676371562e-08,6.220707729454109e-08,3.468840976515238e-08
F0,S66,9.582879013829287e-08,4.825868930595417e-07,8.005029035412236e-08,4.079709861508548e-08,7.935559445353692e-08,1.254944843405475e-07,2.8104432348118428e-08
F0,S67,3.80466652286156e-08,4.022208948502257e-08,6.512910212543498e-08,2.980493840915869e-08,5.1705092910596485e-08,4.46375592822306e-08,2.0112133828414314e-08
F0,S68,3.454378371441542e-08,3.538970919036462e-08,5.348938364696176e-08,2.5014460694969853e-08,4.516917086831123e-08,4.13224218414086e-08,1.6259097501121587e-08
F0,S69,1.6645368183910945e-07,9.719572945555834e-08,127.20509973451544,7.725628109325159e-08,4.112967233469514e-07,6.483142016431735e-08,0.00030901560695681846
F0,S70,4.0994898206071573e-08,3.794467189770473e-08,7.625067715583678e-08,4.20141361350949e-08,5.367529554632517e-08,3.8973584090432594e-08,3.1031029205405286e-08
F0,S71,3.497717564855707e-08,3.48292718593457e-08,8.309186757853305e-08,3.515100706049472e-08,4.9396462423268534e-08,3.588986351646288e-08,2.9024569057338875e-08
F0,S72,6.580855736298142e-08,6.182481520123996e-08,1.206923762566525e-07,3.5137951160220756e-08,1.0094719319774391e-07,1.1982612018715766e-07,2.714865317661624e-08
F0,S73,3.214839262185366e-08,2.6011646118588277e-08,4.7940435125531e-08,2.4567464068808956e-08,4.005846466182474e-08,2.843622461026989e-08,1.6232542913389813e-08
F0,S74,4.3204564118242294e-08,4.1737020322753115e-08,5.4295862047858964e-08,2.7007051289696023e-08,4.862862310601341e-08,4.213607946442998e-08,1.739535556566921e-08
F0,S75,5.183704061946895e-08,4.04662462117341e-08,9.421012241563162e-08,2.9995269688612323e-08,7.74720179501325e-08,4.923710774008389e-08,2.4652627516394324e-08
F0,S76,9.591182009867979e-08,4.233207046178552e-08,1.4275735631031677e-07,4.351429660724743e-08,1.3766283482459508e-07,5.142702284832389e-08,3.9671315063959924e-08
F0,S77,8.747104938042924e-08,1.738929921113416e-07,2.3379016737024398e-07,4.261004277378382e-08,2.3073786408792633e-07,1.6978852713094046e-07,4.299502597286797e-08
F0,S78,4.484172407988886e-07,5.4691942950269646e-08,9.783154334520937e-08,4.088647915577217e-08,1.879521610371589e-07,1.0030045871518888e-07,3.332036850707855e-08
F0,S79,5.763042891033977e-08,2.6974738106145548e-08,5.954336737254014e-08,2.542213167583547e-08,6.745085720512791e-08,4.007690079263704e-08,1.7215948916364083e-08
F0,S80,5.335997525012679e-08,3.209041263897833e-08,8.38382498081738e-08,2.9215829166554994e-08,7.417412510462497e-08,4.075662622354651e-08,2.3447937222496764e-08
F0,S81,6.52531652185367e-08,1.1238552801927504e-07,1.0165565943620045e-07,7.656119324361197e-08,8.513918729852876e-08,1.0206197592608611e-07,7.195648631520056e-08
F0,S82,3.9948000871612045e-08,522.2796464947276,7.779533764674266e-08,3.794791580475764e-08,5.079617434638793e-08,8.765189741147476e-07,2.3326435601827275e-08
F0,S83,3.9183653963666e-08,2.9162136994459565e-08,4.7291458313210745e-08,2.2905106048949627e-08,4.595794392477054e-08,3.532356380203442e-08,1.4421087608846581e-08
F0,S84,4.271528240274574e-08,3.6805697022382566e-08,5.8922952139890306e-08,3.320474554663777e-08,5.310703681432646e-08,4.2120467997432934e-08,2.0062136490162397e-08
F0,S85,3.171842230869553e-08,2.8976930855323917e-08,5.63432370040199e-08,2.450741529552645e-08,4.206623788647939e-08,3.3821399041814814e-08,1.6380137445432464e-08
F0,S86,5.0521811051385145e-08,3.925798208288775e-08,8.058251730734423e-08,3.1675823861779366e-08,6.402201484690916e-08,4.794032158254523e-08,2.3161340896417632e-08
F0,S87,7.101494654719789e-08,3.072844939283246e-08,1.2051593305895647e-07,3.544810788087114e-08,8.22888289702607e-08,4.2203583662460803e-08,3.233168131817056e-08
F0,S88,4.957422185068455e-08,8.02731941835072e-08,1.061563034895388e-07,7.64435461293291e-08,6.751398533562373e-08,5.9196022003834204e-08,5.856445762799543e-08
F0,S89,4.030527271957167e-08,3.426029066893023e-08,5.404636939946717e-08,3.416171598665888e-08,4.3714666666175436e-08,3.6495422445422604e-08,1.9339725621707395e-08
F0,S90,3.510605229527047e-08,2.3989470631820042e-08,4.872399292078331e-08,2.347727920336328e-08,4.377419342018794e-08,2.9116552656181325e-08,1.5023530429553e-08
F0,S91,8.870793869427107e-08,5.733214130421074e-08,9.377828143217713e-08,3.768509702849241e-08,8.216635522114434e-08,6.296215093967146e-08,2.9100663313585734e-08
F0,S92,9.615369499119202e-08,4.935792163924608e-08,6.689929133491318e-08,3.628429789587821e-08,6.450869784180037e-08,5.036726298965642e-08,2.475430567097928e-08
F0,S93,4.497755562868344e-08,1.7358074901315078e-07,8.314830460979551e-08,1.274475849591857e-07,5.562160800705705e-08,6.39225185345574e-08,4.8697058654149875e-08
F0,S94,5.712605428926533e-08,5.073968642124819e-08,8.820850822326859e-08,3.87379722380412e-08,6.715971357038674e-08,5.1756128986246046e-08,3.171359076979095e-08
F0,S95,4.520673947154727e-08,4.351229859353504e-08,7.281091534947605e-08,3.323076706645809e-08,5.842697558735559e-08,4.4369215855389176e-08,2.3716297069650852e-08
F0,S96,3.928637507906025e-08,5.211698199486302e-07,9.204373764215436e-08,6.610396352820667e-08,5.1895368972882106e-08,8.77976420275134e-08,3.822950651721069e-08
F0,S97,6.09100873752807e-08,5.5973053727958334e-08,1.1915626474414193e-07,143.82683126555392,7.15085425369028e-08,5.1674773596663066e-08,7.169802607717227e-07
F0,S98,3.204129635931149e-08,2.5506790573905255e-08,5.1394827995129285e-08,2.7224696429567945e-08,4.123667325318883e-08,2.7786496098779478e-08,1.6812872587089347e-08
F0,S99,7.261625464801333e-08,1.1581841359889376e-07,7.763746723024379e-08,7.537008678848013e-08,7.461343477859747e-08,8.383776514684333e-08,5.062532914538571e-08
F1,S100,9.650653764536854e-08,1.180094929316242e-07,1.6573312214474952e-07,1.0936812994031622e-07,1.3812163946176391e-07,1.2518629497571141e-07,1.0858493516331746e-07
F1,S101,4.3378180670263535e-08,5.247260727181153e-08,8.527023279076438e-08,4.358735328297572e-08,6.404516226920645e-08,4.937720096542156e-08,3.2280961915148485e-08
F1,S102,7.500027211069955e-08,5.6478349144688845e-08,2.0329695092619715e-07,4.0057454682756795e-08,1.3022854303833296e-07,6.28379131658594e-08,3.6019552463464245e-08
F1,S103,3.9556665398791354e-08,2.7694914418819874e-08,5.960295505001556e-08,2.6966403792632704e-08,5.1797639829381885e-08,3.1906683243838753e-08,1.8761328157616123e-08
F1,S104,4.2503965542609385e-08,3.456937877238021e-08,8.458450142630815e-08,4.337009773608914e-08,6.144087000065656e-08,3.559238489569098e-08,3.3015618308635744e-08
F1,S105,9.177779415030877e-08,1.7848181893952553e-07,5.870447287881587e-08,3.458592645749699e-08,7.480495213452446e-08,1.5552092052101161e-07,1.9723171506341528e-08
F1,S106,9.620653623837035e-08,6.293676067002058e-08,9.697842728042554e-08,3.7615406252424745e-08,1.1178211908451139e-07,8.629783070010569e-08,2.7792245484703444e-08
F1,S107,4.417093942350004e-08,3.90331376426853e-08,7.36859483686534e-08,3.023562846598216e-08,5.963068298520889e-08,4.499723243272328e-08,2.1866697708385025e-08
F1,S108,3.760686876864942e-08,2.9533736836789027e-08,5.755319059389068e-08,2.9077138275331097e-08,4.9298601109212946e-08,3.4369801504412165e-08,1.821006110005647e-08
F1,S109,7.697836458624675e-08,6.017712307636998e-08,4.449705788091616e-07,5.349593179196786e-08,2.81586894602865e-07,6.074579619456034e-08,8.743540886007061e-08
F1,S110,4.7525435418254996e-08,3.287442587006041e-08,8.705999741185523e-08,3.606677622944693e-08,7.520921030228798e-08,3.713837556112889e-08,2.8204277309353712e-08
F1,S111,6.038200601986925e-08,3.5419694938832655e-08,1.0478998113899128e-07,3.7683355508023784e-08,8.360076020651522e-08,4.395307560183888e-08,3.255478863282458e-08
F1,S112,3.8430370110174204e-08,2.7369342574095263e-08,5.3399069499306976e-08,2.2716271168962705e-08,4.854931144853499e-08,3.4300444354384145e-08,1.54855140626711e-08
F1,S113,6.08818207870526e-08,3.65387471300664e-08,9.594171143607872e-08,3.0827443483069376e-08,7.621849567859846e-08,4.515636912113536e-08,2.575052061517304e-08
F1,S114,8.856171542584249e-08,6.200361941078407e-08,8.299090819253444e-08,4.2078545952128216e-08,8.574178175422053e-08,7.506153538248372e-08,3.0211436094178396e-08
F1,S115,4.326555821693466e-08,6.849187911708453e-08,8.700693931329141e-08,4.390912706267814e-08,6.253937004299678e-08,5.737145014024652e-08,2.9328376846664386e-08
F1,S116,8.477602883949171e-07,37.74334991768081,25.92824275653587,136.85376879863205,29.439234965395194,14.545646228401758,137.81049400355155
F1,S117,6.366588737870005e-08,3.254528035513968e-08,8.040649403440051e-08,3.53721644656523e-08,7.398290055824374e-08,4.686473051147722e-08,2.6339422714020866e-08
F1,S118,7.347899806153171e-08,9.027213612349577e-08,7.473117326797167e-08,3.007965134557336e-08,8.668772309502406e-08,1.0492091502095775e-07,2.115472024218112e-08
F1,S119,3.699812504752639e-08,2.7398108524335533e-08,6.233987973459806e-08,3.248711017200255e-08,4.950398171156748e-08,3.1841830521350765e-08,2.2570896357544575e-08
F1,S120,8.929080727920495e-08,2.8988037561900166e-07,7.356313772566832e-08,1.0339080837453844e-07,7.722989125695294e-08,1.8603886640182918e-07,4.882671601584839e-08
F1,S121,4.31874115685574e-08,3.006728202929885e-08,7.727544792418082e-08,3.05270842045201e-08,6.497629073734581e-08,3.484790292805987e-08,2.2380629557868454e-08
F1,S122,5.776981343041209e-08,3.232710101177278e-08,7.417303025148782e-08,3.558105008832105e-08,8.06720133827095e-08,4.4859074082960665e-08,2.414017656157686e-08
F1,S123,4.658464670021212e-08,3.2460044988361667e-08,7.85418332472995e-08,2.9957859542662326e-08,6.364011910740289e-08,3.7442549983428735e-08,2.3865063833298228e-08
F1,S124,6.04862696933166e-08,6.452510501179106e-08,7.849748786527029e-08,6.202214509490526e-08,7.147295944700094e-08,5.924940079609808e-08,4.111399166514963e-08
F1,S125,4.051452480871088e-08,4.230103217537374e-08,5.7902053858011776e-08,3.703271823028225e-08,5.2315997024655666e-08,4.5270303838848414e-08,2.304068420795926e-08
F1,S126,1.25313905341987e-07,3.44123868023916e-08,285.72470089748896,7.905028952981061e-08,154.50467267513966,4.5766664238595894e-08,59.071165691600484
F1,S127,4.9952704610312235e-08,6.080974676698547e-08,6.195800808497984e-08,2.8189044434210545e-08,5.561043139672074e-08,6.02518980434496e-08,1.8043343346442496e-08
F1,S128,6.959059596252691e-08,4.0811073484472446e-08,8.635588521355731e-08,1.832680401252499e-07,8.451632540511896e-08,5.149955006105823e-08,1.6740995295383597e-07
F1,S129,4.240830125493971e-08,3.001619043226923e-08,6.354175270986594e-08,3.571881480048498e-08,5.3964065433749634e-08,3.5720736593357394e-08,2.301601091750666e-08
F1,S130,3.640882524112403e-08,3.146774134845937e-08,5.224918107224967e-08,3.1021350129055034e-08,4.536606615636751e-08,3.6190031957202805e-08,1.9063651903473336e-08
F1,S131,5.915535673852818e-08,4.501345906469389e-08,6.34974933790113e-07,4.1551990867757445e-08,1.4575830294742248e-07,4.5733403114481244e-08,8.609263140180349e-08
F1,S132,5.114980907070657e-08,6.66642448206997e-08,5.135706964106203e-08,2.810991255341291e-08,5.2837871675520516e-08,6.307828228962764e-08,1.6846393682708073e-08
F1,S133,4.7552909308351144e-08,6.864143424513358e-08,8.816323639744193e-08,3.665227205292379e-08,6.979548915658228e-08,8.331283124057052e-08,2.4665551266913783e-08
F1,S134,6.289046352435204e-08,5.313666087938168e-08,8.961358789300574,6.902711944832663e-08,1.9420958778727753e-07,6.166892859720391e-08,1.1296281899836863e-06
F1,S135,5.399531917771855e-08,4.485827163909978e-08,5.3657803806572556e-08,2.6273833806303296e-08,5.925160242192266e-08,5.439919543529034e-08,1.6113296717324736e-08
F1,S136,6.629898978396595e-08,1.3075653712908112e-07,1.1366492641274987e-07,66.16386956259826,8.551102563058349e-08,8.602642378872184e-08,2.2255743644048365e-06
F1,S137,1.1080579740667286e-07,4.957373167790811e-08,3.1931878491695315e-07,6.122295005207455e-08,2.195132061994002e-07,7.605118512597518e-08,1.2230166110493838e-07
F1,S138,5.910219987492013e-08,1.8133010454990716e-07,8.437801981410255e-08,5.107735230601886e-07,7.525925672661316e-08,1.0560691508247787e-07,1.6398564784025606e-07
F1,S139,4.958100979412111e-08,5.5765175613524356e-08,9.913756417112808e-08,3.0898844350386826e-08,6.626260520355192e-08,5.117529313788704e-08,2.4932558523991827e-08
F1,S140,4.48085849559709e-08,3.548265083999665e-08,5.182477254707807e-08,3.5727889684561766e-08,4.9006346674910836e-08,3.9580340718358535e-08,1.9745512436015563e-08
F1,S141,6.043571105606995e-08,6.658178719558205e-08,1.0011440075871593e-07,1.1862380927345662e-07,9.276081937335784e-08,7.126888765286069e-08,4.796567609226899e-08
F1,S142,3.6926716065831095e-08,3.2938095159064265e-08,5.3808667659410926e-08,2.9917202895590554e-08,4.658357655694748e-08,3.6679192621843185e-08,1.7759328777245816e-08
F1,S143,4.202655440707923e-08,4.589035122893433e-08,5.575862170665829e-08,3.044915117444405e-08,4.882488139551538e-08,4.852497161796847e-08,1.9147932753601625e-08
F1,S144,7.829313778560598e-08,5.5126517887541566e-08,2.5036097811895146e-07,5.552174051440495e-08,1.5085362292579053e-07,6.48939668453964e-08,6.465117686088907e-08
F1,S145,4.066103673461956e-08,3.310357216381749e-08,7.721130626492775e-08,4.085833105216947e-08,5.90644926120533e-08,3.568850574998735e-08,2.9493147603497547e-08
F1,S146,6.80688865508511e-08,9.002387745040907e-08,8.550627962246223e-08,5.234888794066342e-08,8.944816375511757e-08,7.371044241320593e-08,3.855199653370224e-08
F1,S147,1.4562611558169612e-07,1.0805049720147869e-07,1.272895146453643e-07,6.860916925818816e-08,1.4798521881817782e-07,1.528067659254715e-07,5.3938835666903405e-08
F1,S148,7.55417107972037e-08,7.863972337760405e-08,9.266472080855323e-08,1.3462062263182904e-07,9.130366841762317e-08,6.984659329807685e-08,5.189861933171973e-08
F1,S149,3.327362187258063e-08,2.9901879127549196e-08,5.800951370749178e-08,3.2354763776128085e-08,4.33115534679478e-08,3.3916523078245e-08,2.057116048996782e-08
F1,S150,4.899654438035913e-08,4.396428088584854e-08,7.793881485350041e-08,7.766787237250037e-08,6.808098140582861e-08,4.369771964197495e-08,5.441989043848894e-08
F1,S151,2.3285065854665828e-07,4.939605077366927e-08,517.948357477943,1.0945386289095879e-07,322.6504671094447,5.980544867949685e-08,300.58004048713485
F1,S152,4.2012636272686604e-08,3.35223003401535e-08,5.970297355925331e-08,2.7850985533855605e-08,5.1533958084772947e-08,3.74393355682088e-08,1.97042054570072e-08
F1,S153,7.224139202669368e-08,3.0761337538772044e-07,1.3872139423497378e-07,3.9427299265013495e-07,1.1570548329795156e-07,1.2949507937777797e-07,4.327963623876346e-07
F1,S154,1.052696111500811e-07,1.4713491844435546e-07,2.061219740645764e-07,5.536465061436503e-08,2.9313424790309317e-07,3.976582237914205e-07,5.749855897520276e-08
F1,S155,5.501268643003481e-08,5.62650327695506e-08,1.1052961339363214e-07,5.4280932283270594e-08,8.3676275738192e-08,4.914945817243168e-08,5.1818387255472326e-08
F1,S156,5.3248144596048556e-08,287.2341622138208,1.4301539996090653e-07,4.326056356393089e-08,8.794633125916718e-08,104.35693840886915,3.494466002073056e-08
F1,S157,4.095801334601145e-08,3.157009842814239e-08,6.230447020303292e-08,2.988353979559753e-08,5.848644105391661e-08,4.2044476447226615e-08,1.9335037125654928e-08
F1,S158,4.368678996683754e-08,1.5487822129831566e-07,1.3377740899230505e-07,1.4244791017951002e-07,6.770400690365803e-08,5.352936507808162e-08,36.54807517652879
F1,S159,3.569846248207289e-08,2.6514000448332638e-08,5.5003474313132766e-08,5.135210627567347e-08,4.533743424287018e-08,2.987096122807272e-08,2.292411074995013e-08
F1,S160,6.786350901666181e-08,7.416638651764448e-08,7.324522389948763e-08,8.203574103717661e-08,6.867115390808174e-08,6.97742980279456e-08,5.9183338523852585e-08
F1,S161,4.369697647420553e-08,8.115362774709211e-08,5.598141214042574e-08,5.028332236155368e-08,5.0390056837764224e-08,6.56784796554578e-08,2.563145780788701e-08
F1,S162,4.104374260745368e-08,3.479477873485802e-08,7.073393387234351e-08,2.7989069612181418e-08,5.4981595893267045e-08,4.038099634168835e-08,2.0682238452742948e-08
F1,S163,3.846432153725048e-08,3.5236676466564246e-08,6.791607381344894e-08,4.976394913507802e-08,4.768772918467851e-08,3.5121238904308154e-08,3.206960422064325e-08
