,,W0,W1,W2,W3,W4,W5,W6
F0,S45,6.728305190216151e-08,4.646752984857104e-08,6.851892934580301e-08,4.124095301410362e-08,1.2744357649379377e-07,3.018757830433778e-08,6.670644206650994e-08
F0,S46,4.168090850169634e-08,7.308160973996997e-08,5.646534431937227e-08,9.196870366044986e-08,7.394196108019641e-08,3.111642797419816e-08,9.158593682701547e-08
F0,S47,9.379057982490206e-08,5.136395532597138e-08,8.510305671705754e-08,4.8317901075236095e-08,1.8448464830299324e-07,3.729814264976455e-08,7.901958988834349e-08
F0,S48,5.803422518911328e-08,6.126936078530717e-08,7.588869573297435e-08,4.4756210018171426e-08,1.177810262050589e-07,3.294800486737483e-08,7.356816913373084e-08
F0,S49,5.606456242815355e-08,5.658562179878861e-08,8.66491867254411e-08,4.108184455982373e-08,1.203330393884732e-07,2.9513685644987344e-08,7.230542727756356e-08
F0,S50,5.452837398191387e-08,7.729024900224026e-08,1.5070883457810005e-07,4.286506497178578e-08,1.274333944033459e-07,3.074864555355598e-08,8.708119949263083e-08
F0,S51,4.891876980015613e-08,6.352282891013477e-08,5.154590619161549e-08,4.5983611533122036e-08,7.735511859825961e-08,2.4913262088604914e-08,6.608485349270358e-08
F0,S52,4.9866120278577466e-08,7.088708559740077e-08,5.0635181831292254e-08,4.632511096945998e-08,8.52960863206948e-08,3.832078791417419e-08,6.445174261864105e-08
F0,S53,1.475051026328746e-06,7.10737745864555e-08,7.636276577118348e-08,6.890670273719359e-08,4.6308633784640694e-07,6.650401601971446e-08,9.688102620365336e-08
F0,S54,6.869692731777869e-08,2.6998795311386192e-06,1.196111135249347e-07,6.725764910512631e-08,1.2030652666841974e-07,6.50523765910201e-08,1.1462108903763996e-07
F0,S55,82.34306588715395,8.946839392777699e-08,8.996804119472958e-08,6.535206592402116e-08,62.93790551659382,18.675614435444043,9.854398305610938e-08
F0,S56,5.341967314952426e-08,6.013729419165552e-08,6.053104638748373e-08,4.274476874976446e-08,9.430483087960041e-08,2.9554502921550352e-08,6.66023217169956e-08
F0,S57,7.802360816266879e-08,1.0106580871398845e-07,8.396979398210113e-08,6.801582237673357e-08,1.3608593723636603e-07,5.845327119907632e-08,1.0020122474990313e-07
F0,S58,1.1858207432273389e-07,2.0388957228377948e-07,97.2042331498192,6.527617474351451e-08,3.312089489911053e-07,4.4472228297051956e-08,2.1363888139830964e-07
F0,S59,7.719166218410428e-08,9.197814319858758e-08,9.023846460361456e-08,1.0153224847190761e-07,1.2875139929562123e-07,3.702874121778295e-08,1.3098128654748894e-07
F0,S60,5.519805740852475e-08,6.205846259547084e-08,5.166758354012391e-08,5.3217989096464864e-08,8.983945544487375e-08,3.2501081275583305e-08,6.882306699606556e-08
F0,S61,4.513729298339238e-08,5.483966813392594e-08,4.823910519047573e-08,4.007273400299333e-08,7.729009033815058e-08,2.56715465017235e-08,5.778469898179019e-08
F0,S62,749.8344446343722,7.320815920601654e-08,6.862758578179092e-08,7.363186058388725e-08,283.94963926115656,126.51093452072679,8.824033538156321e-08
F0,S63,1.065144411615722e-07,7.017912015762352e-08,6.52677093459497e-08,5.1618512733725354e-08,1.928788519959252e-07,6.307328704133739e-08,7.430336164623866e-08
F0,S64,1.0245861556051504e-07,6.751942849832296e-08,5.540706469101696e-07,5.5214521276921135e-08,4.431274685581427e-07,4.1593489205825606e-08,1.3287953553318296e-07
F0,S65,8.597815398865925e-08,1.7459178179005826e-07,8.596365631480187e-08,7.55763612915931e-08,1.5642027166486935e-07,1.235835189927189e-07,1.044382869538192e-07
F0,S66,1.753632349855987e-07,9.397668829180395e-08,6.415522291960406e-08,6.710721697255601e-08,2.204626353526435e-07,1.3679085496977292e-07,8.687982538144266e-08
F0,S67,5.730419395931901e-08,5.517850191102301e-08,4.723610770396823e-08,3.940308915468884e-08,9.486433259645035e-08,3.457181826796712e-08,5.550664502086123e-08
F0,S68,6.485758045558414e-08,9.059878882828741e-08,7.989626259000703e-08,6.071927553380636e-08,1.2457132225923752e-07,3.7640879665761005e-08,9.98782751743349e-08
F0,S69,1.361515110455429e-07,312.61286879766163,8.76208563231723e-08,7.183915829208443e-08,1.8404175677892032e-07,2.9500114416716487e-07,1.0161499991469392e-07
F0,S70,6.2996473976042e-08,7.673297129922691e-08,6.338059617821045e-08,4.350841976758893e-08,1.1034633265443355e-07,3.82077327793936e-08,6.70301608391703e-08
F0,S71,4.903892063718665e-08,1.032907252946522e-07,8.663735104846619e-08,4.306239144319285e-08,9.47489637742779e-08,3.141286311519556e-08,7.626860083747315e-08
F0,S72,3.9126943144991945e-08,7.797202566870417e-08,4.9740467745435985e-08,4.6120548898212406e-08,6.91550801324617e-08,2.950666376388531e-08,6.381728884398275e-08
F0,S73,43.08413204907341,285.58963277845737,1.6064088022961542e-07,5.890548770092724e-08,36.35205136408268,521.4020219807256,1.1041187181715048e-07
F0,S74,5.369167756829545e-08,5.613107555035222e-08,5.542970716528448e-08,4.812463161915915e-08,9.674731750598623e-08,3.293594408251167e-08,6.732438219489001e-08
F0,S75,1.9973743850042027e-07,6.995983858426275e-08,6.361803719633827e-07,4.886715828441583e-08,83.80421126206494,5.1696589949761514e-08,1.1693302585505463e-07
F0,S76,8.954642877104467e-08,7.238904860159103e-08,1.482102255560683e-07,5.160803217383156e-08,2.5509885320879333e-07,4.6803425296930105e-08,1.0828364502510275e-07
F0,S77,4.502160847515636e-08,9.309863179204691e-08,6.622556854860087e-08,5.288136548569638e-08,8.162402487666856e-08,3.0973349118703823e-08,7.871140191141822e-08
F0,S78,9.317473912864582e-08,2.583328983515903e-07,1.4482500363068537e-07,1.1694633779332014e-07,1.9041487888084408e-07,1.3457050046785776e-07,1.802299276137945e-07
F0,S79,5.205422389362099e-07,1.3709808340607348e-07,1.5447424600087872e-07,8.0266537309497e-08,4.782813721283732e-07,1.0045820131672437e-07,1.3902867515663382e-07
F0,S80,7.16123335204728e-08,7.182715576695018e-08,2.2360821159143337e-07,4.809958040501539e-08,1.9765558307335404e-07,3.665946478792333e-08,1.0664557632263736e-07
F0,S81,4.324529499023602e-08,5.4099404968025195e-08,4.318117095656568e-08,4.5115584521813176e-08,7.37865511139249e-08,2.8160452524447825e-08,5.7892961556228734e-08
F0,S82,4.543446941937241e-08,6.668669662622475e-08,4.813580217592981e-08,4.852292230080166e-08,7.760591896883886e-08,3.5981684403204646e-08,6.389631775475022e-08
F0,S83,4.218555276497387e-08,5.210160912093742e-08,5.171386106730914e-08,4.4549530634039466e-08,7.784787739311747e-08,2.6673169431089323e-08,6.177970240065891e-08
F0,S84,5.484238041246117e-08,6.476083215059868e-08,6.009153965402848e-08,4.5568539230408226e-08,1.0081544275971012e-07,2.981587421302919e-08,6.819571792516989e-08
F0,S85,1.7546052538113016e-07,5.374454494188368e-08,8.938050745772801e-08,5.2249962230848185e-08,3.934261439281756e-07,5.093927265830086e-08,8.355009923263121e-08
F0,S86,5.0092002282459816e-08,5.4593179366119316e-08,5.8771975480347415e-08,5.1230682017040836e-08,9.193219014025085e-08,2.7660249905931076e-08,7.224864685804502e-08
F0,S87,4.9670779790539146e-08,5.0134206945404313e-08,5.6121233409730154e-08,4.1433278632356577e-08,8.97735031200496e-08,2.771094614863175e-08,6.218319855017744e-08
F0,S88,7.250202537643337e-08,8.020041529972015e-08,8.054955585769962e-08,5.899647903443212e-08,1.114454203584903e-07,3.512860102376448e-08,9.129726227716075e-08
F0,S89,4.226797046234458e-08,6.198951832910205e-08,4.579881619630634e-08,5.310706802342988e-08,7.080059656746409e-08,2.8628913782546307e-08,6.448036411336914e-08
F0,S90,5.193561238188647e-08,9.709753023375572e-08,5.992716993413533e-08,4.790773738050246e-08,8.714002928468817e-08,4.000420946174354e-08,7.177720553002757e-08
F0,S91,3.691429606368271e-07,196.985869095819,81.75465056050449,145.56322737714916,83.44916165597671,155.7173893042673,134.25436075625606
F0,S92,1.0761242166708232e-07,1.3616177998041445e-07,22.12531883451239,5.357280923314229e-08,4.6972623446438164e-07,7.138895804625439e-08,1.48385325267678e-07
F0,S93,6.344966333960751e-08,1.913736284224277e-07,9.424940754568196e-08,5.716792938298535e-08,1.0973129361823528e-07,4.991728434749367e-08,9.509605666404262e-08
F0,S94,5.160948235907289e-08,1.86371457254307e-07,6.551086345009752e-08,5.788015896753375e-08,9.234000431029679e-08,5.741619825403597e-08,8.036296840980501e-08
F0,S95,2.1365659640745584e-07,1.2182629626659775e-07,1.846205424678698e-07,1.2007294085432496e-07,4.2391015106647415e-07,8.098252255792267e-08,1.8209716363556561e-07
F0,S96,5.859414187754754e-08,1.136911091435332e-07,1.1669945611180768e-07,6.555569024103942e-08,1.2356725531790519e-07,4.045465053139544e-08,1.1066006707925802e-07
F0,S97,7.939768572297656e-08,1.5455030001119147e-07,1.3177110749278938e-07,6.29643966004096e-08,1.4680595678882098e-07,5.278066567022865e-08,1.1054013295998926e-07
F0,S98,5.6472189845634875e-08,9.942052950628137e-08,7.627595342323966e-08,4.9747871483596016e-08,9.947713345578667e-08,3.872228714611845e-08,8.080930854280628e-08
F0,S99,7.252130890384812e-08,1.1040167654593289e-07,8.262916487706362e-08,4.885223941717141e-08,1.344695940450274e-07,5.6898470977489437e-08,8.05150300927691e-08
F1,S100,4.655532785284503e-08,8.309755885213638e-08,5.001757856489463e-08,6.293030316896887e-08,7.252779596838248e-08,3.451251600960266e-08,7.193678463934362e-08
F1,S101,5.301833902618262e-08,1.3828871819090975e-07,6.506262595214331e-08,1.0179996514559394e-07,8.984383225226929e-08,4.5624303510762594e-08,1.0630389655738524e-07
F1,S102,8.709720220199754e-08,1.1788003038647755e-06,8.773497663937381e-08,1.525761438674717e-07,1.594605342357054e-07,1.3454082854133441e-07,1.9203984729921782e-07
F1,S103,2.0432371669127566e-07,5.6909237054859e-07,4.172605323414367e-07,8.215383268442833e-08,4.0416358981692043e-07,1.339214668091806e-07,1.8523365511719984e-07
F1,S104,4.59002422526192e-08,7.343093778792843e-08,6.01125577672501e-08,5.409256164169277e-08,9.161817856720429e-08,3.183416246747579e-08,7.511620759741696e-08
F1,S105,6.431424505250509e-08,1.1735844809507764e-07,7.070115181542749e-08,4.023271579976866e-08,1.2002424709982393e-07,4.3108870596370875e-08,6.454697678743467e-08
F1,S106,41.34273701291591,94.31506855063958,3.891610751086536e-07,101.37019184635206,7.332471312800249e-07,74.7718797943353,50.27390006397846
F1,S107,6.811113128974887e-08,8.969094692087197e-08,1.0068934366089778e-07,7.352446006689053e-08,1.2865224266655184e-07,3.5945521076993044e-08,1.2746186708102791e-07
F1,S108,4.891097445275375e-08,8.115113426359585e-08,5.22059974633186e-08,4.983917343319252e-08,7.915212439386384e-08,3.491096414150273e-08,6.471056994601146e-08
F1,S109,5.515296160981732e-08,1.1672593585351782e-07,7.349935477467186e-08,6.005297957895845e-08,1.1682909545562806e-07,4.374736181225982e-08,9.908669562750517e-08
F1,S110,5.1485327411960267e-08,6.994432866594385e-08,5.878704040602533e-08,7.026937779510429e-08,8.42802666366275e-08,3.216470436285936e-08,8.471273177676057e-08
F1,S111,3.537162511704441e-07,3.3997103112659015e-06,9.356786851384645e-08,6.463986466701769e-08,1.8037297298064138e-07,3.052475031537972e-07,8.425507375247691e-08
F1,S112,5.858540748021481e-08,1.2187142914856472e-07,7.094582686123574e-08,5.311538314395256e-08,1.2201776588738347e-07,5.2584242493922276e-08,8.812585590409157e-08
F1,S113,5.965391009955041e-08,8.683547810498948e-08,5.729314710688281e-08,6.645262731062174e-08,9.01729022350444e-08,3.691067100013953e-08,7.763047258490703e-08
F1,S114,5.803266569458446e-08,9.03169372453475e-08,5.543415235748023e-08,2.268982099398812e-07,8.225539121103534e-08,4.300549285496812e-08,1.4148133445487913e-07
F1,S115,1.0326450839648971e-07,7.721967469838267e-08,6.51156751532541e-08,5.7481316057207836e-08,1.1688109298755722e-07,4.776941091925897e-08,7.444000568242362e-08
F1,S116,5.665289266407715e-08,7.29619045751783e-08,5.342087781144557e-08,6.39603793055058e-08,8.023395766581057e-08,3.374060278957558e-08,7.754329413238908e-08
F1,S117,5.8118656993933205e-08,7.689108787096496e-08,5.3222168162777616e-08,5.885554663458645e-08,8.24150515051323e-08,3.4593240140091885e-08,6.875749936044077e-08
F1,S118,4.5815092469959283e-08,6.742309962003351e-08,4.888842237763816e-08,5.141691544471525e-08,7.363315449096189e-08,3.059180460773971e-08,6.543746622184387e-08
F1,S119,4.7353249735733636e-08,1.2431147281553073e-07,9.693031753400863e-08,5.210220465405727e-08,1.3726455612789055e-07,3.989245164279968e-08,1.239481190231032e-07
F1,S120,6.487129438862823e-08,1.5253317632825217e-07,8.864405531754689e-08,6.728182581370495e-08,1.2617907049913772e-07,4.718596180673704e-08,1.1527376437570438e-07
F1,S121,6.377386444654564e-08,1.5591600755200757e-05,551.5664429794022,6.320525259314095e-08,253.63719514991914,8.901758331085596e-08,226.50398657156242
F1,S122,7.597982885354796e-08,8.349678584162525e-08,6.597899219233575e-08,7.662727268806392e-08,1.0588926558295678e-07,4.2672150686481645e-08,8.88456215122075e-08
F1,S123,7.42461235508877e-08,7.18223063310784e-08,1.256426518170293e-07,5.891503057060563e-08,1.570783215408641e-07,3.63895677660996e-08,1.069563086655379e-07
F1,S124,73.31267644539146,78.8559799464979,65.34176902122002,3.102185564967033e-07,135.26614315450945,86.7339861869284,29.233767512781995
F1,S125,5.2154104444921094e-08,8.504214432408089e-08,6.093138326527411e-08,2.709596685277648e-07,8.42320416112441e-08,3.718962366792302e-08,1.218693212014636e-07
F1,S126,4.199356511310333e-08,5.217692171383447e-08,5.141404861953754e-08,4.7813385133250485e-08,7.1722036494274e-08,2.4395915082414693e-08,6.081196552113649e-08
F1,S127,6.224744906980253e-08,1.065120656829961e-07,6.173689477966646e-08,5.0269650700943355e-08,1.0543030265500463e-07,4.869449896750972e-08,7.720059263884536e-08
F1,S128,2.5480087260614887e-07,1.2558615129595237e-07,1.0155485882817447e-07,7.818729073235193e-08,1.5165897573647938e-07,6.944697775375963e-08,1.0020982193360012e-07
F1,S129,4.100037223042927e-08,5.7463108735938526e-08,4.2054554238210035e-08,4.4471649904669966e-08,6.550320464358758e-08,2.705341661576323e-08,5.597713390604162e-08
F1,S130,5.05881187854916e-08,6.729635092185862e-08,5.053234532730739e-08,4.864266407768855e-08,7.724895455232195e-08,3.192150264893236e-08,6.347726441994721e-08
F1,S131,4.917539493250266e-08,8.22110802829428e-08,6.272510997397648e-08,4.6660820859327524e-08,9.639586696435666e-08,3.396582530003803e-08,7.770673824528893e-08
F1,S132,6.129934249810068e-08,1.2015571081066063e-07,8.096340034220322e-08,6.863712444123902e-08,1.1038832494842338e-07,3.9121948089285254e-08,9.523467419025742e-08
F1,S133,9.753245113620586e-08,9.37569381058124e-08,1.2193853536771995e-07,5.226092196897287e-08,1.42196481573231e-07,4.379562506374295e-08,9.345060109084164e-08
F1,S134,5.2401676387373886e-08,5.746620030831528e-08,4.8758016470470194e-08,5.131500777830398e-08,8.531309591447958e-08,2.9636207183423838e-08,6.303500667772848e-08
F1,S135,8.460844705573991e-08,1.1172502145867525e-07,9.251642261757699e-08,8.214769024208149e-08,1.1131365967269715e-07,4.926028658967489e-08,1.1963833394962464e-07
F1,S136,5.9053512646881534e-08,1.0417853813308174e-07,7.803764181777239e-08,7.648933598841098e-08,9.390912155745082e-08,4.002837286684456e-08,9.705263766540654e-08
F1,S137,5.138147177187944e-08,1.0867409403766973e-07,6.761487600034315e-08,5.249405418503041e-08,1.041981223073087e-07,3.8478744516664754e-08,8.555452952963091e-08
F1,S138,4.762685646083164e-08,7.405756370785325e-08,5.411574167521588e-08,3.8466445412587924e-08,8.55908474542584e-08,3.273587405224996e-08,5.545332349339378e-08
F1,S139,4.874562169214089e-08,7.710791304386794e-08,5.437427205434022e-08,3.835619480705556e-08,8.02838828213202e-08,3.154443442660261e-08,5.5918031179703226e-08
F1,S140,5.580421503786029e-08,7.437873223319296e-08,5.122772414866315e-08,7.386990359510619e-08,7.444151987475573e-08,3.4912221635824815e-08,7.878690241980755e-08
F1,S141,5.1436797881426856e-08,6.297950661462224e-08,4.895399289777638e-08,3.965641545115588e-08,8.282925625993306e-08,3.086953675674143e-08,5.566041395896628e-08
F1,S142,4.542697190338316e-08,6.457793178172935e-08,4.355972344274037e-08,4.635595805269089e-08,6.90648295012069e-08,2.5995681795258142e-08,6.070031837783805e-08
F1,S143,5.0694272091863454e-08,6.626411838996012e-08,5.7776717241958456e-08,4.324264379623171e-08,9.169237196737095e-08,3.018115508986773e-08,5.877532825150032e-08
F1,S144,4.992393316432954e-08,8.365992732097752e-08,5.547576484834816e-08,6.275028454618666e-08,8.049192278282858e-08,3.437593646939657e-08,8.129732481295021e-08
F1,S145,5.354159083472232e-08,6.004245007458851e-08,4.6461131265788404e-08,7.568273323926667e-08,7.994907091133188e-08,3.2502210494627725e-08,7.466058420268462e-08
F1,S146,7.982054166062609e-08,8.1296714093785e-08,6.204266927218205e-08,6.404079224575665e-08,1.0116882225229877e-07,3.8447376014790976e-08,8.173800600898589e-08
F1,S147,7.357863119463827e-08,7.524684109002738e-08,5.121701804662617e-08,4.8793384735394556e-08,1.0311655578960076e-07,4.176198756927905e-08,6.513899049460313e-08
F1,S148,5.1600998816567296e-08,8.95213103775529e-08,8.128909113348451e-08,5.14460491599441e-08,1.2507993482583246e-07,3.690151523722977e-08,9.222818721260385e-08
F1,S149,4.732731871833743e-08,8.2815457088819e-08,7.6770090467016e-08,1.3331154972506306e-07,9.62784792590281e-08,3.384481202119608e-08,1.2355161571267597e-07
F1,S150,7.379387517026648e-08,6.874427800271385e-08,8.515789147955537e-08,9.380424074735716e-08,1.2733989024984282e-07,3.7997863112206607e-08,1.171345089104631e-07
F1,S151,8.957957720607471e-08,9.376364169658528e-08,6.310549232536372e-08,5.8340546647765734e-08,1.2022668229729074e-07,4.7788542471596563e-08,7.344200398587553e-08
F1,S152,6.237075424594154e-08,6.47813277037e-08,6.763890515091668e-08,4.4584690946482906e-08,1.0336925818906166e-07,3.191229564167358e-08,6.725262061977381e-08
F1,S153,5.2752450995629955e-08,9.790961757727926e-08,5.581681292365187e-08,1.34272119153217e-07,9.039314489573411e-08,4.386838782961471e-08,1.1140770199394851e-07
F1,S154,1.0031040730803814e-07,1.2317688137743564e-07,7.167296621995808e-08,6.181851793935807e-08,1.1972437812686792e-07,5.043058897003291e-08,8.146717686466829e-08
F1,S155,1.7450085743436444e-07,8.168653022149324e-08,6.987976945167425e-08,1.2365046223862602e-07,1.5063019580350404e-07,7.119958180516598e-08,1.146245549580451e-07
F1,S156,5.683955890198399e-08,1.3177620854971627e-07,9.208590741815293e-08,6.807497584140253e-08,1.251352220857987e-07,4.386950281224026e-08,1.236920054116731e-07
F1,S157,4.680686063532904e-08,6.307858011153311e-08,5.241210291857631e-08,8.056263853202212e-08,7.768345398439687e-08,2.8735524867352156e-08,8.600882177069098e-08
F1,S158,6.695917368658624e-08,8.25728280130792e-08,6.866655530248486e-08,1.6409526978996155e-07,1.1006818505614239e-07,3.840415679224388e-08,1.3279276443951124e-07
F1,S159,9.964935703909349e-08,7.748576319600999e-08,6.649208085174089e-08,5.0126388009270577e-08,1.732338745146531e-07,5.6304451282151506e-08,6.927937633969108e-08
F1,S160,5.4418758318028646e-08,1.1691214944902388e-07,8.944482699715335e-08,5.446027599986398e-08,1.4380719446159595e-07,4.2568746430802784e-08,1.1729243607423121e-07
F1,S161,4.7701461731586164e-08,7.128589359452867e-08,4.6111951752672673e-08,4.683554367489467e-08,7.328933981621806e-08,3.312364693267967e-08,5.8603010821863e-08
F1,S162,1.0861571552059873e-07,1.8110700751576642e-07,7.490623797694723e-08,1.078387633336092e-07,1.375975047511616e-07,6.933088516794484e-08,1.2441444999444842e-07
F1,S163,4.1710107237175616e-08,5.2889427929455895e-08,4.5479498640794453e-08,4.090012423568331e-08,7.010273798407444e-08,2.4894231501779223e-08,5.622097187109569e-08
F1,S164,7.850165493108872e-08,1.6530642068936348e-07,6.068248779366118e-08,5.079492934137882e-08,9.593918005601884e-08,5.601473987647605e-08,6.82922693477718e-08
