,,W0,W1,W2,W3,W4,W5,W6
F1,S121,0.9537748598933212,7.496881843964422e-08,525.6574944963509,7.961989421654485e-08,199.17963656102765,1.5742018210523324e-07,206.27336552970738
F1,S122,3.0309825189238276e-08,3.134700407258756e-08,9.047670150977047e-08,6.543030549001852e-08,2.3232261568979357e-08,4.4102121615108116e-08,1.0300276557770831e-07
F1,S123,4.52352900961395e-08,5.354205875541478e-08,9.55422666989593e-08,7.514507325397347e-08,2.723978112136713e-08,5.940167908529921e-08,1.1155839998945401e-07
F1,S124,3.775341233358029e-08,3.356844205950298e-08,7.754421491542518e-08,6.44644893012553e-08,2.2901993097068053e-08,4.405718372802726e-08,8.274490104840321e-08
F1,S125,2.7360332847079992e-08,2.945214774324784e-08,7.724988189799282e-08,5.8580554790112396e-08,2.0129475471211844e-08,3.983254907115658e-08,8.802919906537586e-08
F1,S126,6.109617820121983e-08,6.885535934936936e-08,9.515899820575773e-08,1.0435913524600341e-07,2.8830668029962955e-08,4.876102167683682e-08,1.0440814101959353e-07
F1,S127,5.8956506333874346e-08,7.077790691945068e-08,1.0244110870762904e-07,6.499021750234555e-08,3.4344288364581985e-08,6.842356356122434e-08,1.1354120521532029e-07
F1,S128,3.031153639046309e-08,3.0691930000195326e-08,1.1344876348223346e-07,7.075321949754584e-08,2.3644082802067336e-08,3.9813601269701614e-08,1.1299880325773347e-07
F1,S129,4.818977064150203e-08,3.742145254933732e-08,1.0881186265762826e-07,1.0157648675216135e-07,4.3826298635679176e-08,6.286056320476328e-08,1.9571564998946133e-07
F1,S130,5.002501923847254e-08,3.6733255187186645e-08,9.020542467052422e-08,1.5751369693242138e-07,2.8301089228537508e-08,4.469096055974466e-08,1.1784531297024364e-07
F1,S131,2.7545450321549573e-08,2.940714843747848e-08,6.144355477603998e-08,5.609513541639631e-08,1.7606351903682287e-08,3.658251197863619e-08,8.253612473026152e-08
F1,S132,3.697814951335333e-08,3.618799782127099e-08,6.851461463952911e-08,5.52936344075475e-08,1.99115323526039e-08,4.079685696150331e-08,7.805577697169259e-08
F1,S133,2.9105510625018705e-08,3.3959485487558635e-08,6.570840862603093e-08,4.5249403415081756e-08,1.796410480550935e-08,4.0825110168757754e-08,6.922679728793848e-08
F1,S134,3.8906840162479826e-08,3.281335436909442e-08,1.20414117669896e-07,1.164538106798667e-07,3.045405094017998e-08,4.310528774270069e-08,1.270981014932622e-07
F1,S135,2.899960873960877e-08,3.5392157997216896e-08,7.277122657424385e-08,1.122697599217925e-07,2.0451895881416883e-08,4.461716531855046e-08,1.1767028213535332e-07
F1,S136,2.767892542905808e-08,2.8835110528994252e-08,7.680041999459062e-08,4.620491530048808e-08,2.1488831879183307e-08,4.092471867325267e-08,8.812558472873822e-08
F1,S137,3.1156729535474505e-08,3.370745877468533e-08,1.3932759251014512e-07,1.1269765364072308e-07,2.487439808647036e-08,4.098022839019521e-08,1.586066069868742e-07
F1,S138,3.2649943664826105e-08,3.1178038223357e-08,7.723079281598997e-08,4.782308129636626e-08,2.0288014514026845e-08,4.013024975372183e-08,7.222905772059975e-08
F1,S139,2.787991470685504e-08,2.8077807337039412e-08,6.371042566140004e-08,5.0352422552493613e-08,1.793102401896455e-08,3.605361148747201e-08,6.792953696447237e-08
F1,S140,5.0316081280200505e-08,2.7574328772952477e-07,1.4137668533009838e-07,5.8296467430898155e-08,4.01455186717676e-08,9.433403332246631e-08,1.3596852854158837e-07
F1,S141,6.536207260002562e-08,4.797772609091432e-08,7.661254847719964e-08,7.555557649477213e-08,2.6285269282445575e-08,5.650892964422725e-08,9.328795407899339e-08
F1,S142,3.901058877498157e-08,3.272914328597153e-08,7.211077865417468e-08,5.346137607286599e-08,2.2931976524320626e-08,4.219751558518351e-08,7.820668589467235e-08
F1,S143,3.451215542270839e-08,3.5265660559117896e-08,9.041605622365645e-08,8.022664529646617e-08,2.4431248633830323e-08,5.275336085331079e-08,1.1228672574546774e-07
F1,S144,4.6709590841727994e-08,5.169821137448087e-08,7.141350139461499e-08,9.25264103606795e-08,2.198929038147948e-08,5.2328409609328416e-08,1.063526472688e-07
F1,S145,4.3843636392759465e-08,4.109415780128944e-08,9.422953251422783e-08,6.063546381960816e-08,2.606455503546377e-08,5.1875298798137145e-08,1.1944853263121636e-07
F1,S146,3.641098184542552e-08,3.4529494948685176e-08,6.297952526290338e-08,5.755449302002584e-08,2.047503867984161e-08,3.9581672299676635e-08,7.498149387835138e-08
F1,S147,4.874947160648893e-08,5.181663247006392e-08,1.0085356506542367e-07,5.976151485238866e-08,3.1225199021164446e-08,5.562386411835909e-08,1.0081957579976907e-07
F1,S148,2.9382118090778413e-08,3.1438398057518594e-08,5.3405650446313965e-08,4.971654303033841e-08,1.6158520089522302e-08,3.3980742161257744e-08,6.65759513252471e-08
F1,S149,3.7618069944522143e-08,3.331806075797272e-08,9.645257815700894e-08,9.06949173278317e-08,2.706953456238676e-08,4.590202495560647e-08,1.3437322369531537e-07
F1,S150,4.194025000543411e-08,3.8243195907121325e-08,6.642285740091962e-08,7.312720230383462e-08,2.0308881780117178e-08,4.197183774706756e-08,8.250302870036697e-08
F1,S151,3.693268481450333e-08,3.7397231748508005e-08,9.133450320875638e-08,5.39783686415236e-08,2.4438815813854718e-08,4.557020418407442e-08,9.546227058769831e-08
F1,S152,3.4053546294763465e-08,3.4226862046030366e-08,6.655083295143864e-08,5.78582135677618e-08,1.9767241396666067e-08,4.2049680558643044e-08,8.278856902743659e-08
F1,S153,2.3275924679174812e-08,2.5430689333313587e-08,4.916220211661575e-08,4.0853902957562956e-08,1.4603252874111675e-08,3.164861458203424e-08,5.8740591724686e-08
F1,S154,2.921386862388087e-08,2.968224703379789e-08,8.103686117257527e-08,6.031014061236719e-08,2.1825014364007965e-08,3.9566890357726377e-08,9.543373808071103e-08
F1,S155,3.686071181504859e-08,2.9676998572670956e-08,9.366563570385588e-08,5.4806332507257864e-08,2.6662791917341537e-08,4.256501535997858e-08,8.17352936558175e-08
F1,S156,1.0943750861587189e-07,5.34838057343388e-08,9.364748703755392e-08,1.1784036968112923e-07,3.21809299359553e-08,6.079985596027455e-08,1.304946559246777e-07
F1,S157,5.3095007318262286e-08,4.801526146544375e-08,2.2634074937962446e-07,1.865824280827588e-07,3.907636984004761e-08,4.61157539944903e-08,2.607887964006951e-07
F1,S158,3.180311179606578e-08,3.2628539810489215e-08,1.1458294599274454e-07,7.119099345620838e-08,2.529066317537071e-08,4.284281256330864e-08,1.0260198637562983e-07
F1,S159,5.325152708270755e-08,4.52057064028162e-08,8.856590328353395e-08,1.71677088970541e-07,2.672484913288713e-08,5.0087730683942826e-08,1.556573865601261e-07
F1,S160,3.6497331721642156e-08,3.359296193792219e-08,9.19323936380253e-08,6.259530735914501e-08,2.6568510897547074e-08,4.392172129211962e-08,9.449800651847379e-08
F1,S161,6.706831582593492e-08,4.820508075491887e-08,9.326775992652705e-08,7.836477242344574e-08,3.0592708346893265e-08,5.408039190954075e-08,1.0653143170439672e-07
F1,S162,7.222350653657876e-08,6.822359031164964e-08,1.2962336955167379e-07,1.005797148285073e-05,3.7329166520445746e-08,5.5410040095274085e-08,2.3841772354524992e-07
F1,S163,9.531722352793962e-08,7.518779313786582e-08,1.4326054222773794e-07,1.2414740030563194e-07,4.867736383859542e-08,8.861737898266138e-08,2.122988262934089e-07
F1,S164,2.7015904038802362e-08,2.9917908151423465e-08,6.773311384502253e-08,5.801710898549727e-08,1.9152685113323577e-08,3.4495589437325187e-08,7.834526592689991e-08
