,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.983628936599719e-08,9.959494661532758e-08,1.7227529923003795e-07,6.966994330685182e-07,2.125201069779292e-07,5.519089036191504e-08,173.00958797525368
F0,S15,4.8966094885481e-08,8.120626577661754e-08,5.3239975931449535e-08,6.123860438174612e-08,6.616067244652853e-08,5.008931360940781e-08,1.39266784862088e-07
F0,S16,96.23519480784388,1.3069685787099808e-07,0.18743671674593962,1.7512509356160113e-07,81.1267145612399,1.359081422350875e-07,3.564186410307225e-06
F0,S17,2.570449813365388e-08,7.267409506388825e-08,3.7289613176407334e-08,8.849732946209552e-08,4.469465305685204e-08,2.7464625668670147e-08,9.206427140378836e-08
F0,S18,3.368547368576207e-08,6.30007692953867e-08,6.802659443624251e-08,6.980582969394196e-08,7.540714363267276e-08,3.750364816958272e-08,1.5206062058611186e-07
F0,S19,2.3065689470429115e-08,1.1249546564018923e-07,3.5579878897105114e-08,6.247033598232605e-08,4.0403012274939336e-08,4.052549229466142e-08,9.228845382390638e-08
F0,S20,9.122716799643048e-08,1.614471562266775e-07,6.964236070528907e-08,8.487674427093076e-08,8.265507212435267e-08,1.3788998563019211e-07,1.6854358288862028e-07
F0,S21,2.658834174136766e-08,8.165735809826698e-08,3.647238837120711e-08,9.002835319557909e-08,4.47176615828968e-08,3.005929223776789e-08,1.1503217698436253e-07
F0,S22,3.149271519344434e-08,6.704401203620672e-08,4.364536910868208e-08,5.3739552825733794e-08,5.198087656474247e-08,3.596002031952119e-08,1.0923933668215146e-07
F0,S23,3.1813278373592495e-08,8.487742223042357e-08,4.3205115350321765e-08,9.343386550496835e-08,5.2406209058822815e-08,3.6505816044473105e-08,1.5684431388530157e-07
F0,S24,2.4257003062375315e-08,9.482528596002232e-08,4.1584674144208994e-08,6.934373518099909e-08,4.4086193395887854e-08,3.618035134798294e-08,1.211127856917415e-07
F0,S25,3.5125652114464394e-08,1.0333617260801691e-07,5.200781494577769e-08,5.585680701377387e-08,6.120864046438966e-08,5.992031035015677e-08,1.2372776275988426e-07
F0,S26,2.9237133966932875e-08,8.074816775321905e-08,4.0736693779543097e-08,5.449033467124935e-08,4.817362871557469e-08,3.6530023263451765e-08,8.996381398685485e-08
F0,S27,6.607692878140609e-07,59.813230834377904,1.4936866451143353e-07,4.028986199761846e-07,2.214060212363892e-07,279.62252631465276,4.935183775038113e-05
F0,S28,3.232959694213491e-08,1.4550706870422186e-07,4.3622704880914687e-08,5.2710400363156603e-08,4.8713834709959295e-08,6.155264022474046e-08,1.0023415597621938e-07
F0,S29,4.2745132664259575e-08,6.740050657286318e-08,4.262906998550655e-08,5.670364047416199e-08,5.0172737456706025e-08,4.202871179888248e-08,1.1331097943077022e-07
F0,S30,4.751210242945111e-08,6.191188703966906e-08,5.738885443679112e-08,5.5263444834107594e-08,8.793194951871516e-08,3.329258171554563e-08,1.2095944079636762e-07
F0,S31,7.207409868480133e-08,1.8656993810514608e-06,9.01829895961614e-08,1.2072845373478758e-07,1.1244748098821896e-07,1.561515353600964e-07,1.5587617096555858e-07
F0,S32,8.38073514983273e-08,1.257534279774264e-07,6.667442475029056e-08,5.8528576732795405e-08,8.476946084428667e-08,1.1343733158036315e-07,1.4287553652786114e-07
F0,S33,3.2289271991032806e-08,6.255914802005356e-08,4.534762460634073e-08,6.803566564470288e-08,5.266877027512573e-08,3.282722049445872e-08,1.2025036297846043e-07
F0,S34,2.0576479256502698e-08,4.591027886773103e-08,3.045301743332189e-08,4.1020789503051626e-08,3.538412286997379e-08,2.1679599402646526e-08,7.205288798210849e-08
F0,S35,5.425693498092121e-08,1.0235047010392907e-07,639.1379685417231,1.573596592625881e-07,267.5367903490735,7.308106531382349e-08,430.25305081894385
F0,S36,7.398990018825999e-08,1.1599074164664631e-07,5.741650809563745e-08,7.30097837729028e-08,8.842979227279562e-08,6.38656179902527e-08,1.3023680275329472e-07
F0,S37,4.12720827478611e-08,1.0886894670612135e-07,3.72616789941112e-08,8.00163810564601e-08,5.250463979158652e-08,4.287009726866778e-08,1.361152172227637e-07
F0,S38,7.35596650304639e-08,1.2035089107242115e-07,7.965064556617674e-08,8.356758234542686e-08,9.987116173916416e-08,6.590764865299767e-08,1.9925075392018278e-07
F0,S39,2.777968570149422e-07,9.643858117812569e-08,1.1019675159409231e-07,8.944590242710727e-08,1.9337172118681956e-07,1.012278861717281e-07,3.124022315661269e-07
F0,S40,5.800319214790537e-08,7.88668049570449e-08,5.2149182170650223e-08,5.7842494491255354e-08,6.839359754207357e-08,5.153836104060133e-08,1.1830032317926057e-07
F0,S41,4.025335497711409e-08,7.969193799322094e-08,5.170018124394771e-08,7.023065665080354e-08,6.470118658348475e-08,4.835537201473384e-08,1.3293236896130494e-07
F0,S42,3.7404199856281696e-08,7.242538340932776e-08,3.5350815962405135e-08,5.869266847573042e-08,5.007604162670568e-08,3.108303441622499e-08,9.246051945297783e-08
F0,S43,2.9524044426438163e-08,6.388969349004515e-08,4.002865095786057e-08,4.796686601415413e-08,4.792701658929843e-08,3.296596107188944e-08,8.897945115104163e-08
F0,S44,8.278567298321982e-08,1.2775952752614723e-07,8.244758674226711e-08,6.446408924755792e-08,1.0878875075357856e-07,6.357584517691223e-08,1.8242902533527267e-07
F0,S45,3.347322145097541e-08,8.639218012316978e-08,6.119732002020201e-08,7.007853987788068e-08,6.718491777175163e-08,4.9533806374357735e-08,1.6448441517427558e-07
F0,S46,3.230647743420368e-08,7.054627850619898e-08,6.657250325485609e-08,5.090859639653999e-08,6.570340387365512e-08,4.699453920613039e-08,1.286631262543521e-07
F0,S47,2.785487382081012e-08,1.0823561733877655e-07,3.8132877946910564e-08,6.038340564127024e-08,4.382050410973013e-08,4.0714867794171346e-08,8.80739969084416e-08
F0,S48,3.17747054876488e-08,5.89812672275561e-08,3.753983023822701e-08,8.659319189737519e-08,4.5532287785236913e-08,2.8075563327019915e-08,1.1389317766860389e-07
F0,S49,6.278254817656675e-08,1.5972516225578697e-07,4.9778880553013815e-08,9.932025094666604e-08,7.514548628613955e-08,6.918534731291024e-08,1.3904946901839673e-07
F0,S50,5.18340610834113e-08,3.010402051465915e-06,1.4615436393668407e-07,8.71533238662025e-08,1.1161175442626774e-07,4.132051655074178e-07,1.810985703394712e-07
F0,S51,2.59230761367842e-08,5.4131051288722724e-08,3.734985293484168e-08,4.1478223315656765e-08,4.432835640796826e-08,2.721032730983059e-08,8.45774724320421e-08
F0,S52,3.69475089555448e-08,9.85033141665475e-08,4.7019055920788705e-08,7.707967375486368e-08,5.492949638774201e-08,4.1991963285385306e-08,1.2555095277984594e-07
F0,S53,1.7007736500108692e-07,7.845823372955224e-08,1.2349477041370685e-07,1.1486500608098148e-07,1.7558199358725307e-07,5.994279400207964e-08,4.1160664212999776e-07
F0,S54,3.985010338782654e-08,6.445179889565639e-08,4.051731701825736e-08,7.174207977418481e-08,5.0353399376493644e-08,3.276097481362695e-08,9.477201259570909e-08
F0,S55,2.385520634707658e-08,6.895961063715944e-08,3.6222177148106634e-08,6.533906622401433e-08,4.179056581081617e-08,2.708591143300753e-08,8.620573451000742e-08
F0,S56,3.4180935516654095e-08,1.0717270956085803e-07,4.042028475989747e-08,8.533656822727842e-08,4.591775366919394e-08,4.9006879016980014e-08,9.95447438584412e-08
F0,S57,3.2638569309324644e-08,6.166081944620477e-08,6.979169279729045e-08,6.451497258110338e-08,8.062536296735531e-08,3.8198147337095846e-08,1.7993702453233227e-07
F0,S58,2.283134176655638e-08,7.19668797632638e-08,3.190073712934085e-08,4.770069972225036e-08,3.734481665087831e-08,2.8470031606259222e-08,7.285630171685676e-08
F0,S59,23.05451711113976,1.326989916624801e-07,7.023006978424016e-08,392.1886376662024,9.674216567843845e-08,1.288050461906737e-07,210.3073237138926
F0,S60,209.03472697959313,1.0869045593993528e-07,126.98008218403547,8.642160913726528e-08,392.33835031182196,43.63411145912818,1.3577005544895798e-06
F0,S61,3.15737224383173e-05,85.9554691786618,67.68185098871832,2.431332662165948e-07,8.983042866929203,304.2238407050971,1.456763127416395
F0,S62,1.4609389696636798e-07,1.2453210312097883e-07,5.905824078810588e-08,258.3402554266458,1.1527335273002315e-07,5.350360432355887e-08,5.23202238624605e-07
F0,S63,5.118085196479119e-08,6.286396714517451e-08,6.946497232221316e-08,7.101269811723163e-08,7.762652795577725e-08,3.650916290844825e-08,1.328199357171999e-07
F0,S64,6.547523730229209e-08,2.677781902173119e-07,7.198035870064783e-08,5.631735773759559e-08,9.713307338326748e-08,1.687856897674508e-07,1.4792376029477154e-07
F0,S65,2.198043365827728e-07,2.195168390021652e-07,2.675842868836012e-07,2.650717584158486e-07,3.333291981816123e-07,1.0935061721251804e-06,32.308320923779036
F0,S66,3.16914287736504e-08,1.504087957359656e-07,4.0824367202362474e-08,5.151513254305833e-08,4.7680479470800736e-08,5.945392706936405e-08,9.10808497565851e-08
F0,S67,2.4995227502500214e-08,5.3173196895856454e-08,4.110865150998281e-08,5.135815815062774e-08,4.429705671785335e-08,2.7795577643849073e-08,8.823490056441943e-08
F0,S68,2.206251710466289e-08,6.863190760037238e-08,3.3083885364688394e-08,4.111765540895631e-08,3.787254370755664e-08,2.913370394787926e-08,7.512785118293926e-08
F0,S69,3.02992170521764e-08,8.609738971390041e-08,7.665692237084281e-08,7.271154801757724e-08,7.818737997507375e-08,4.811958119513723e-08,1.5823107471768603e-07
F0,S70,3.723794473126941e-08,6.65792530775845e-08,4.333645966213861e-08,4.777890686397887e-08,5.162749917586201e-08,3.816118322953428e-08,1.0044363899977703e-07
F0,S71,2.3943598009385605e-08,7.563764155850609e-08,3.4513891993039764e-08,4.151131437578127e-08,3.8254893656941035e-08,3.466769979333661e-08,7.635962216480009e-08
F0,S72,2.2992903886010566e-08,6.481467932052172e-08,3.127497286744964e-08,5.957369043869399e-08,3.726801802332557e-08,2.5495552534138065e-08,7.541106067019137e-08
F0,S73,5.1193882137139436e-08,1.0164505947938038e-06,5.842297744061739e-08,8.801979286139545e-08,6.655769096035025e-08,1.3807974647439603e-07,1.2255604340248054e-07
F0,S74,4.7336115052061975e-08,3.097328871784022e-06,5.402430372005961e-08,6.501674216866549e-07,6.930097631945371e-08,8.610290706931545e-08,2.1777031857450085e-07
F0,S75,4.245508720059562e-08,5.562231875383475e-08,4.8462669458026865e-08,5.0369684415145186e-08,5.833599518871511e-08,3.7061674191015234e-08,9.555910659550301e-08
F0,S76,3.3555444115561546e-08,8.214266606822144e-08,1.1533501187969044e-07,8.3234727008981e-08,1.0371826240965287e-07,4.9463504334037706e-08,1.959010377100216e-07
F0,S77,2.1340579086129235e-08,5.8085873104303793e-08,3.290053827532538e-08,5.263171018547362e-08,3.816975309245197e-08,2.6046145659181005e-08,8.183908353662607e-08
F0,S78,51.98669506378135,1.9619004861061192e-07,3.985082566858121e-07,1.3111706899396146e-07,0.00018832833153789924,3.8533560432949076e-07,5.202085481261757e-06
F0,S79,2.5366256408337507e-08,7.803591779033525e-08,3.558785300933358e-08,1.0913068337349958e-07,4.4035215966547466e-08,2.9580544775925956e-08,1.571487556967865e-07
F0,S80,4.0094997214194587e-08,2.556271410683799e-07,4.3134522908172045e-08,1.1731496021753784e-07,5.408131304064223e-08,6.471722226025754e-08,1.4322491264423263e-07
F0,S81,2.115334150878693e-08,5.870005691488905e-08,3.584426212459886e-08,4.1253537560155324e-08,4.117371256552857e-08,2.79925519052016e-08,8.22560796836649e-08
F0,S82,2.8321314180192535e-08,7.148201489482981e-08,4.2775928051699095e-08,5.166439167685067e-08,4.8475742652458296e-08,3.3285688823610704e-08,9.365420646117627e-08
F0,S83,514.3229345525509,1.0739575802974365e-07,5.173863710268575e-07,5.62217161727446e-08,198.10383622364506,88.29455277476504,1.5514767844978342e-06
F0,S84,2.328670568899987e-08,9.503362388879928e-08,3.4957996159663255e-08,7.394410882715681e-08,4.0106368585562294e-08,3.335147422288046e-08,9.069056340962178e-08
F0,S85,4.3773516695023174e-08,5.534496539250547e-08,7.436652578551988e-07,5.718132240036401e-08,4.791164179308775e-07,4.592085869415038e-08,3.0013081202549697e-07
F0,S86,4.1810769259062465e-08,7.947843914125767e-08,5.0907466027121945e-08,1.1226571696538641e-07,6.162051562480343e-08,4.033524430883356e-08,1.4319960456416416e-07
F0,S87,1.2056920916964753e-07,6.494715673944672e-08,8.86772456011793e-08,4.256538226175022e-08,1.1671942841616881e-07,7.027736211868831e-08,1.8579064554268317e-07
F0,S88,5.815952027644402e-08,1.032975752461568e-07,7.383705595916489e-08,9.854123799880102e-07,8.494654231622802e-08,5.6044922937735854e-08,3.3390995445564787e-07
F0,S89,3.897236384911e-08,1.218183437224962e-07,7.269855439603047e-08,1.0430066524976198e-07,7.248679144795434e-08,5.784715231080829e-08,2.3655840460673696e-07
F0,S90,2.4537935658076957e-08,6.566185118182923e-08,6.721918444191498e-08,7.226541662015475e-08,6.153469376882003e-08,3.0174556228570016e-08,1.201768313339782e-07
F0,S91,61.11924222916252,1.0522560856708911e-07,5.8529533263810544e-08,5.6852743474375945e-08,1.7046999387606505e-07,9.069215271037512e-08,1.5096221981524282e-07
F0,S92,5.233143708153277e-08,1.2683843514373713e-07,5.069033652636624e-08,8.476897470563564e-08,6.666806143950216e-08,5.362093824234987e-08,1.2640266312304357e-07
F0,S93,2.693200571756194e-08,331.8130404441951,5.281084456565645e-08,6.576264746467785e-08,5.4056310118809054e-08,1.3665037407795994e-07,1.1052576460330938e-07
F0,S94,4.24044238441481e-08,1.5623301353359252e-07,5.106968524645529e-08,1.7987754455221286e-07,7.205613776336249e-08,5.029085717531031e-08,2.038764105862197e-07
F0,S95,9.186767046871778e-08,7.58251136606275e-08,8.57995365947284e-08,6.31868232216204e-08,2.0745845263188412e-07,5.507949865315451e-08,1.6131126049046434e-07
F0,S96,2.4443837194346222e-08,8.223879791978957e-08,3.601988638832507e-08,5.895557462038726e-08,4.186704367818386e-08,3.293098107988299e-08,9.173280617108176e-08
F0,S97,3.6563942899416896e-08,1.4807299029293128e-07,4.6672745538089504e-08,1.528425477188644e-07,5.572327632003676e-08,4.438014226062084e-08,1.7610022187040606e-07
F0,S98,4.2707007825183175e-08,2.133337009830913e-07,9.658549634882016e-08,8.673098472492042e-08,1.019890328705785e-07,8.13308629037698e-08,1.6355616792108351e-07
F0,S99,4.778767034336787e-08,7.656327782024808e-08,6.208666754099751e-08,6.119224071084209e-08,7.125433028957847e-08,5.777993415074593e-08,1.6024738725127218e-07
F1,S100,2.7361937632605455e-08,1.9913022493055683e-07,3.8146879698004483e-08,4.5813031735378415e-08,4.62772793718907e-08,6.035365654683687e-08,8.463380329670394e-08
F1,S101,2.8871209594168802e-08,4.836426807196662e-08,4.058195471209836e-08,4.3411740279238614e-08,4.873138893799127e-08,2.9073683430556205e-08,1.160299753172081e-07
F1,S102,3.00967051021989e-08,1.3236223739904518e-07,4.977980186996345e-08,4.0037400541092215e-08,6.479452203608538e-08,7.269515933900208e-08,9.306906046069447e-08
F1,S103,3.265734000704346e-08,6.311268434103946e-08,3.749078824842519e-08,5.065659340265323e-08,4.431801166457596e-08,4.22790638860606e-08,1.0216614924232527e-07
F1,S104,2.3159156350754847e-08,9.053407928994579e-08,3.0547617625074465e-08,1.72969851652994e-07,3.908725772233741e-08,2.822458407822385e-08,2.2722004488482154e-07
F1,S105,4.432493161295325e-08,7.097570299682938e-08,157.1596131162586,5.0787699004350855e-08,33.72720375033888,9.614496803211018e-08,4.3863202133616147e-07
F1,S106,1.8084681657295102e-08,7.879449790174435e-08,3.030661045280915e-08,5.515658309695187e-08,3.317519730616054e-08,3.179528364514118e-08,7.005548903418485e-08
F1,S107,2.4149680717763532e-08,5.387845847527939e-08,3.2174891941485416e-08,5.137411264201535e-08,3.817516772346819e-08,2.6796424783184504e-08,9.169959173376128e-08
F1,S108,1.817548844901351e-08,5.1842385145323116e-08,2.9681873920597223e-08,3.7454204791447824e-08,3.422583513618733e-08,2.492598087590463e-08,7.159534550785017e-08
F1,S109,2.8289215096737497e-08,4.809103202671329e-08,4.275706077606428e-08,4.030769676030257e-08,4.565240755266539e-08,3.367956413107127e-08,8.395441210422662e-08
F1,S110,1.8013333146423076e-08,5.7154855676439454e-08,2.804884028720662e-08,4.317673000620215e-08,3.2007215982679314e-08,2.5254556482131284e-08,7.153256214174289e-08
F1,S111,2.021140718342912e-08,5.5734198903502865e-08,2.981484667200503e-08,5.614526192446079e-08,3.5230271280688927e-08,2.5002481817659743e-08,9.420281341655537e-08
F1,S112,2.373474056999146e-08,5.697474040144692e-08,3.940235461429583e-08,4.2762626202332504e-08,4.6978573683255374e-08,3.029145838057205e-08,9.12977087476243e-08
F1,S113,3.798729809119604e-08,6.865793739214239e-08,3.4523186243100094e-08,7.533787019460969e-08,4.928599562638392e-08,3.488936430746689e-08,1.186997772263609e-07
F1,S114,2.6647860362843808e-08,5.982902504530952e-08,3.4491201379661385e-08,5.690361892588528e-08,3.9312022157360387e-08,3.326890967186899e-08,8.881304894603416e-08
F1,S115,2.121984113860722e-08,6.569786700877394e-08,2.9712468583474687e-08,5.472973468694587e-08,3.505949185277153e-08,2.780081067925981e-08,7.914506545011378e-08
F1,S116,3.408644231149652e-08,9.670799480389267e-08,4.5426841783137486e-08,9.136362203016985e-08,5.1389333129984804e-08,5.576825423366625e-08,1.4707362005766466e-07
F1,S117,3.329403544826456e-08,5.6611348423766376e-08,3.870562983269351e-08,5.868410653526377e-08,4.3208191378150954e-08,3.494931299369991e-08,9.539531307168879e-08
F1,S118,2.6865421192451323e-08,8.564521396091513e-08,4.197518939517539e-08,6.274777695129312e-08,5.422075554769266e-08,3.79147515106179e-08,9.988479214003291e-08
F1,S119,2.495482152276227e-08,6.383244253783203e-08,3.561325534012918e-08,4.649256584537003e-08,4.2439304887197554e-08,3.5036123775805013e-08,9.085558323206698e-08
F1,S120,2.5881708312286714e-08,8.718343465747908e-08,3.5040639115542404e-08,5.1441969470981446e-08,4.356211427074828e-08,3.663178277962804e-08,8.982841340509838e-08
F1,S121,1.758597999764738e-08,4.1644179067687925e-08,2.776519443226159e-08,3.3661712631493246e-08,3.163052305223406e-08,2.1043460379995795e-08,6.162973291326673e-08
F1,S122,2.3657766630565856e-08,6.566441749133687e-08,3.134924903512975e-08,6.197894751198692e-08,3.885126010022075e-08,2.8570915933882512e-08,9.686539315593146e-08
F1,S123,3.5966045242526553e-08,5.3401263595585675e-08,4.6356962872551744e-08,4.565405648955137e-08,5.680649076510741e-08,3.628338630216969e-08,1.0505878846464265e-07
F1,S124,3.1296319503606546e-08,6.140570771512093e-08,3.927831392450169e-08,3.751031339053197e-08,4.5631009026789514e-08,4.067193912411948e-08,7.658383799825875e-08
F1,S125,2.0762298221497782e-08,4.0591672229309764e-08,2.7397518219287897e-08,3.10718303396984e-08,3.524855351184701e-08,2.1079228883749992e-08,6.088064026490081e-08
F1,S126,2.0151191838656348e-08,6.063707957927474e-08,3.208969318871702e-08,5.121263723217766e-08,3.809133384277914e-08,2.6102516312460207e-08,8.954429774174098e-08
F1,S127,2.565225767652109e-08,4.3066131852454026e-08,1.9904008145569628e-07,4.179899426223541e-08,1.676247819289353e-07,3.336433182776263e-08,2.4298492093347327e-07
F1,S128,2.599616934561662e-08,8.760394201237385e-08,3.0757789662017346e-08,214.78216138291285,4.150550034761621e-08,2.5581288299628993e-08,6.125504880845605e-07
F1,S129,2.5390666385330605e-08,6.917322922541311e-08,3.448197590735429e-08,3.612924983670463e-08,4.176107052857662e-08,3.4473472738671075e-08,6.926485409643305e-08
F1,S130,1.754458095973833e-08,4.370950154471081e-08,2.6624264210107458e-08,3.5137163475432514e-08,3.128002911457864e-08,2.0235446377692063e-08,6.127614609411122e-08
F1,S131,2.474039740483908e-08,5.54887377766982e-08,3.4278485733876926e-08,6.085533055575786e-08,4.018557142721095e-08,2.7252851148358262e-08,9.990436605812645e-08
F1,S132,2.3631304731744007e-08,4.806721295046218e-08,3.7866917521998335e-08,5.6823815406463534e-08,4.3956325664070755e-08,2.38799079896188e-08,1.0702667380198251e-07
F1,S133,2.7058529277406278e-08,6.412802490316296e-08,4.4064571146872856e-08,4.031826721659281e-08,5.3508403400665746e-08,3.4891973009226406e-08,8.497459302314932e-08
F1,S134,1.684833494038172e-08,4.3243764736412235e-08,2.808551250499507e-08,3.530909977137112e-08,3.186515099931032e-08,2.0526390044402284e-08,6.534754994007626e-08
F1,S135,2.3050348279238278e-08,5.259792614738116e-08,3.347344618361736e-08,4.2868503238323144e-08,4.0456837713535056e-08,2.5859214744080366e-08,9.44758571984274e-08
F1,S136,2.0076061522664526e-08,4.750586123659084e-08,3.212589594465773e-08,3.689086695007374e-08,3.686159455893603e-08,2.397317741050128e-08,7.194099219370372e-08
F1,S137,2.112830170517207e-08,5.220763089106832e-08,2.8720747956680358e-08,5.37618650481719e-08,3.569566569257133e-08,2.210349201507112e-08,8.90910918758244e-08
F1,S138,2.1749310770701473e-08,8.005644497770814e-08,3.47242019679814e-08,4.235029165240247e-08,3.904085995540023e-08,3.51303598694685e-08,7.361791041690313e-08
F1,S139,2.793506608333585e-08,5.7262946524550965e-08,3.2891680210078966e-08,3.581288251360747e-08,4.514358437543113e-08,3.164610212633904e-08,7.159197408345414e-08
F1,S140,4.795124448182391e-08,5.5500883391122977e-08,9.622293334385454e-08,3.649996767855286e-08,1.2104211937854703e-07,4.9651912101017485e-08,1.5312400262966486e-07
F1,S141,2.1722893496769204e-08,1.0769795725596697e-07,3.5326795268256076e-08,5.240021047547791e-08,3.8371170407010946e-08,5.438838159589168e-08,8.070712769673942e-08
F1,S142,1.6819511525880704e-08,4.2031079339832884e-08,2.6409936828003875e-08,3.302366584957104e-08,2.9611806549640446e-08,2.001324908630894e-08,5.9528723635866725e-08
F1,S143,1.7646352371214447e-08,4.809876385751128e-08,3.154677552189818e-08,3.5255781635172757e-08,3.504141677566566e-08,2.4359454964620178e-08,6.795559365789079e-08
F1,S144,2.1657500379700618e-08,5.3815315440226455e-08,4.9320228114654156e-08,6.28258513059281e-08,5.744043201881769e-08,2.835633189161584e-08,1.988490598013251e-07
F1,S145,3.2826519413874336e-08,1.2342971024239044e-07,4.496990941862011e-08,4.481867514298549e-08,4.9833961830253316e-08,6.845863364495338e-08,8.419563579968608e-08
F1,S146,2.397761105304824e-08,1.3127274583199307e-07,3.139618052945976e-08,8.334778341093734e-08,3.9421983003517865e-08,4.3637588657511156e-08,1.1236341418819956e-07
F1,S147,2.556567531066332e-08,7.704947381713708e-08,7.05059236558538e-08,4.1931849541654345e-08,7.470308591903646e-08,5.2290900047863777e-08,1.2349130524947794e-07
F1,S148,3.8710629016512476e-08,6.206170907505598e-08,4.3915446382248805e-07,6.476453863880595e-08,2.3314725986312472e-07,7.009507168718424e-08,4.735375129138327e-07
F1,S149,1.9801648560040845e-08,6.309744783777226e-08,4.5208558613159054e-08,4.065511163738206e-08,4.7688458182583395e-08,3.616629564142958e-08,9.400042037868587e-08
F1,S150,1.9136866824003797e-08,6.312205767417872e-08,2.8520382044786198e-08,4.08801710890079e-08,3.2181333896549334e-08,2.9065350171915486e-08,6.613707847574753e-08
F1,S151,1.7393839822094224e-08,4.7992366040611095e-08,4.046541851163006e-08,3.5825430904806665e-08,4.211874189481257e-08,2.4734916917965964e-08,8.122829656553231e-08
F1,S152,1.5875412178253836e-08,3.942042576083069e-08,2.5605018106173802e-08,3.173977321100037e-08,2.9043353742366453e-08,1.8737005949521048e-08,5.6984153676902093e-08
F1,S153,2.1238468614829874e-08,4.359288497710948e-08,8.748775198667498e-08,4.4663483099787204e-08,8.741240389402176e-08,2.7712119121250204e-08,2.0111900256138596e-07
F1,S154,1.8833025777688152e-08,5.383242324614916e-08,3.126967784360155e-08,3.308521146754965e-08,3.557058119036737e-08,2.4938953278924297e-08,6.363555635743941e-08
F1,S155,1.888680130871023e-08,3.9572183015698764e-08,2.636325507677871e-08,3.150336429593486e-08,3.2225956824542475e-08,2.0029842796156202e-08,5.9405837521528926e-08
F1,S156,1.8289709449751576e-08,7.001094100424971e-08,2.9593663392525853e-08,5.301874385952035e-08,3.4230295473407304e-08,2.801123130623971e-08,8.768838453737492e-08
F1,S157,2.6798434060943735e-08,4.453946181552215e-08,2.8845408239466735e-08,3.441036468528974e-08,4.083248708748383e-08,2.4149044370575268e-08,6.702226769228269e-08
F1,S158,1.8270966067349645e-08,4.689896163243053e-08,2.7173634470671203e-08,3.477086214459325e-08,3.234492401000629e-08,2.1837353143938753e-08,6.169315577215498e-08
F1,S159,2.4920454273948726e-08,4.370620412237549e-08,3.136999478757696e-08,3.6747315541471876e-08,3.455958707505419e-08,2.6980279610939888e-08,6.701667996187375e-08
F1,S160,2.3331095572538914e-08,5.7329542758366436e-08,3.305098169545322e-08,5.754069205687699e-08,4.020845784161427e-08,2.8138583602216693e-08,9.420886735423357e-08
F1,S161,2.017691811773209e-08,7.302997436097575e-08,3.238376702355477e-08,4.9979779030549706e-08,3.6964864271173466e-08,3.357075071767056e-08,8.469206175130332e-08
F1,S162,4.727657938190302e-08,8.73259463023889e-08,1.183021113474894e-07,4.6300156413643386e-08,1.342321905866502e-07,1.0108789025359512e-07,1.8175877016491485e-07
F1,S163,3.903388445389522e-08,6.115070609472038e-08,2.0255093788023583e-07,5.314425109474835e-08,1.487447224032275e-07,6.486359995406385e-08,2.2152231986446384e-07
