,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.532722295083788e-08,7.876683649059522e-08,4.33232245619495e-08,81.25278969033414,6.53808900974902e-08,5.971741903957134e-08,1.011235177809251e-06
F0,S42,3.1172389786092624e-08,8.428596701795205e-08,2.7042303439205425e-08,7.686797210956138e-08,4.808332445684369e-08,6.197891586930822e-08,1.5085753546637914e-07
F0,S43,3.457396756524088e-08,5.846491311724786e-08,3.107459585601617e-08,8.81442505747826e-08,5.663285422564049e-08,4.806793466720274e-08,1.599755168376901e-07
F0,S44,4.039450047182836e-08,5.332966770138765e-08,4.260195403217124e-08,1.859961564586052e-07,7.412503193060968e-08,4.882043660118426e-08,3.2973323095049674e-07
F0,S45,2.8190750316662603e-08,3.5442252861491226e-08,2.618571454861383e-08,6.357762961487632e-08,4.943955909000426e-08,3.064790182671013e-08,1.2502366857786264e-07
F0,S46,2.5991178822522558e-08,6.204077908279343e-08,1.980736052101575e-08,5.923403972042207e-08,4.1337653038822254e-08,4.283499005647018e-08,1.0150224226273152e-07
F0,S47,3.70638447713533e-08,4.6620721847013576e-08,3.0587022859666736e-08,5.9526859389493005e-08,6.487778343371746e-08,3.897561326169378e-08,1.2552098302403686e-07
F0,S48,2.778258542571324e-08,4.206984341218602e-08,2.1889373390619982e-08,5.70027948527394e-08,4.6762608508659234e-08,3.3826196791478204e-08,1.0851652358086671e-07
F0,S49,6.158816962998431e-08,2.011401255609447e-07,4.172894660800058e-08,1.2455957865449132e-07,9.038851457731116e-08,1.7489007615124246e-07,2.2994048405161945e-07
F0,S50,2.7350089030701002e-08,3.8685612347350995e-08,2.5083635199836477e-08,7.126814132874606e-08,4.627895941569506e-08,3.3264220098465836e-08,1.2691591289473887e-07
F0,S51,3.199999946012237e-08,4.552109087383477e-08,3.046594667538044e-08,1.2183770795120482e-07,5.783075607682508e-08,3.941061009593428e-08,1.8569065109716915e-07
F0,S52,7.769124323060092e-08,9.766119520204168e-08,3.1164704006060514e-08,1.2657393549050824e-07,1.116063362450811e-07,8.822584940850103e-08,2.0105994369935027e-07
F0,S53,4.273071078884277e-08,7.26848449744062e-08,3.610676443398697e-08,9.626862707924667e-08,6.974075850565758e-08,6.091346633348616e-08,1.9128063799107853e-07
F0,S54,3.8473273352687315e-08,9.88713973184526e-08,4.180042804926857e-08,1.40601589983371e-07,6.631184644730598e-08,7.202071534301641e-08,2.0161461708378938e-07
F0,S55,3.4703406690713725e-08,1.0449966797374086e-07,2.587343639888505e-08,6.022249047815235e-08,5.5315077340992506e-08,7.034928771639883e-08,1.2516794755458094e-07
F0,S56,2.5178563847738903e-08,3.90172598891172e-08,2.531895545626597e-08,7.551270838622538e-08,4.2385681876897655e-08,3.178182841073836e-08,1.1990273520770847e-07
F0,S57,3.217389140647567e-08,5.805416499500253e-08,3.0304434930677686e-08,5.4292470626891835e-08,6.104264817001724e-08,4.538185419379125e-08,1.260090843137192e-07
F0,S58,3.163252567600163e-08,6.338419570281946e-08,2.6492915459194822e-08,7.757349920662853e-08,5.34463386124825e-08,4.847074586052468e-08,1.47777710664479e-07
F0,S59,4.0350217701549295e-08,3.548481077840281e-08,4.770346543627024e-08,5.492792865168596e-08,8.086112394496757e-08,3.1913453946344905e-08,1.5363629566303558e-07
F0,S60,3.8349425735911914e-08,5.1781367580474875e-08,3.2838226219140816e-08,1.3851726727158826e-07,6.478634402509773e-08,4.870481471338976e-08,2.1388901515245173e-07
F0,S61,2.7752325769731533e-08,3.5655886440824654e-08,2.338891202538651e-08,4.798272799294703e-08,4.696988298283235e-08,3.1058045012435526e-08,1.0639833420194128e-07
F0,S62,3.092474024870789e-08,4.280338933663802e-08,5.527016555120207e-08,2.2213108245199721e-07,5.7265176467485954e-08,3.6449446925595764e-08,3.6837786099799035e-07
F0,S63,5.274119104357815e-08,1.423701972571833e-07,5.65629423924505e-08,6.52328624782835e-07,9.165318072417468e-08,1.1134727218364068e-07,4.6199212979012866e-07
F0,S64,3.043663340745554e-08,3.7976767023623225e-08,2.773291355381279e-08,5.897891758891301e-08,5.3473184576348254e-08,3.4318246344312907e-08,1.2411415641513369e-07
F0,S65,4.390815076685931e-08,3.807676662723164e-08,3.5865767429754296e-08,5.764063364224707e-08,7.986119249629463e-08,3.542113195624123e-08,1.4047824066566405e-07
F0,S66,4.484986438329395e-08,5.291185110909003e-08,3.753959794681677e-08,8.013276133898828e-08,7.390966173063355e-08,5.075339318160237e-08,1.561910311181116e-07
F0,S67,2.6062967747335716e-08,4.456944612230438e-08,2.2214159584597564e-08,7.655343492162727e-08,4.2744552387370216e-08,3.6274183763498234e-08,1.2246094311875985e-07
F0,S68,3.251143361628509e-08,4.5126359724868656e-08,2.1897885797051977e-08,5.079667025894215e-08,5.0472103973007155e-08,4.032914230378642e-08,9.784631381202911e-08
F0,S69,2.6617861502433947e-08,3.632288357410335e-08,1.785179675798969e-08,4.626381849161781e-08,4.315844047613439e-08,3.1339586922282555e-08,8.719532462168815e-08
F0,S70,3.9094515133256263e-08,4.167536557659173e-08,4.344750853288709e-08,1.1092383133842085e-07,7.837158834031669e-08,3.888558866284479e-08,2.365726154950937e-07
F0,S71,3.970913618236023e-08,4.8955235046768953e-08,1.2104868056290262e-07,1.2139311057367517e-07,8.021472413384899e-08,4.1416362133427305e-08,3.141791923047446e-07
F0,S72,3.88441410813341e-08,1.3811072282816149e-07,3.7345805390032047e-08,1.1496512060428916e-07,6.333805978217138e-08,8.527547996202989e-08,2.2473652586278038e-07
F0,S73,3.888683355839688e-08,3.6494420472980535e-08,5.2660093771452895e-08,6.284740640224386e-08,7.427325628536922e-08,3.398768938057727e-08,1.7241867899011113e-07
F0,S74,6.829943433394406e-08,4.100937380899646e-08,1.3629513026854426e-07,6.344576111005e-08,1.599305329741253e-07,3.954712158065341e-08,2.520801478304836e-07
F0,S75,7.854908854637148e-08,5.316749979683986e-08,56.26471113296749,1.0590600941216199e-07,2.7745346451277363e-07,4.932021021667832e-08,1.005687392710491e-06
F0,S76,3.4404743846035814e-08,4.06235927341547e-08,2.3783339816593072e-08,6.556243262065987e-08,5.642705960020267e-08,3.806249030428228e-08,1.233120475100576e-07
F0,S77,2.8033137009543822e-08,5.0337677649873836e-08,2.1474139136232153e-08,5.497028911926891e-08,4.5162543967238055e-08,3.926334247348666e-08,9.91139511515632e-08
F0,S78,3.2032994276658276e-08,5.475006311782923e-08,4.5539722275050994e-08,2.127184407473954e-07,5.922255344649153e-08,4.549818332101366e-08,2.9887499693683193e-07
F0,S79,3.6509356769250984e-08,4.164725489765658e-08,3.182653831892828e-08,1.048758910405697e-07,6.428542846223538e-08,3.978727781176321e-08,1.5245179489689732e-07
F0,S80,3.806692283539365e-08,4.835740125946648e-08,3.202040731816931e-08,6.084896354144763e-08,6.68569451907931e-08,4.0652259115186434e-08,1.3690962029527256e-07
F0,S81,3.17252175294534e-08,1.8749461663694004e-07,2.2158622877572414e-08,6.41619716940916e-08,4.82546314485995e-08,8.62033070479028e-08,1.1244164545046135e-07
F0,S82,1.0638826092900145e-07,7.300263241491644e-07,2.2035830098645737,73.61068070224772,2.444103434422211e-07,52.90360983474627,58.96489168703293
F0,S83,5.396834679574763e-08,4.2047125275745325e-08,5.717638441673603e-08,6.01239927187487e-08,1.1320313308950366e-07,3.959543891638495e-08,1.58319525311968e-07
F0,S84,2.999358829537577e-08,3.608853929161214e-08,2.228672306438643e-08,5.724495409175566e-08,4.967199025449167e-08,3.3070794555239486e-08,1.062238889232181e-07
F0,S85,4.2048811024410375e-08,6.734041144574052e-08,4.3506112624216724e-08,1.1584006698733354e-07,7.707900687753795e-08,5.431270654324741e-08,2.2939369451638596e-07
F0,S86,2.7197517846526337e-08,3.704670489509552e-08,1.930516847545525e-08,5.136521795799051e-08,4.3451043745610155e-08,3.266758883343933e-08,9.319019835876675e-08
F0,S87,6.633112863961484e-08,330.7385840384872,2.329443976390353e-07,1.0055798738680554e-07,1.2374778365847927e-07,2.4808343778903693e-07,4.5236737558457807e-07
F0,S88,3.2728993706158725e-08,1.7603417175830816e-07,2.9520634537385848e-08,6.959853749322489e-08,5.269094716057677e-08,8.220478869060988e-08,1.3608544122028508e-07
F0,S89,6.010782951807562e-08,5.117750216993327e-08,5.0814805136538604e-08,1.1425301144637756e-07,9.610229010825625e-08,5.533695329878665e-08,2.3134389604245014e-07
F0,S90,3.404855433886117e-08,3.936456740412132e-08,2.296266888631071e-08,7.093301921530085e-08,5.542674930413662e-08,3.736878810788467e-08,1.2249813816551512e-07
F0,S91,2.6961104970966863e-08,5.973250630592856e-08,1.8167317246742777e-08,4.96403997013458e-08,4.18037746205068e-08,4.342930178266481e-08,8.940355917195776e-08
F0,S92,634.5610402794969,6.787217932914704e-08,34.55051000682664,3.2466265006479953e-07,314.90040358822023,1.5281717779660817e-07,1.427445884295046e-06
F0,S93,3.488376669748678e-08,6.833862480738323e-08,8.007013503181013e-08,2.974502496685689e-07,7.175956519850131e-08,5.23345224441171e-08,2.455029126229019e-07
F0,S94,2.6701740779462965e-08,3.8813957676406785e-08,2.0005291057058293e-08,5.576881967643208e-08,4.426847121752601e-08,3.343838680149207e-08,9.36073359855186e-08
F0,S95,3.505593725753504e-08,256.2451319768981,2.5877210282462576e-08,6.599224962162615e-08,5.330686199418309e-08,1.6284156213463774e-07,1.3752270167010863e-07
F0,S96,3.531726661753575e-08,6.503635683984138e-08,4.118017437571451e-08,8.77022688625263e-08,6.374256048486647e-08,4.9301586945127423e-08,1.6719291009029334e-07
F0,S97,3.112639870362704e-08,6.312460056303869e-08,2.684148045558085e-08,5.2265658376892375e-08,5.0097741419320606e-08,4.598595023644508e-08,1.1084493842862339e-07
F0,S98,4.2176053584869554e-08,8.263416918729774e-08,2.671060501416404e-08,5.45402697851171e-08,6.612368847561945e-08,6.659176729560486e-08,1.2094302584914061e-07
F0,S99,2.5205060529605794e-08,4.186293423504129e-08,1.7842129460474983e-08,4.874598807287506e-08,4.03108784196655e-08,3.383178029604464e-08,8.918708216600379e-08
F1,S100,3.50202473238893e-08,5.6446879155501254e-08,2.2142679873463937e-08,5.643889851788554e-08,6.081807241007779e-08,4.3233452159299295e-08,9.887814864403916e-08
F1,S101,3.0272314929891175e-08,4.198719846133727e-08,2.9443206013428444e-08,4.2710946378858184e-08,6.779576587117892e-08,3.5209457061226385e-08,9.88331173905309e-08
F1,S102,3.1811209823690185e-08,5.041678304963173e-08,2.1308727543415008e-08,4.7630146355238945e-08,5.492613041748042e-08,3.998300084692836e-08,9.389828256995893e-08
F1,S103,4.515177733113919e-08,9.148765796601387e-08,2.2139657899320928e-08,6.139626688341808e-08,6.614370349984286e-08,6.513676444143269e-08,9.930420252574534e-08
F1,S104,3.9671696363749956e-08,5.97960423493067e-08,1.865564477015692e-08,9.756613805282426e-08,5.569645143027316e-08,4.8531264520415975e-08,1.3372050728955757e-07
F1,S105,3.5375520917268335e-08,6.844366427257081e-08,2.2094697677313144e-08,5.9320649466544705e-08,5.6043330247332774e-08,4.686200725911448e-08,9.735082719945977e-08
F1,S106,3.027615666533451e-08,4.412599124403832e-08,2.0598054187438092e-08,5.199455864941244e-08,5.384027015378783e-08,3.69656390770072e-08,1.097082115208542e-07
F1,S107,4.027465671500155e-08,9.629844735506889e-08,1.7020006660972107e-08,7.406712056586973e-08,4.8027476955216574e-08,6.658754575287533e-08,8.60841408735234e-08
F1,S108,3.295289349474792e-08,5.451732865027888e-08,1.5437876376335934e-08,9.422221913351636e-08,4.255933605442988e-08,4.344352918905819e-08,1.1494488019130883e-07
F1,S109,301.6981112443202,134.36953805894154,4.546123888053747e-08,6.427598973215296e-07,123.74862381891053,238.3716650002926,5.21119078205853e-07
F1,S110,7.306204138706577e-08,9.062841137035157e-08,1.9033319962753664e-08,2.492811686144305e-07,5.6098232658714155e-08,8.570853550761197e-08,1.51834373014895e-07
F1,S111,9.532629190937997e-08,2.0280540813020023e-07,5.754340913809549e-08,1.2583037274784164e-07,2.1839425976097618e-07,1.3333815270334696e-07,2.540833247076004e-07
F1,S112,4.595203446753633e-08,1.0557507698179312e-07,2.273455856152243e-08,5.6067487688340856e-08,6.727693054960893e-08,6.96747618319622e-08,9.4314031335865e-08
F1,S113,3.251046260347842e-08,4.925530193773218e-08,1.9311596823270415e-08,5.620370913181607e-08,5.4939439180670795e-08,3.939212168015452e-08,1.0565581307530609e-07
F1,S114,4.131260051483452e-08,7.576852475830399e-08,3.3178521863665754e-08,5.6102593534261587e-08,9.966469004344337e-08,5.5332443422385176e-08,1.276578455240455e-07
F1,S115,3.037971589074723e-08,4.141881340828186e-08,2.504881013668426e-08,4.5059009930576865e-08,6.505859149183741e-08,3.4914556861178135e-08,9.782116415552622e-08
F1,S116,4.797146204320553e-08,8.276342005857418e-08,2.293659735957227e-08,6.815222322967959e-08,6.585599747708876e-08,6.088694545404429e-08,1.1008211240531223e-07
F1,S117,3.1400599294227865e-08,5.00470149654565e-08,1.714678739377219e-08,5.2172471664403366e-08,4.522186526108819e-08,3.9897816166351353e-08,9.175843597768508e-08
F1,S118,5.757067102560485e-08,1.6235931864315436e-07,2.0666072524642137e-08,1.326180933433307e-07,6.407063397427062e-08,9.908989966151e-08,1.3211807399327434e-07
F1,S119,4.828288743738328e-08,6.161803907961429e-08,2.364139220944781e-08,5.898514217348408e-08,7.128166226086536e-08,5.0916868041544554e-08,1.1020777706559268e-07
F1,S120,3.590573382321138e-08,6.126516638968376e-08,1.8801674943252982e-08,5.8774605922687705e-08,5.227833773651934e-08,4.6198834488788775e-08,9.715394981686014e-08
F1,S121,3.672467844104754e-08,7.312880596132759e-08,2.288517636119669e-08,1.3327230215048992e-07,6.359106398112965e-08,4.993206171219089e-08,2.0298156306937476e-07
F1,S122,4.428882867719815e-08,5.84167104347954e-08,2.4047463864079246e-08,5.890631534912091e-08,7.084113225824544e-08,4.9669921865988954e-08,1.1327131430761581e-07
F1,S123,3.381168491506868e-08,7.711601056642829e-08,1.6173428058992393e-08,6.826558193736794e-07,4.448936794806228e-08,5.207047044771968e-08,2.531297012412453e-07
F1,S124,7.73677560705722e-08,1.1376022133706123e-07,4.141965891522492e-08,9.349985725459282e-08,1.2565059811641448e-07,7.962387132642533e-08,2.152371736382707e-07
F1,S125,3.961993259933576e-08,8.12836585490731e-08,2.8877509535322994e-08,5.6476604716698866e-08,7.48382486674958e-08,5.6086027859580174e-08,1.2853421889136102e-07
F1,S126,5.501670905897164e-08,1.0038887275361413e-07,2.5665429149995343e-08,9.146295742740146e-08,7.350838141349126e-08,7.327704247682545e-08,1.4744156834316807e-07
F1,S127,4.4289389127514486e-08,5.372260123341083e-08,1.7522906104696906e-08,7.207431512158423e-08,4.6093005921294655e-08,4.9294247069534656e-08,9.895395694538256e-08
F1,S128,5.135920619922078e-08,1.1925402966871543e-07,4.357917277828298e-08,1.3094091081000644e-07,1.2355727555843553e-07,7.734707968407823e-08,2.9251665859390067e-07
F1,S129,8.453466616022798e-08,2.384326764694584e-07,2.992622970822956e-08,109.53481603543888,8.996893366721689e-08,1.1996766665506266e-07,6.816674330349573e-07
F1,S130,3.0703620795312645e-08,4.622777979695441e-08,1.574449100170453e-08,6.810640073733171e-08,4.3492870618863304e-08,3.787096492941234e-08,1.0321881750153693e-07
F1,S131,5.2239530276761735e-08,7.846401447311134e-08,2.3916026866965153e-08,7.495358546805259e-08,8.025414824105856e-08,6.345713097998347e-08,1.214821801286647e-07
F1,S132,4.726966258616162e-08,1.2268356286000215e-07,2.680935992147117e-08,196.79326138829802,6.878315890103836e-08,6.92262923375738e-08,1.2192687640642581e-06
F1,S133,16.464617735567995,4.4680827779335966e-07,2.5960204328724124e-08,2.573356619542127e-07,9.251559042999146e-08,2.1660116461832826,1.4703668027706178e-07
F1,S134,5.450739191148489e-08,1.1332813426077175e-07,2.1904694256380536e-08,5.968981567756478e-08,6.334239241849503e-08,7.624994137503564e-08,9.745660588288364e-08
F1,S135,5.384292856608218e-08,1.3076919879080592e-07,2.069387160183092e-08,9.212621686009514e-08,5.8444582713059973e-08,8.804089403912334e-08,1.1264057572539326e-07
F1,S136,3.399876980688241e-08,5.349795886715875e-08,1.7038553708589026e-08,5.7179900687018075e-08,4.8729625418948746e-08,4.232632193122559e-08,8.692396527198105e-08
F1,S137,2.938792067394996e-08,4.430773113211572e-08,2.545375456728451e-08,4.493763594213162e-08,7.111294951067895e-08,3.590364306840125e-08,1.033907347497587e-07
F1,S138,3.5760849442411284e-08,5.129284931611108e-08,2.059384355848285e-08,5.156851219804653e-08,5.234451118224577e-08,4.184577666102684e-08,9.330250592564257e-08
F1,S139,4.5854162939849455e-08,5.8141113803447316e-08,1.905352085643115e-08,6.167439040772119e-08,6.121206662287148e-08,5.0176693430237844e-08,1.0365072215890259e-07
F1,S140,5.1304702124722755e-08,1.0197347505781785e-07,2.0034183209358723e-08,1.2288584865336872e-07,6.598353677068942e-08,7.678189751693281e-08,1.201339634745094e-07
F1,S141,4.0968724190145575e-08,6.967068405440586e-08,2.133833425149807e-08,5.535683830954553e-08,5.8984124875561745e-08,5.33754633175741e-08,1.0149749911767074e-07
F1,S142,3.249378764155878e-08,5.1111861942784066e-08,1.9655560838546984e-08,4.385534035236143e-08,5.1951231593189624e-08,4.061357057871141e-08,8.843502546544108e-08
F1,S143,4.205524620666313e-08,6.961872332670381e-08,3.420855256974896e-08,5.8885700169917965e-08,1.0663782964234961e-07,5.326574446084085e-08,1.16874047067816e-07
F1,S144,3.18097821811814e-08,4.2117452841245864e-08,1.6399669936442858e-08,4.663141879232703e-08,4.315551913882968e-08,3.6511825981842486e-08,7.744928483853772e-08
F1,S145,4.0564784705350676e-07,2.751956712393893e-07,2.7457204524974425e-08,1.0303652461679893e-07,1.1951376764862895e-07,2.8521653486869373e-07,1.2308866773472713e-07
F1,S146,4.023309935190315e-08,6.464216021318732e-08,2.116899175878273e-08,426.5132369191777,6.198157855073942e-08,5.0335515200777e-08,2.581070555701335e-06
F1,S147,3.6471563218378e-08,6.900518045443963e-08,2.0484462811348126e-08,5.498783710606455e-08,5.030977547975755e-08,5.015267140540189e-08,9.430894246304707e-08
F1,S148,4.267111227737981e-08,6.876636829214109e-08,3.239509212061225e-08,5.756316730342861e-08,1.1030640561738905e-07,5.4401427302643687e-08,1.195137490420173e-07
F1,S149,4.36994547970474e-08,7.952009804681223e-08,2.0767402925878777e-08,6.593787567355754e-08,6.166426140962501e-08,5.985519198137333e-08,1.0453654078873486e-07
F1,S150,4.96068454313966e-08,7.744345861129086e-08,1.9594848547036753e-08,8.92161656411468e-08,6.871559895401172e-08,6.467570147051599e-08,1.1186097184818463e-07
F1,S151,1.3911773993681333e-07,1.1831823581745694e-06,2.3546688478504743e-08,1.2012114813370463e-07,1.0528823438448109e-07,2.902219308620294e-07,1.257641749875091e-07
F1,S152,2.9570509012089383e-08,4.7288852059720316e-08,1.7108631667814205e-08,5.672365835321889e-08,4.579400701239978e-08,3.7748316076510226e-08,8.921047657928583e-08
F1,S153,3.4580362062666646e-08,4.329330736820341e-08,1.492534494045573e-08,4.831136118089913e-08,4.489853714635403e-08,3.814933864150234e-08,7.77905117122112e-08
F1,S154,7.086104232623283e-08,1.1755255474946292e-07,1.8873891638638764e-08,1.5203979630249855e-07,6.136089481616695e-08,9.35391475626278e-08,1.227384892462178e-07
F1,S155,8.575563029475657e-08,1.3883962047059458e-07,2.2608990595468256e-08,1.1671991352275147e-07,8.92438754658393e-08,1.178049624686653e-07,1.3019453548122993e-07
F1,S156,3.397851839123518e-08,5.7177992716405976e-08,2.7945624317080196e-08,4.810276645829358e-08,7.20609933200477e-08,4.335188345623903e-08,1.0921596242448851e-07
F1,S157,3.976376800382532e-08,1.2588769174983312e-07,2.244419244746961e-08,7.187685648869403e-08,5.8144314193932424e-08,6.853671218655995e-08,1.1134317922261369e-07
F1,S158,4.734468384374745e-08,1.277319546803535e-07,2.0177035437419038e-08,8.21601306521458e-08,6.169267614378776e-08,7.61193463081978e-08,1.1210622771971625e-07
F1,S159,3.4488898570930884e-08,5.4640984241080374e-08,1.7185233615848545e-08,6.921657552854764e-08,4.889530053504579e-08,4.465321346140184e-08,9.555266562379285e-08
F1,S160,3.7583777690737454e-08,5.74173593859023e-08,308.1292551560118,5.1821156921233055e-08,113.32672687676666,4.7551276459582874e-08,2.4502311062092207e-07
F1,S161,8.316810522354334e-08,1.3902452381005128e-07,2.126790070410525e-08,9.755101415369037e-08,7.298061895243708e-08,1.1540477121457409e-07,1.1557780256288996e-07
F1,S162,6.761810354536254e-08,1.5895763962722025e-07,3.23975544979454e-08,1.8980016983451515e-07,9.967365467545639e-08,9.002720176115851e-08,3.1498020104601636e-07
F1,S163,3.713623719397929e-08,5.718905663778694e-08,2.4577303325247076e-08,4.96530393889938e-08,7.182996166976997e-08,4.63111925164648e-08,1.1109563534384845e-07
