,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.52739290697699e-08,9.349218925357468e-08,6.105755441157003e-08,7.228827079115766e-08,1.057850795120089e-07,5.352952942444553e-08,1.6831680563092564e-07
F0,S24,6.83924448642946e-08,5.459140344971127e-08,5.124785460787121e-08,3.218782620766029e-08,1.0340532650525592e-07,3.017248408755969e-08,9.548711512688605e-08
F0,S25,7.131795457852776e-08,6.055663243114647e-08,5.067576842966149e-08,2.931192841591641e-08,1.036961996899618e-07,3.858571016294653e-08,9.879831851461705e-08
F0,S26,5.535623616354132e-08,9.545182020567287e-08,5.181158911989335e-08,5.627390400483173e-08,8.415138022163051e-08,4.3081690679436813e-08,1.303950780779553e-07
F0,S27,8.597775407810778e-08,7.806974232738518e-08,4.089693547313413,2.616213573224209e-06,1.6311366928141505e-07,3.733725528811727e-08,1.0743961346552937e-06
F0,S28,6.686607515739409e-08,4.4511593036858024e-08,3.9260289344766787e-08,2.347539380551007e-08,8.649972187780819e-08,3.053904935922693e-08,7.908894569285181e-08
F0,S29,5.0993037947450874e-08,4.2729810790969476e-08,3.360049390651826e-08,2.242075002294922e-08,6.846285821704048e-08,2.468881558103589e-08,7.056365817044935e-08
F0,S30,9.29283576544157e-08,5.395503770555247e-08,5.453463257952614e-08,3.397939810744175e-08,1.2197364857754759e-07,4.3449441271446993e-08,1.163302242115523e-07
F0,S31,7.315960371839738e-08,4.8051365509682156e-08,4.3735747465521285e-08,2.3220066816885208e-08,9.556400485035764e-08,3.3937842533582686e-08,8.570610116156759e-08
F0,S32,6.153143601634054e-08,5.974345370427668e-08,5.5194403950703874e-08,3.734612190006973e-08,9.685588078616351e-08,3.173532269856249e-08,1.1158223834283401e-07
F0,S33,2.0298946641966532e-07,661.9786588699163,1.8654395992118183e-07,8.218644731722915e-08,2.994726908014368e-07,384.44126339732543,3.243281709790019e-07
F0,S34,65.19159540468027,8.331920632210409e-08,142.60482078729865,7.708001562118947e-08,341.53012876593255,31.97201503408661,37.24574765441147
F0,S35,7.184491052743135e-08,5.4606266026618955e-08,5.280609271702686e-08,3.151565336191636e-08,1.0028431527494801e-07,3.641481587681652e-08,1.0830016661562356e-07
F0,S36,6.075085673045811e-08,5.9310491860668286e-08,4.588536531639163e-08,2.9639984624165623e-08,9.575320034404135e-08,3.23341756222872e-08,8.776456316452438e-08
F0,S37,9.823580359768093e-08,6.326778008392198e-08,6.648872728104694e-08,3.9475377066193486e-08,1.2838257350408564e-07,3.978879164880072e-08,1.2485306869783749e-07
F0,S38,8.826837575969879e-08,5.3545206174613354e-08,6.768553982367208e-08,3.5595197523001614e-08,1.266067721106843e-07,3.7978354393687545e-08,1.337405094759015e-07
F0,S39,6.611705767291775e-08,7.769828625408554e-08,6.22252326170352e-08,3.182899017552051e-08,1.1486500911142845e-07,3.6630665060876954e-08,1.062391336655229e-07
F0,S40,5.320443997589637e-08,4.654113043907458e-08,3.95824566638615e-08,2.863888655921773e-08,7.223691758372159e-08,2.6340733060359014e-08,8.461869454604064e-08
F0,S41,6.009324842909078e-08,5.399165657653822e-08,3.943833781118234e-08,2.5907642179308472e-08,8.048620539069115e-08,3.019662763088748e-08,7.940600086191314e-08
F0,S42,1.5229429818392208e-07,9.139022646072312e-08,1.030547876839477e-06,36.32596400633217,2.463196372065472e-07,8.858498863530124e-08,72.51631602260133
F0,S43,6.514664879188614e-08,5.0826742551564284e-08,4.74877059977189e-08,3.377106172617709e-08,9.211733437971191e-08,3.3782329612331976e-08,1.0579305425329321e-07
F0,S44,8.464967771704789e-08,9.681101634641432e-08,6.78412953350095e-08,6.064231674373164e-08,1.1548529484951291e-07,4.8582910331226235e-08,1.4065643332396768e-07
F0,S45,6.125670586311802e-08,6.034908162681899e-08,5.850089038009181e-08,5.535472371250149e-08,9.26122884643954e-08,3.890492936323459e-08,1.4263157124722743e-07
F0,S46,6.041146946549415e-08,5.73993527748456e-08,5.4734395123987177e-08,3.4969110896976884e-08,9.544248080756318e-08,3.126810774527329e-08,1.0870608946900746e-07
F0,S47,7.934133423394238e-08,5.760923149415154e-08,1.9588748326694028e-07,8.870025420050703e-08,1.4115286902072893e-07,3.220644335864697e-08,3.433681105946582e-07
F0,S48,5.4800222054919875e-08,4.437721345020316e-08,4.00067617174734e-08,2.8120462436882582e-08,7.835872402572696e-08,2.7471282217347598e-08,8.48302481074561e-08
F0,S49,5.1657151982597046e-08,4.3481795013041756e-08,4.783348324407461e-08,3.2627266733240196e-08,7.770085948331657e-08,2.480382653443259e-08,1.0459663207527334e-07
F0,S50,5.56965392533355e-08,5.528972890495526e-08,4.062823031119544e-08,2.922039673034512e-08,7.582427580332138e-08,3.0977281227696135e-08,8.821519837976568e-08
F0,S51,5.1786530488087504e-08,4.808839066910789e-08,3.516473347443796e-08,2.2928805921593043e-08,7.241705535913119e-08,2.6181753217702036e-08,7.191155157538707e-08
F0,S52,7.929083732557266e-08,5.6843579721816944e-08,6.657581366837222e-08,3.632173097818679e-08,1.3048103457407423e-07,3.3829580105847055e-08,1.1979136929704313e-07
F0,S53,7.060745344606392e-08,4.6342378467417795e-08,3.928032944742887e-08,2.5338648917518923e-08,8.840797257333857e-08,3.2808370030938206e-08,8.211759159924227e-08
F0,S54,6.451445672134357e-08,5.4747573307767874e-08,4.645254234164039e-08,2.800917522851328e-08,9.254178273210631e-08,3.14705204220116e-08,9.109342182488351e-08
F0,S55,5.5774754958186e-08,5.80855625908591e-08,3.7016870986770346e-08,2.633449267468164e-08,7.32993438268206e-08,3.075502139775075e-08,7.965841478026251e-08
F0,S56,7.342465669471588e-08,1.2966730163828377e-07,5.769155128516912e-08,4.209330229921001e-08,9.128943330130214e-08,4.751870752926325e-08,1.1314711118711017e-07
F0,S57,6.843107031709814e-08,5.4117653683091435e-08,5.562820069010817e-08,5.592255426668921e-08,9.33906056792753e-08,3.414985055494471e-08,1.5046368275784128e-07
F0,S58,6.179714628855838e-08,6.971063965522932e-08,4.394772011568698e-08,3.400893141670891e-08,8.084568711390007e-08,3.5989785096859615e-08,9.758451295518413e-08
F0,S59,8.364910015623402e-08,4.963808287524097e-08,4.702793611373898e-08,2.6470135230769585e-08,1.0484885327573139e-07,3.793605924178788e-08,9.207348768569424e-08
F0,S60,6.450104886544116e-08,4.323287030460035e-08,3.832293572868892e-08,2.3219181296047027e-08,8.84922665291595e-08,2.8011804550487344e-08,7.446784113731266e-08
F0,S61,8.684884466755295e-08,5.75371962105183e-08,5.1396035001083925e-08,2.7569825529808327e-08,1.2471210689381082e-07,4.073295190025332e-08,9.478534707389275e-08
F0,S62,8.044088848399255e-08,6.930502370412274e-08,8.612980762354977e-08,7.446667351087059e-08,1.1528153006489416e-07,4.8031550718689647e-08,2.353461575918108e-07
F0,S63,4.475397750661667e-07,7.3074116363338e-08,13.250335408558122,1.3435100674915504e-07,7.263212865157699e-07,1.2860376422602288e-07,0.42540355691947007
F0,S64,5.407353243288119e-08,4.478643458752387e-08,4.104716793527946e-08,2.558851369775037e-08,7.488209002735558e-08,2.5052868718407878e-08,8.49245886631483e-08
F0,S65,5.991284109321895e-08,1.2401367053607443e-07,6.903688613511836e-08,7.404994365047229e-08,9.374711146982832e-08,4.661876915209998e-08,1.7005835759905997e-07
F0,S66,5.843744495044002e-08,6.377654166455637e-08,4.031073166250345e-08,2.9882161678228285e-08,7.84502149752323e-08,3.3525455747827985e-08,8.502052526573997e-08
F0,S67,5.406686879470568e-08,5.260056987542397e-08,3.7857064692294196e-08,2.4480831189631677e-08,7.749614655895341e-08,2.8406146196010634e-08,7.510802972239286e-08
F0,S68,7.894919577530024e-08,7.793428348017072e-08,1.1849568190194419e-07,4.265762169292973e-08,1.270722724605852e-07,4.047673215150997e-08,2.0130976174767487e-07
F0,S69,6.798322502228667e-08,5.236966715738394e-08,4.756998206084508e-08,3.03666675354608e-08,9.137382340596467e-08,3.3519076320475956e-08,1.0062384811704077e-07
F0,S70,352.84862142819935,5.988930179107445e-08,1.4096519148386106e-07,5.3604700366250045e-08,8.326464135734011e-07,3.076980958887533e-07,3.440968893324202e-07
F0,S71,6.253073010678872e-08,6.214645633414508e-08,5.329054099766188e-08,4.2441229758398175e-08,8.679626609497765e-08,3.353555141050433e-08,1.1680373637770332e-07
F0,S72,1.2937618415936934e-07,1.174515610458117e-07,2.0427105166684428e-07,5.709895504987333e-08,2.133413531713801e-07,9.549778366181685e-08,3.192986902750374e-07
F0,S73,8.146135285575589e-08,5.3797591338353056e-08,8.043198419129123e-08,4.234819990398986e-08,1.3697990153390293e-07,3.843412624475893e-08,1.5002748083607265e-07
F0,S74,1.152738449536338e-07,5.3102430103004586e-08,1.3852706975157246e-07,6.355261515492478e-08,2.0318339688174963e-07,3.726535469173986e-08,2.3010003432859502e-07
F0,S75,6.169804949553411e-08,5.9319786421278635e-08,4.663995846888911e-08,3.032911323355229e-08,8.840844317687754e-08,3.3828077895038836e-08,9.472865617307503e-08
F0,S76,5.930994485909662e-08,4.736966949167234e-08,3.817173102527681e-08,2.404454737842135e-08,8.216855552578922e-08,2.9351101811752296e-08,7.406311982090638e-08
F0,S77,7.843444776498717e-08,4.6414260132723754e-08,4.40859258396081e-08,2.5057666629022884e-08,1.0428030292982031e-07,3.440552728723232e-08,8.48691083158725e-08
F0,S78,6.449582997455206e-08,4.569561646808131e-08,1.0486178008216573e-07,5.879913317032504e-08,1.1113982863090072e-07,2.7479165553917984e-08,2.0158733852874083e-07
F0,S79,9.172402197425915e-08,5.0406704370144366e-08,5.35664976671005e-08,3.052810130923344e-08,1.1870884134603897e-07,3.935488978903474e-08,1.0891010958630766e-07
F0,S80,6.17796189745177e-08,4.288019850856745e-08,3.678654604315226e-08,2.15810157640332e-08,8.149853813367544e-08,2.7431159225474086e-08,7.16975949029685e-08
F0,S81,6.913892902353187e-08,4.712096084848883e-08,4.519618298168709e-08,2.4534591519857832e-08,9.538772109381782e-08,2.8662669595161272e-08,7.797486998533766e-08
F0,S82,5.1120337292587867e-08,4.782601177186352e-08,3.9331248166661775e-08,2.843758485539456e-08,7.14214887421627e-08,2.5883677585902214e-08,8.554580380362789e-08
F0,S83,7.213703789999319e-08,5.0315950365181833e-08,5.235379936324438e-08,4.2054719721460076e-08,1.0426989980050063e-07,2.928488997748968e-08,1.1975447703393543e-07
F0,S84,1.1419230424801798e-07,8.087999952404155e-08,1.3479972439862294e-07,5.7179008291780134e-08,1.7845560917560404e-07,5.026743154704492e-08,2.3192579093996118e-07
F0,S85,5.990405424295867e-08,5.859516270398464e-08,5.052232151758453e-08,3.7044420519242915e-08,8.628615347824508e-08,3.3586335535383835e-08,1.1038034869452373e-07
F0,S86,7.795008332482656e-08,5.823149694137667e-08,4.15300717444867e-08,3.8888561258290396e-08,9.577652842186234e-08,3.9772349402766154e-08,9.527620824577065e-08
F0,S87,8.30163740314876e-08,5.7127858872794754e-08,6.720691543486665e-08,3.866099895684461e-08,1.2207742249720163e-07,3.8187783006787875e-08,1.31298849621152e-07
F0,S88,6.21594800287413e-08,5.0465815690011654e-08,4.7726384431689035e-08,2.6916698352780787e-08,9.55606623731363e-08,3.02671572078678e-08,8.930603716832945e-08
F0,S89,5.75362503788216e-08,4.635962372164027e-08,3.860617047833646e-08,2.4959482470329023e-08,8.155178477810073e-08,2.8521490346086944e-08,7.912539945148883e-08
F0,S90,6.981226936808566e-08,4.7573534258943627e-08,4.901332336049956e-08,2.795120362868703e-08,1.0502690322700698e-07,3.189013171821247e-08,8.81214389240311e-08
F0,S91,9.469106537879833e-08,82.68060693630878,8.067937790486102e-08,7.29878593761061e-08,1.2409095095970466e-07,1.4927684590404487e-06,2.4695686807997294e-07
F0,S92,1.2771896398023047e-07,5.791277770063012e-08,9.130516436774274e-08,3.134038568566192e-08,3.801869302864533e-07,4.604040773812586e-08,1.1464622317321876e-07
F0,S93,6.050440673708069e-08,5.617340922366063e-08,3.97968984031973e-08,2.5018540366734935e-08,8.520781987021089e-08,2.9132029455668824e-08,7.628467271132727e-08
F0,S94,2.709997107100003e-07,8.464674899471006e-08,4.0011522049169996e-07,285.52849169312015,4.378657356950359e-07,1.2051800854762072e-07,138.08696579077161
F0,S95,9.153768538653383e-08,4.5821082752073185e-08,6.076313904494839e-08,2.836924791553041e-08,1.331954438524038e-07,3.6343371354244265e-08,1.0309429040200818e-07
F0,S96,6.84909419137745e-08,6.049118667452403e-08,4.0886033702640346e-08,2.550771112811224e-08,8.741642583723378e-08,3.5468618794053547e-08,8.393845141591601e-08
F0,S97,5.631801421544191e-08,5.2522355193369624e-08,5.328063154480244e-08,4.42229249058692e-08,8.413699797493366e-08,3.007774005840199e-08,1.2490211516576335e-07
F0,S98,5.348149813078903e-08,4.355615252881615e-08,3.8303983157059114e-08,2.3123217713332864e-08,7.442120651660793e-08,2.542814495752602e-08,7.814374182836907e-08
F0,S99,1.0477213398682486e-07,4.8747025184144206e-08,5.8082425066950546e-08,2.6835619057874264e-08,1.3739084548159205e-07,4.286565841064979e-08,1.0639674794267517e-07
F1,S100,5.469358776987492e-08,5.4149018276922007e-08,3.064518266445832e-08,2.1737273720998874e-08,6.568198763923156e-08,2.8667104002761256e-08,6.457964637810983e-08
F1,S101,7.726254907607347e-08,1.1252975630257557e-07,3.457862391961753e-08,3.7482168459352974e-08,7.44318488536471e-08,4.638411228847695e-08,8.586859873807182e-08
F1,S102,1.2689299137298483e-07,8.064075085407605e-08,4.6137072649280143e-08,2.767652321294233e-08,1.0959991994803088e-07,5.421268155509772e-08,7.858490729994886e-08
F1,S103,2.2219069257965014e-07,1.6572620187727658e-07,4.907278242020196e-08,8.346884100106015e-08,1.4494436866585915e-07,9.925726105869856e-08,1.518364158010731e-07
F1,S104,1.0137397943659315e-07,6.941256243764849e-08,4.325012848839032e-08,2.9163720670392715e-08,1.0150428772366048e-07,4.549813231109554e-08,8.88496071630305e-08
F1,S105,5.7328733075963696e-08,8.312431052717299e-08,3.179505905890347e-08,2.204051894927544e-08,6.626473939235725e-08,3.466966283403938e-08,6.663106611809161e-08
F1,S106,1.360515954455163e-07,7.79693244407293e-08,1.1768106946011565e-07,3.949644748821479e-08,2.9065953118544566e-07,5.366656633014763e-08,2.7357408817370606e-07
F1,S107,7.69930071355675e-08,7.410966529368982e-08,3.7773562993380644e-08,2.7459596731744983e-08,8.448635424114544e-08,4.0091764322291983e-08,7.888831084230025e-08
F1,S108,1.1514962374269496e-07,1.2245970449203097e-07,6.298028985104296e-08,2.5308804412929306e-07,1.6611063529056006e-07,7.198999818791905e-08,6.763603713024359e-07
F1,S109,7.621601628427349e-08,6.770419719441783e-08,3.549697778757617e-08,4.2793993002945054e-08,8.369141441678358e-08,3.761003468428122e-08,9.847282631451457e-08
F1,S110,1.040781434734582e-07,9.981104464978468e-08,4.434833207555167e-08,3.4496033739021106e-08,1.0415676653832807e-07,5.1833494785131624e-08,1.0139799915214612e-07
F1,S111,1.2098878902320857e-07,8.029458050084462e-08,4.787590452014844e-08,4.977972540502602e-08,1.2071848483391915e-07,5.279769922741978e-08,1.1137890149922574e-07
F1,S112,1.6188869366248554e-07,9.959885022118695e-07,624.7651540309865,4.8741897126945745e-08,161.3035677190876,1.2870974118081721e-07,224.6036987459089
F1,S113,7.258102736359098e-08,6.135828168817071e-08,4.132291525352828e-08,2.5973541394765645e-08,8.670104137726186e-08,3.549485586634845e-08,8.433901665624709e-08
F1,S114,7.629680129144562e-08,6.557730775181932e-08,1.455036178913886e-07,2.4025391548564385e-08,2.46129602772933e-07,3.670590005638311e-08,1.9149266334424398e-07
F1,S115,1.4057241621370972e-07,1.554028207775882e-07,5.8111268123268416e-08,2.6659946715625954e-08,1.2388901772108186e-07,8.00960564677414e-08,8.561247476614466e-08
F1,S116,2.0520053428618577e-07,1.3357483140161858e-07,8.948273335434213e-08,2.8252706620027595e-08,1.9619852425828217e-07,1.0040167808152115e-07,9.774303780690383e-08
F1,S117,3.2504057560788767e-07,2.1860455376823724e-07,2.8249808906495287e-07,4.794658236863082e-08,8.408330583734355e-07,1.8466690672822932e-07,2.691172359278456e-07
F1,S118,88.50691878299612,1.802269630310659e-07,51.035230441443744,3.8408002894403155e-08,91.9841691439259,3.2825541250301177e-07,1.946155456001184e-07
F1,S119,7.950116679211502e-08,1.0141161406756595e-07,4.394116732983527e-08,3.9609254148869365e-08,1.0061595393488398e-07,4.692453579912796e-08,1.163953911067277e-07
F1,S120,6.253022806646847e-08,5.672613802514387e-08,3.73134623136077e-08,2.5015599077633844e-08,7.887961272659132e-08,3.116692310090655e-08,7.72704032901667e-08
F1,S121,8.266110604308094e-08,6.458674328537243e-08,3.82223788417565e-08,2.3528481552818335e-08,8.116620855483287e-08,3.873143685864196e-08,7.167817444095947e-08
F1,S122,7.224999203655383e-08,7.287994529064011e-08,3.805729726555755e-08,2.385258645234574e-08,8.270386819842886e-08,3.857805010240492e-08,7.184838242111079e-08
F1,S123,8.36847144856782e-08,9.257400298486244e-08,4.9481333939656736e-08,2.907050308503476e-08,1.0881126991977136e-07,4.6105372358343245e-08,1.0346585178391115e-07
F1,S124,1.3564883567980907e-07,9.099372295541343e-08,1.1657629802258913e-07,4.954678224527505e-08,2.878693520317321e-07,5.6366335393842693e-08,2.4474660208017704e-07
F1,S125,1.4916819921072074e-07,1.1564686453744995e-07,5.740025662432089e-08,7.097309528281663e-08,1.4954528785489655e-07,7.655409824983594e-08,1.7887672905258343e-07
F1,S126,6.591912202012557e-08,7.776719295682892e-08,4.2516314886736216e-08,3.761410567657539e-08,8.871547249605325e-08,3.738110379838238e-08,1.1755588547833669e-07
F1,S127,1.0662773913883634e-07,9.444933406501025e-08,3.683577308849919e-08,3.1166623320079576e-08,8.929569937707706e-08,5.219047197523864e-08,7.776520412033513e-08
F1,S128,2.3623469078957548e-07,9.870792227321951,6.161373687673788e-08,3.6371643770853595e-08,1.462589877198523e-07,3.868349124014588e-07,1.2058853240718048e-07
F1,S129,1.0185178644167639e-07,1.0882873472661356e-07,5.14491846957289e-08,4.405264637344242e-08,1.2273085534218627e-07,5.7637905471716714e-08,1.290429304551227e-07
F1,S130,8.203758256126293e-08,1.0423313190738983e-07,6.318362829148898e-08,2.901142801579057e-08,1.266905247940623e-07,4.818715891072938e-08,1.2566168086338757e-07
F1,S131,1.2438896353113263e-07,9.895145983781945e-08,5.233078248581217e-08,1.0011766139299213e-07,1.2928978043595736e-07,5.662666521993891e-08,2.0232993949571878e-07
F1,S132,1.249977110038532e-07,1.0218845004598377e-07,5.4293808510876575e-08,6.040772101870758e-08,1.3076092044860717e-07,6.326742352912882e-08,1.610049848675785e-07
F1,S133,8.850438662727206e-08,1.0553339634093147e-07,4.3314285300655544e-08,3.662398835049712e-08,9.591451825762859e-08,5.04295298103268e-08,1.0154297612783443e-07
F1,S134,8.169832754702843e-08,7.538219123935834e-08,3.6510442541394776e-08,2.9511710990215324e-08,8.41104831320898e-08,4.1504265415263806e-08,8.008106683198626e-08
F1,S135,1.4731452076774555e-07,5.105361737219673e-08,5.5385495563438725e-08,2.436896498772363e-08,1.7226672935944562e-07,5.4428460152221936e-08,1.0675213917719644e-07
F1,S136,1.0670952213829988e-07,8.134713270324558e-08,7.482598124420312e-07,3.983672536392777e-08,8.524342849425337e-07,4.818593183049894e-08,113.29706450588543
F1,S137,2.0189267274306214e-07,6.670761115903367e-07,6.64872774175999e-08,1.937498031729327e-07,1.6134055507717118e-07,1.992099132700707e-07,3.20150732706002e-07
F1,S138,1.1539784303754393e-07,1.0800143302020934e-07,4.1313745064615455e-08,4.474645836734483e-08,9.951244372623658e-08,5.695088919777458e-08,1.0060131235391302e-07
F1,S139,5.759712637457885e-08,5.806971873614373e-08,4.9481987456975094e-08,2.5521246150356292e-08,9.551556460252719e-08,2.982563781289675e-08,1.0524723041441442e-07
F1,S140,8.532339102935806e-08,9.94793110921148e-08,4.920210575767622e-08,3.416535948858931e-08,9.967248614048179e-08,4.8942515265124923e-08,1.1236276732371099e-07
F1,S141,9.70136324452381e-08,6.580745858248199e-08,5.891167318612528e-08,2.367556194038177e-08,1.264450646742524e-07,4.466850347208473e-08,8.447928212495907e-08
F1,S142,1.2589336141279845e-07,1.3217958311311284e-07,5.414805340863458e-08,1.0968551218487885e-07,1.376008154671486e-07,6.344291066104145e-08,2.0353043142062984e-07
F1,S143,8.347441098987181e-08,6.673726205505862e-08,3.5771390843379736e-08,2.8881323204490862e-08,8.690990937767218e-08,3.743774151263654e-08,7.680904509842159e-08
F1,S144,8.476951682561556e-08,6.849001089377339e-08,4.038673936628252e-08,3.251522953400731e-08,9.058604591418702e-08,4.01181626969146e-08,9.124366104584691e-08
F1,S145,1.114748608073655e-07,1.6854387473446015e-07,8.916177374542678e-08,2.6642840431015817e-08,1.640956519796172e-07,7.416830186140601e-08,1.207174825319359e-07
F1,S146,1.403927675836604e-07,7.929292819098993e-08,4.01743336922872e-08,4.3594101319610646e-08,1.0831961908353708e-07,5.581367096278842e-08,9.101616951211712e-08
F1,S147,4.552004557053668e-07,1.4908388636328721e-07,1.6377637850942517e-07,9.309117206917547e-08,5.48387124043949e-07,1.6593625837424536e-07,2.5746501436454536e-07
F1,S148,5.54563300316297e-07,1.3242721154858054e-07,4.1158341010396087e-07,3.514316286117216e-08,1.7614910583449844e-06,1.3175360863845364e-07,1.6901859426224497e-07
F1,S149,6.891666342193305e-08,6.757299806346444e-08,5.0059059561665067e-08,2.692233880880918e-08,1.0831291822614649e-07,3.59916005326364e-08,1.0091696495311016e-07
F1,S150,5.997637593739064e-08,6.704026944523583e-08,3.333947769878651e-08,2.2197618488690886e-08,7.12158171128558e-08,3.336461800198576e-08,6.771724664882835e-08
F1,S151,5.6412208456275356e-08,5.6867525601949954e-08,3.554586131383958e-08,2.2943243229762935e-08,7.196480714820702e-08,2.925969912802087e-08,7.502682576758803e-08
F1,S152,2.552782796916072e-07,2.2418471605227778e-07,7.74217296727846e-08,7.894775228990993e-08,2.3093693796951043e-07,1.3858852160900216e-07,1.8402528283536872e-07
F1,S153,9.954786352053659e-08,1.2840225263876065e-07,3.9455468470077877e-08,7.795552142114541e-08,9.5935532044835e-08,5.969964257319685e-08,1.4222812578613384e-07
F1,S154,1.5243375317968427e-06,100.97342278684535,4.7510251052714735e-08,7.598300371696328e-08,1.330764072983529e-07,80.79979894573789,1.1479045690295632e-07
F1,S155,9.6157544731563e-08,6.983449171201868e-08,8.04178992403515e-08,2.7328915261875587e-08,1.68831506294217e-07,4.30213258787848e-08,1.2457340586833037e-07
F1,S156,9.118659621186253e-08,7.224745964772489e-08,4.434256745454614e-08,3.514772248050632e-08,1.0397195962759514e-07,4.4962939551020456e-08,9.543916528289451e-08
F1,S157,1.6118160823224333e-07,15.531218768328078,5.2970302184911085e-08,3.443094476206364e-08,1.2453820439241528e-07,1.4443065503100019e-07,1.0120947015351173e-07
F1,S158,1.3035648988599155e-07,1.09262663740772e-07,6.144076387621044e-08,3.373756818720308e-08,1.4576182399301775e-07,7.162159207210939e-08,1.1929254158495326e-07
F1,S159,1.9536551550252055e-07,1.0738569464224193e-07,4.668679837598647e-08,3.173941178941071e-08,1.2526762964099447e-07,6.539120175517915e-08,8.584659837804838e-08
F1,S160,5.363799947577735e-07,13.961233220342699,7.60078643594494e-08,9.013573759575418e-08,2.474888236117908e-07,2.8029153862260165,2.2222084559255795e-07
F1,S161,8.8215505993987e-08,1.0114526855033024e-07,4.148147628743493e-08,2.656245454897181e-08,9.276495162346571e-08,5.231814876873e-08,7.960524653313969e-08
F1,S162,7.756147578024492e-08,7.527082575973876e-08,5.676918105950669e-08,3.1752600200849794e-08,1.2409945080630363e-07,3.858930370233562e-08,1.2693687259830128e-07
F1,S163,6.142185008224571e-08,6.44252025111915e-08,6.423897116547357e-08,4.1340542111551955e-08,1.2832477505121064e-07,3.247854977767495e-08,2.39529926072774e-07
