,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.402902977251669e-07,6.381452663747568e-08,3.887749061528239e-08,3.671157754695097e-08,8.253228068266563e-08,6.621626442021177e-08,4.757149625708689e-08
F0,S25,1.0738449847681238e-07,1.4584736206008302e-07,6.542340755789753e-08,4.197723144512295e-08,1.2166444143604804e-07,9.870134539042292e-08,7.399950687579605e-08
F0,S26,1.1898079492993059e-07,7.743025846936393e-08,1.1417894307729207e-07,6.755775274189234e-07,9.572439731011115e-08,8.120189520982045e-08,1.5131057592923373e-07
F0,S27,4.871287984848359e-08,6.25428141087199e-08,4.351975942719092e-08,2.57201847760601e-08,4.647856798032302e-08,3.7219587784626295e-08,4.717676758883373e-08
F0,S28,1.2878534879994675e-07,1.4363483553374872e-07,3.691874522824027e-07,2.55885150735652e-07,1.5619930734180057e-07,1.3680127371240804e-07,5.296317267691247e-07
F0,S29,6.360718389660919e-08,9.079113547638013e-08,4.558522980712321e-08,3.597330310408759e-08,5.5922590516663064e-08,5.643163625946103e-08,5.188858020862063e-08
F0,S30,6.926689645763748e-08,9.572387322555522e-08,8.910881582731618e-08,4.270740209676651e-08,8.04361793236075e-08,6.291360440389271e-08,1.0350025486854849e-07
F0,S31,5.458844828552657e-08,7.252201006664306e-08,5.025807359680582e-08,4.397463355831235e-08,5.055946418444013e-08,4.487480724912176e-08,6.076391699268231e-08
F0,S32,5.000548308318929e-08,6.621926223962401e-08,6.757709570666051e-08,4.9318485138958155e-08,5.309209814913062e-08,4.1860314430434185e-08,7.902999544194064e-08
F0,S33,3.20313226403998e-07,64.62087584226326,1.1892167884175075e-07,9.57717772793719e-08,4.0567660971089453e-07,8.284083702187156e-07,1.422075978963658e-07
F0,S34,5.014459161656756e-08,6.773859627802569e-08,3.987268786722981e-08,2.725305328965307e-08,4.530640665181559e-08,3.998909550986568e-08,4.403100681765277e-08
F0,S35,5.4230779730757416e-08,8.670162113822337e-08,9.741969337331804e-08,3.9537715428443835e-08,7.283365222544222e-08,5.0339468043343624e-08,1.0616525777502583e-07
F0,S36,5.343672555550062e-08,1.1705566096857283e-07,6.148142331014655e-08,3.859142794401371e-08,5.869803143494473e-08,5.365373087689022e-08,6.964693025011612e-08
F0,S37,8.874968202732452e-08,8.915515158640598e-08,6.30317152633065e-08,4.9140196656732594e-08,7.565462120061263e-08,4.5741851801928915e-08,7.202399330395106e-08
F0,S38,1.049366040213024e-07,98.12633132946782,121.82027965026745,9.696902144920671e-08,3.1199896766660646e-07,2.42500562085519e-06,42.922536708478475
F0,S39,5.1064177770615474e-08,1.0067591373541842e-07,6.260029519064446e-08,3.055251985929828e-08,6.330051543883534e-08,5.460046917432332e-08,6.48181859645591e-08
F0,S40,5.4501736634435866e-08,6.350301405809505e-08,4.8542871704879195e-08,3.841934261782202e-08,5.15875661577162e-08,3.839798323724455e-08,5.608496811591536e-08
F0,S41,6.416549775535468e-08,9.612886431011142e-08,5.673719220218795e-08,6.341288058966612e-08,5.865018765746984e-08,5.3272066074832995e-08,6.688041494101618e-08
F0,S42,5.6372150430365415e-08,6.666349590942049e-08,5.321798363566163e-08,4.117300270960878e-08,5.403414225596196e-08,4.624014768366891e-08,6.32745944758495e-08
F0,S43,5.3976668580575355e-08,1.2127936367052052e-07,5.256285066386733e-08,3.400362454951616e-08,5.808104313710442e-08,5.5899718607929304e-08,5.5958271854837675e-08
F0,S44,1.2918425657671144e-07,2.2662795577163267e-07,9.679555311725045e-08,4.993110198815552e-08,1.3505439425985257e-07,1.1018988412585646e-07,9.933298499838144e-08
F0,S45,51.70219991864451,2.2698665409971762e-07,49.22724067791391,5.542090659035754e-08,88.91379282564405,28.643931252273006,10.151439836458717
F0,S46,4.770997275833027e-08,5.8874412754131096e-08,5.340548863817319e-08,4.706755552139594e-08,4.499927517432598e-08,3.519405305732449e-08,6.359956607452806e-08
F0,S47,6.852681167498052e-08,5.986588768756367e-08,4.261610449360921e-08,3.59861795579051e-08,5.101262576344061e-08,3.899531437392005e-08,4.914273518581655e-08
F0,S48,137.79484465718056,380.47528290584023,6.385286040081177e-08,3.6625284365097084e-08,4.766688887025407e-06,458.97473517652116,6.457447757656206e-08
F0,S49,7.804674965544029e-08,2.05246556940144e-07,1.7280475011093862e-07,3.3193559559880315e-08,2.928215479766129e-07,1.2962186258987382e-07,1.6958292566478267e-07
F0,S50,5.401160480925287e-07,7.105191512107202e-07,7.680820819967791e-08,3.560767066828584e-08,33.86885200032464,92.65093520704934,8.248976941000488e-08
F0,S51,8.826884192081762e-08,1.3042835848133665e-07,1.025954745569887e-06,34.098637455880365,1.3618164663928198e-07,1.0617223259763003e-07,39.17650393394838
F0,S52,6.128705236648604e-08,8.683922162205289e-08,7.596005483114914e-08,4.2100496938660166e-08,7.672552063855839e-08,6.193704911444715e-08,8.784227734192096e-08
F0,S53,6.722183421812337e-08,8.19801182794416e-08,6.054663230555525e-08,5.0218490833803064e-08,6.29767830351581e-08,4.977916840492891e-08,7.727857153913822e-08
F0,S54,732.4005059666438,2.0808911853711215e-07,3.6557494302935323e-07,17.352792453831153,517.5543006112792,390.1481260721277,1.7678473106834573e-06
F0,S55,6.325108552337052e-08,1.0584420254110119e-07,6.438488776323703e-08,4.8052317470223165e-08,6.397833554313988e-08,5.26908114987334e-08,7.776460533309516e-08
F0,S56,8.446106825651554e-08,9.011189083316287e-08,9.777812080348575e-08,7.139092735273123e-08,8.516025624106263e-08,7.389178213815236e-08,1.1767811858497074e-07
F0,S57,6.330820806399375e-08,7.311166171875627e-08,4.569262179211503e-08,3.155263138664272e-08,5.8435267246774767e-08,4.576695881737954e-08,5.029191025746541e-08
F0,S58,7.6477344001936e-08,7.336531753956142e-08,8.08693539733344e-08,6.776458201706318e-08,7.225951535453618e-08,5.7139359230756066e-08,1.0339939997980343e-07
F0,S59,5.388238330446826e-08,7.334293950223015e-08,5.996628690652644e-08,3.8717025478000955e-08,5.3986564693747015e-08,4.162977789185962e-08,6.724180166470887e-08
F0,S60,6.973881749712622e-08,6.573289675120078e-07,560.4613805145883,4.853891426079379e-08,303.5670877988608,2.7409491982091727e-07,325.0058077871258
F0,S61,6.75738434909707e-08,7.853272128815469e-08,5.600542571680145e-08,3.362857504798146e-08,6.60253249454402e-08,4.7809707514404854e-08,6.169006641265238e-08
F0,S62,5.8925392202919315e-08,8.923319934956181e-08,5.872250738393886e-08,4.418079811835026e-08,5.735877501052029e-08,4.8745849174357576e-08,6.685461090834973e-08
F0,S63,8.791179998643136e-08,1.883713116738091e-07,3.5041492860434393e-07,5.700523026426062e-07,1.2968773822942008e-07,9.19554318304403e-08,5.509956747481758e-07
F0,S64,5.0580411798257245e-08,1.371227629550875e-07,6.12674817291702e-08,2.7583850394616996e-08,7.561730165366887e-08,5.8202149288182716e-08,6.324209574787508e-08
F0,S65,6.684330379019434e-08,1.0615270085065205e-07,5.377990995364936e-08,5.6035375405876254e-08,5.502163725425502e-08,5.266568855799094e-08,6.466046199942048e-08
F0,S66,7.813660016304033e-08,2.380171914686943e-07,1.0845245420828742e-07,5.5167932997839275e-08,1.0355031952415997e-07,1.0706193050702787e-07,1.105722362954445e-07
F0,S67,5.7878458794948214e-08,7.33349231471473e-08,1.0345339166491325e-07,8.002931270104236e-08,6.32440070064687e-08,4.6058586131042677e-08,1.219620643067749e-07
F0,S68,6.965483376387492e-08,7.956786208529949e-08,9.657816549337018e-08,4.984035922639238e-08,8.665380973536903e-08,6.187839151563555e-08,1.1493376753923559e-07
F0,S69,4.787624082291714e-08,9.456067471830069e-08,8.070245455257729e-08,3.209579033230232e-08,5.927487921950341e-08,4.656888296145785e-08,8.1518289753266e-08
F0,S70,3.3201897455220573e-07,9.121514040921843e-08,1.6342806233107144e-07,23.651173032793082,1.7422876424341814e-07,8.756378340361425e-08,3.4179400673197e-07
F0,S71,1.1480944141755738e-07,1.5906613992853838e-07,1.2516084682773234e-07,4.3336902480053886e-08,1.735697250544555e-07,1.2093953533461105e-07,1.3706594018070147e-07
F0,S72,5.649790732552766e-08,8.038511100877156e-08,6.151079877743935e-08,4.021618308164233e-08,6.058806827891464e-08,4.980307743377768e-08,6.841249412132681e-08
F0,S73,7.972883614750802e-08,1.1225963228320391e-07,1.1802277340592584e-07,4.1201181065913954e-08,1.475881077065768e-07,6.308863216794337e-08,1.309978015957984e-07
F0,S74,7.429055832384625e-08,1.1025212664594421e-07,5.6281234009180806e-08,3.471299722683302e-08,7.36735546024176e-08,6.212903433639778e-08,6.154881616536754e-08
F0,S75,8.34372057552785e-08,9.130254530372417e-08,5.910685519719001e-08,4.636037595222705e-08,6.731330088003743e-08,5.440464976908263e-08,6.97950968117194e-08
F0,S76,5.989316610854875e-08,2.57253287982593e-07,5.062604029758464e-07,5.6038508539882275e-08,1.0461032467380316e-07,8.615582096531471e-08,5.955017021098308e-07
F0,S77,5.319688379292478e-08,1.206342539850432e-07,5.2343203287767184e-08,2.7760751072764514e-08,5.769627447079495e-08,5.3267656640740773e-08,5.49830119582617e-08
F0,S78,5.077502351690245e-08,1.3950656799120764e-07,1.295815285725527e-07,3.448793123750179e-08,9.06507774336065e-08,6.306205197971006e-08,1.298371822906069e-07
F0,S79,8.554172177753996e-08,1.6838292403286149e-07,6.983187579834578e-08,1.0893261378607398e-07,8.475357806769454e-08,8.742288511113835e-08,8.925653086093025e-08
F0,S80,6.03870844962945e-08,1.0886986076506919e-07,1.0374033264699524e-07,6.486540737866405e-08,7.32473580892487e-08,6.363861390700696e-08,1.3106302384184878e-07
F0,S81,7.364187394700438e-08,1.9234445993527553e-07,7.647866580507253e-08,6.373109003219466e-08,6.842694242089407e-08,8.752788650799952e-08,8.669066306338232e-08
F0,S82,6.523434987618014e-08,6.800242130605924e-08,5.9434715889012517e-08,4.701565597716867e-08,5.775597359770187e-08,4.449268452909714e-08,7.399717306311762e-08
F0,S83,3.36260342912834e-07,9.652310948446491e-08,3.9776962963744896e-07,6.127474760208201e-06,3.476084358869072e-07,7.562785184880176e-08,23.17910266412371
F0,S84,5.440997353862527e-08,8.033995899318648e-08,4.6342397618236454e-08,2.9008440058613895e-08,5.07625283651544e-08,4.690242597470943e-08,5.216829933999805e-08
F0,S85,5.866467423707153e-08,7.821996438370595e-08,5.002397924514558e-08,3.659577143439705e-08,5.483057925592733e-08,4.0812329274575495e-08,5.801456853816267e-08
F0,S86,8.088032450354326e-08,2.1633985200421106e-07,1.0764543301609351e-07,1.6987259594085097e-07,9.57479672718243e-08,1.1345117638441163e-07,1.299528350895309e-07
F0,S87,4.878755326632439e-08,1.21424906406574e-07,1.0225686385331744e-07,3.338381086862543e-08,8.256990633991737e-08,5.2833694070418015e-08,1.0679307906750743e-07
F0,S88,1.810635020093501e-07,7.772027905660437e-08,9.889528197899586e-08,8.52591268829318e-08,1.0727945025195302e-07,6.389375659141471e-08,1.314756671775324e-07
F0,S89,6.925771430120729e-08,76.99773580080345,156.25856216240126,5.241441608302663e-08,5.632077545589072e-07,3.241923980671228e-07,28.431549435665133
F0,S90,7.879918844245296e-08,9.506682517551874e-08,4.964558011088043e-08,3.361336331048187e-08,6.834667325126182e-08,6.604558406461666e-08,5.8049030597110485e-08
F0,S91,5.021269293214436,8.250473315794348e-08,14.910488004254765,681.154823922567,46.94800221322189,6.063484473341474e-08,349.1301948237129
F0,S92,4.937667148530671e-08,1.0148211630072341e-07,1.6129982669617585e-07,8.839753126442524e-08,6.947455262227397e-08,5.17105938558634e-08,1.892729638128082e-07
F0,S93,6.729000679817368e-08,7.385762989962189e-08,4.810417729208479e-08,3.758392572172447e-08,6.044733884118925e-08,5.001745134557768e-08,5.633175821612889e-08
F0,S94,1.1813458091470757e-07,8.310443908877287e-08,1.1624765008983259e-07,8.385569538337754e-08,1.0674449859209595e-07,7.469162609558921e-08,1.377383423524042e-07
F0,S95,7.606569565914441e-08,8.479196465358102e-08,7.41406651389418e-08,1.113953389892272e-07,6.951783189278727e-08,5.748631971215993e-08,1.077414163323173e-07
F0,S96,5.92983933708069e-08,6.048669491060143e-08,4.3642413131230944e-08,3.0468797921652895e-08,5.2294948645561697e-08,3.985951811367069e-08,5.041347393250688e-08
F0,S97,4.884659568142999e-08,6.176951200098029e-08,4.0946844270806054e-08,2.6994358124030814e-08,4.6261781776066595e-08,3.6053941544506485e-08,4.586071569388619e-08
F0,S98,7.683076785034809e-08,8.134746383653753e-08,6.567916842138829e-08,4.710318636454367e-08,6.823834657989103e-08,5.079056162965137e-08,7.819419389436175e-08
F0,S99,5.469866455418206e-08,7.876117250391831e-08,4.9194719379439954e-08,2.9033397759511376e-08,5.4860511464484424e-08,4.758905713025543e-08,5.381820396624102e-08
F1,S100,5.710820515982338e-08,9.114397062790598e-08,5.9502636128647526e-08,3.291817928717287e-08,6.548783754077735e-08,4.608898524867718e-08,6.432816647575777e-08
F1,S101,4.262282035671856e-08,8.022290373162665e-08,8.695132172549646e-08,3.718515049391703e-08,5.6111039088901165e-08,4.1614614703541683e-08,9.171796417853607e-08
F1,S102,4.332944249906124e-08,6.689390878603101e-08,6.132244950721634e-08,3.079790494984243e-08,5.3693636685256094e-08,3.530869208371398e-08,6.611271021141703e-08
F1,S103,6.199361408757256e-08,1.4046777528586323e-07,4.457802191288233e-08,4.080935335364067e-08,5.8781895494404945e-08,6.0992330887387e-08,5.081254339087853e-08
F1,S104,3.7996977617622413e-08,5.565044776982495e-08,3.5177647011273673e-08,2.3807897637727593e-08,3.601307269681781e-08,3.022925578953267e-08,3.9161638862664855e-08
F1,S105,1.0255820901888283e-07,1.0009336634014276e-07,3.0127150601791253e-07,2.0628281433676578e-07,1.60503622312108e-07,5.636304045046215e-08,5.409334504743836e-07
F1,S106,3.6474818063660993e-08,4.78995643770039e-08,3.212581573364769e-08,2.156236236411849e-08,3.405910465850704e-08,2.7409275004519995e-08,3.532820444687825e-08
F1,S107,2.1982434403626892e-07,1.8431251037744478e-07,1.1267508619377885e-07,8.5984585556795e-08,4.184882160465894e-07,1.410379174523341e-07,1.4219314124221046e-07
F1,S108,4.828345108409453e-08,5.4413623890316214e-08,3.330423477158186e-08,2.256113115851934e-08,4.198658390844563e-08,3.35550484309366e-08,3.6828120897355654e-08
F1,S109,4.066613330221963e-08,6.422587507734208e-08,3.784209238494324e-08,2.557868458842944e-08,3.882596529477037e-08,3.273907179639485e-08,4.141124842834021e-08
F1,S110,7.166181937326367e-08,7.752159605740354e-08,6.020222832699988e-08,19.702697020675018,5.535004043244461e-08,6.223037022855628e-08,8.750763690864903e-08
F1,S111,5.511741423741714e-08,1.5942384020583283e-07,8.48582234296662e-08,4.025830776087173e-08,8.497220721377306e-08,6.875542650528073e-08,9.565277630803335e-08
F1,S112,5.4625646043036025e-08,5.991857892981279e-08,4.041590262665596e-08,2.5158464865026893e-08,5.171883887906944e-08,3.9420113590852026e-08,4.5462771196127466e-08
F1,S113,4.626832117025128e-08,7.27674826666569e-08,6.138643807515235e-08,3.484523790841978e-08,5.426984480564978e-08,4.25407943807311e-08,7.069421975830222e-08
F1,S114,4.3777770407113624e-08,7.366940824590414e-08,4.881031177552243e-08,2.7390710129950002e-08,4.882488736325609e-08,4.1596996533122256e-08,5.379591303641958e-08
F1,S115,4.8444338583806774e-08,1.241117672653465e-07,3.6483766578711175e-07,4.12242284507793e-08,9.93632806900931e-08,5.6392599073059075e-08,4.150305700636856e-07
F1,S116,4.470081921630207e-08,7.249820560908255e-08,5.2041154835779366e-08,2.627967015998946e-08,5.3094608709181406e-08,4.145055387954398e-08,5.6541398832442015e-08
F1,S117,6.873272166496448e-08,1.481016934408145e-07,1.0922385033484477e-07,1.0744466430536523e-06,7.123276037158663e-08,6.192299825241179e-08,1.876106841622196e-07
F1,S118,7.195355506774818e-08,1.4832409939345187e-06,1.5587332136145726e-07,3.4248971915059035e-08,3.313640105641621e-07,2.3694828709245848e-07,1.4640163484078966e-07
F1,S119,4.417183475257939e-08,6.438756333996848e-08,5.972922367898e-08,4.2816971173039063e-08,4.613790435434041e-08,3.589446943621392e-08,6.816681827195568e-08
F1,S120,5.854704618809079e-08,9.221625032186906e-08,7.62103691150415e-08,6.92307083746377e-08,6.621883786034978e-08,6.068791041112045e-08,9.315531038597414e-08
F1,S121,4.4234532507503716e-08,6.044381753531932e-08,4.411513262624005e-08,3.051446642223616e-08,4.453275909801292e-08,3.583132673733247e-08,4.907455799711523e-08
F1,S122,4.551796176761676e-08,6.446233636307053e-08,5.040935448464588e-08,3.3655384507165036e-08,4.829612608316701e-08,3.582736222533777e-08,5.7273426433602045e-08
F1,S123,5.8205112061095216e-08,1.1096712428158582e-07,7.361150194497248e-08,4.113941844555836e-08,6.562739104552361e-08,6.233510080653871e-08,8.264151943282179e-08
F1,S124,4.7963042282101945e-08,6.505252399477299e-08,6.045905957796413e-08,4.126156047617397e-08,4.953105622964942e-08,3.4411441065831667e-08,6.798770164316619e-08
F1,S125,6.132585893311093e-08,6.36536869255364e-08,4.2856282800723056e-08,4.069506786052848e-08,4.764279500167484e-08,3.8992958160894944e-08,5.139457478633012e-08
F1,S126,4.181310769597135e-08,6.868213366218922e-08,4.0620275155472455e-08,2.5502453135758458e-08,4.1455390852686225e-08,3.432586529071238e-08,4.4251722980089034e-08
F1,S127,4.344629876271331e-08,7.680714543138381e-08,1.1604960903300798e-07,5.416025890378267e-08,5.1278248749237253e-08,3.712824447187911e-08,1.1737899417341824e-07
F1,S128,4.1106525675906024e-08,8.184353774964041e-08,5.243371323122415e-08,2.805446659176679e-08,5.084129978081144e-08,4.1459798380501597e-08,5.6638550099401286e-08
F1,S129,4.93005852974493e-08,5.695855897634146e-08,6.002926657100816e-08,6.697764370595693e-08,4.5758858222633406e-08,3.4772282152247534e-08,7.294407900493405e-08
F1,S130,5.329627687492376e-08,5.50663228159319e-08,5.4245074236788084e-08,5.6541936250202604e-08,4.856577291875203e-08,3.358005098243231e-08,6.62549869188489e-08
F1,S131,6.130960422756033e-08,1.5195735425252106e-07,2.0959307189250547e-07,4.134392098686204e-08,1.4823326607728833e-07,1.259010726659752e-07,2.4992014752309473e-07
F1,S132,5.0073068482289155e-08,6.791576080543651e-08,5.6696074817354214e-08,2.9529926199370605e-08,5.201204668448028e-08,4.0875468749089407e-08,6.17698128310239e-08
F1,S133,6.782528008765545e-08,9.1605904531161e-08,1.538101918174469e-07,4.801080296875641e-08,8.999763118816658e-08,5.505246747370563e-08,1.5610671262334896e-07
F1,S134,4.6169250045785064e-08,9.38211943517021e-08,4.58940629578085e-08,3.173919204462713e-08,4.7093238453192445e-08,5.086166814031032e-08,5.497757953497801e-08
F1,S135,4.277556040369903e-08,6.914580531495745e-08,4.5831636211442816e-08,3.7601385220363497e-08,4.245434144459146e-08,3.338102336811363e-08,5.4570950905751756e-08
F1,S136,5.3781832936532167e-08,8.954342317720759e-08,5.578566523895369e-08,8.466680463856609e-07,4.517234670251376e-08,5.039174531500096e-08,8.022068953687624e-08
F1,S137,4.2283004513852375e-08,7.939102810765068e-08,4.491738343209211e-08,2.9091188078524103e-08,4.432074214710618e-08,4.213070719284559e-08,5.0570203633420354e-08
F1,S138,5.4600796627719866e-08,7.154829307003282e-08,7.593658090753681e-08,4.863045844161194e-08,5.535148594740435e-08,4.5764665803360526e-08,9.007619559671292e-08
F1,S139,4.031222547764092e-08,6.38114898044214e-08,5.241442350532525e-08,3.488385524774558e-08,4.412797513959513e-08,3.482303899050244e-08,5.9095582280993076e-08
F1,S140,6.430254632155818e-08,1.3002888025955842e-07,4.836200625673689e-08,4.348927213938878e-08,6.25127051406077e-08,6.728070858594967e-08,5.5991764018549625e-08
F1,S141,4.459042182913534e-08,6.604452033275108e-08,5.278555290048487e-08,3.366578770254766e-08,4.913060496145715e-08,3.911027481072412e-08,6.108764014156061e-08
F1,S142,5.245004954742203e-08,8.695716745007024e-08,7.260303069516397e-08,3.049479357185944e-08,5.904195654439207e-08,4.86515138585656e-08,7.647066446014477e-08
F1,S143,5.15935914721199e-08,7.392753912607341e-08,5.937490042030661e-08,3.9307415891993296e-08,5.192115095728308e-08,3.723161111846418e-08,6.518961097885656e-08
F1,S144,5.4369699715303425e-08,1.2337847150185235e-07,4.981603412318751e-08,2.5632844954939262e-08,6.658992278131902e-08,5.3323301388180086e-08,5.1225100812457694e-08
F1,S145,5.1369892276811513e-08,7.225762230015089e-08,8.926896590877122e-08,4.4611548162691555e-08,5.6898478956516195e-08,4.236190231646093e-08,9.556489342253166e-08
F1,S146,6.018348144060953e-08,6.178430721940314e-08,4.065132111400222e-08,4.3230831598391555e-08,4.745688674242334e-08,4.713087703408771e-08,4.9203892315786926e-08
F1,S147,5.5898940522032345e-08,6.02832444096782e-08,5.640868429731469e-08,4.2211564191135686e-08,5.497001438149655e-08,4.159851510496213e-08,6.67488061608217e-08
F1,S148,5.547114727600825e-08,1.3464595541886475e-07,7.772900514786433e-08,7.599082700387309e-08,5.817326495044998e-08,6.755746462778493e-08,9.570971025179863e-08
F1,S149,9.183956236612701e-08,1.2379812014167054e-07,1.0042731137767166e-07,4.615334349066371e-08,1.267141578590615e-07,4.167909436894715e-07,1.3694056784645895e-07
F1,S150,4.000677275321556e-08,6.014646786853978e-08,4.281030837159899e-08,2.8617500994594294e-08,4.179592635167158e-08,3.2762510831573295e-08,4.812976406437809e-08
F1,S151,4.315023406834698e-08,6.29591082086381e-08,4.229960235458119e-08,3.056029640318738e-08,4.116369173426344e-08,3.4996117005336624e-08,4.875423884710201e-08
F1,S152,4.621846753179718e-08,8.287833737490577e-08,1.005545125976286e-07,4.654067186287899e-08,5.205372032453623e-08,4.1955456894729995e-08,1.1525190185923019e-07
F1,S153,4.6485489455229344e-08,5.270757950242619e-08,3.126158717050679e-08,2.4852485228955867e-08,3.832654789154017e-08,3.203294769416367e-08,3.542397268029338e-08
F1,S154,1.3006447946676596e-07,7.286302774220037e-08,1.2253535831308784e-07,1.3867358494303238e-06,1.1433911192065754e-07,5.598680230600541e-08,1.986223556046036e-07
F1,S155,1.1433659629420327e-07,8.990682238466847e-08,7.168064188063293e-08,1.4648155130700014e-07,1.0303593288864659e-07,7.291549589640893e-08,1.2633928534254916e-07
F1,S156,4.46527758617055e-08,7.07644498368064e-08,4.7227776144793485e-08,2.7006313169556717e-08,4.769925773283715e-08,3.85431161533193e-08,5.025969711156915e-08
F1,S157,6.636465975779127e-08,9.760277622809513e-08,9.944334448981413e-08,5.908600448290336e-08,6.624722795224724e-08,4.8083069228059015e-08,1.1339822080218358e-07
F1,S158,7.336336600636695e-08,9.788292604609762e-08,5.201777407396259e-07,97.41753719490474,9.536773100463625e-08,6.01480452379244e-08,9.67944473947445e-07
F1,S159,4.540972459562629e-08,6.243414842285735e-08,5.6036320013984735e-08,4.0291528782184015e-08,4.544381963524118e-08,3.597654749901296e-08,6.280299693385252e-08
F1,S160,9.025794068300217e-08,7.38808628057623e-08,4.188358336574256e-08,2.4884759324044736e-08,8.079693404861817e-08,6.195760202032383e-08,4.623116578013661e-08
F1,S161,4.240167525225398e-08,7.10654959585822e-08,9.425186660742595e-08,3.092807290652195e-08,4.901654304030888e-08,3.7456577280743045e-08,9.481212079729307e-08
F1,S162,3.9203856780756635e-08,5.7636321159324813e-08,4.0717066344325624e-08,2.9719903835803358e-08,3.7853153558413254e-08,3.068823626884445e-08,4.6129257541808444e-08
F1,S163,5.328379980089313e-08,8.955036302184282e-08,5.3919623505972436e-08,2.7702906313279523e-08,5.99104518654977e-08,4.666081777218158e-08,5.585317208171082e-08
F1,S164,5.607064236197964e-08,7.448366906400046e-08,4.9880410895170834e-08,3.031071006966974e-08,5.4404163770698025e-08,3.942131256437282e-08,5.3838453244159184e-08
