,,W0,W1,W2,W3,W4,W5,W6
F0,S22,8.262248802129164e-08,6.536498781171941e-08,2.8705105593122382e-08,8.360006773912279e-08,3.8644579671824163e-08,9.109349350940527e-08,1.139240737613377e-07
F0,S23,9.266628153398329e-08,8.732107977104305e-08,4.22713446954486e-08,3.152809418196461e-07,4.970360302063424e-08,8.693212754823552e-08,2.2304141051986244e-07
F0,S24,8.053731115817886e-08,1.6497753513126458e-07,1.0010771205217678e-07,1.5346392284062526e-07,5.595566773283116e-08,1.335808024262185e-07,3.6192250712196215e-07
F0,S25,1.9402898425777703e-07,9.166985838689246e-08,3.122318089875901e-08,4.601778244517282,4.27792240760135e-08,1.2746920877219507e-07,1.274248628707105e-07
F0,S26,2.466189827635641e-07,6.939869272151965e-08,5.090742676683337e-08,2.5092746064987495e-07,1.1491261016641559e-07,1.2061016470550312e-07,2.3770355783610945e-07
F0,S27,6.293940219625695e-08,1.1004067217598845e-07,3.037773690753206e-08,7.842100017998052e-08,3.5250287477197786e-08,9.790823552127552e-08,1.0110178551967295e-07
F0,S28,5.187822141569071e-08,5.891354461377433e-08,2.2004821797965454e-08,7.173109637969927e-08,2.6771406526863743e-08,6.617721053684478e-08,8.803904886159258e-08
F0,S29,1.0509629042907677e-07,3.0246050515606365e-07,4.656179259866989e-08,1.3012485976664253e-07,5.12933223166441e-08,1.7119105381798686e-07,1.3861182989778593e-07
F0,S30,1.0538686467839855e-07,9.768779860015004e-08,4.051563493692788e-08,2.684597261189245e-07,5.5937550539115874e-08,9.784681269613472e-08,1.9563814433324377e-07
F0,S31,6.014465610989314e-08,6.935145537085545e-08,2.6907690951521395e-08,7.984185526478227e-08,3.1375999011489094e-08,7.382432372144568e-08,1.0064068681560192e-07
F0,S32,8.288483949847418e-08,7.719486065266175e-08,3.732608584671023e-08,6.666873447551372e-08,5.3213285455747344e-08,1.0171022460261105e-07,1.2162710369968967e-07
F0,S33,4.978041151354529e-08,7.042163741054528e-08,2.3804523333561992e-08,6.891503638726087e-08,2.7018425398564187e-08,7.153624454188207e-08,9.033348320248993e-08
F0,S34,6.300274514464256e-08,1.4331393650965508e-07,3.719417412291205e-08,1.0185300586345405e-07,3.535837415543586e-08,1.0040996229292188e-07,1.2767437997876707e-07
F0,S35,6.969526631269131e-08,5.47018206324442e-08,2.3849268712265327e-08,1.5047182503002258e-07,3.127851371767944e-08,6.398668515864742e-08,1.01858047154538e-07
F0,S36,4.294688050309737e-08,5.912322063647208e-08,2.0045756424034055e-08,5.4050853911732455e-08,2.359821273266908e-08,5.789283115287602e-08,7.145495788516694e-08
F0,S37,1.2126674553345486e-07,6.302362619190346e-08,3.3060028168462765e-08,1.0642206500321617e-07,5.440501140728122e-08,1.1266171323013227e-07,1.5614292984636938e-07
F0,S38,1.1517261273801254e-07,7.952410760226677e-08,3.108731192837025e-08,1.8474387332596757e-07,3.645356879179206e-08,1.1410350346262765e-07,1.195670504900996e-07
F0,S39,7.068029085001105e-08,8.642163634226387e-08,3.337487656679012e-08,1.0470168392179931e-07,3.710881844242279e-08,9.163329281992723e-08,1.2223941450472698e-07
F0,S40,7.666644710668466e-08,1.049101402072273e-07,3.328213051761398e-08,1.856711204441778e-07,3.776608177145384e-08,9.558712471220562e-08,1.5374327354993822e-07
F0,S41,6.439541096514177e-08,2.911183141328983e-06,1.0288295506928181e-07,1.8605472013160586e-07,4.437505565035193e-08,1.516422421627689e-07,3.7195112616396213e-07
F0,S42,9.983088947530936e-08,9.061408432839092e-08,3.2449214035592216e-08,8.048907304965786e-08,4.592341142088499e-08,1.393654205574267e-07,1.0482029484896126e-07
F0,S43,8.710089409533879e-08,60.116910406911934,3.1715115116596755e-08,1.608756700408217e-07,3.253782169312023e-08,2.072182267607214e-07,1.0536896896117094e-07
F0,S44,2.1557466887416633e-07,1.1839302125995481e-07,4.517693074863276e-08,1.40250170033093e-07,8.749727040337843e-08,1.8783429728762584e-07,2.2179352071304283e-07
F0,S45,4.303144662363114e-08,4.613642088492388e-08,1.8996399167445346e-08,5.477570402630814e-08,2.3034558245541576e-08,5.248833138955525e-08,7.1035758939517e-08
F0,S46,6.011388631344916e-08,7.595698273061864e-08,2.1009440155749064e-08,1.0054434579137632e-07,2.5486466908286886e-08,7.626483410889178e-08,8.252126904033416e-08
F0,S47,7.364350420756829e-08,8.09540342091045e-08,2.5655160851117752e-08,6.910762335745935e-08,3.236775067984312e-08,1.0360711802591049e-07,8.42280748596312e-08
F0,S48,6.425780166627087e-08,9.617067765846811e-08,3.179070721865802e-08,8.718165277636099e-08,3.2100691656674463e-08,9.255784459730712e-08,1.1311448024257078e-07
F0,S49,4.22674023483439e-08,5.398528264438089e-08,1.9643608765587948e-08,5.0751680799937175e-08,2.2758829231999354e-08,5.6369599461580866e-08,6.89595494176559e-08
F0,S50,8.006211262722614e-08,5.602546385785379e-08,2.7843379489214845e-08,1.3379004965694613e-07,4.019607667417225e-08,7.19553036752013e-08,1.1958833782420115e-07
F0,S51,5.2469605201338205e-08,5.396830783993915e-08,2.0025119314101827e-08,6.489039946005954e-08,2.6108340171232882e-08,6.511798400247427e-08,7.716753886816909e-08
F0,S52,4.6198045657750504e-08,5.542505030549065e-08,2.283991271123711e-08,5.449488042738857e-08,2.6372049227896347e-08,5.904571010312276e-08,8.430830961653988e-08
F0,S53,5.301342887102451e-08,7.598236926543515e-08,2.1208836273929762e-08,6.180637250752342e-08,2.623414895903953e-08,7.489725641344037e-08,7.515035685089456e-08
F0,S54,5.942707859438011e-08,8.997788020746546e-08,2.697055226549783e-08,7.697264860024444e-08,3.2140882349119014e-08,8.671572548303916e-08,9.749862680046056e-08
F0,S55,4.544340870621275e-08,5.1664401831504396e-08,2.060235448377575e-08,5.138114294938424e-08,2.4908521345643022e-08,5.834188568035316e-08,7.536787137134879e-08
F0,S56,6.490891733180064e-08,1.042506869151408e-07,2.804428891354867e-08,8.518521681008896e-08,3.199210222703558e-08,8.896325825215202e-08,1.0537645477609618e-07
F0,S57,2.1685675577761662e-07,7.68636250812816e-08,4.60238313027266e-08,5.459280585987717e-07,7.632128956980534e-08,1.2806541460277866e-07,2.1158740764279337e-07
F0,S58,1.1660503287417886e-07,1.3474146551870428e-07,3.0973657930240636e-08,2.1686089396124087e-07,3.753145127597818e-08,1.5869881264526932e-07,1.188150019733264e-07
F0,S59,3.0851152894332856e-07,2.218933110323996e-07,6.845555540121224e-08,1.342470960743986e-07,1.1595161851324983e-07,5.63548018534704e-07,1.7469220947929744e-07
F0,S60,8.428751703732116e-08,5.3857722822104796e-08,2.5838647097057933e-08,6.965750916480644e-08,3.7519032227203886e-08,8.78385486914023e-08,9.602810586659802e-08
F0,S61,4.8040150404905684e-08,7.13915428915047e-08,2.510702303699401e-08,8.411714149667572e-08,2.6048835316285627e-08,6.559604655080146e-08,1.0072142062229787e-07
F0,S62,2.1417770333955662e-07,2.5808049832380356e-06,7.605961406521388e-08,4.1488720753607234e-07,8.662373167085089e-08,5.509744299775064e-07,2.0297805968066282e-07
F0,S63,5.110000655423774e-08,5.57361271811943e-08,2.55125129075185e-08,6.088623055061526e-08,2.7726902478107078e-08,6.562522100095008e-08,8.535465869256863e-08
F0,S64,4.5274957819623116e-08,6.084100614337135e-08,1.9536126307249764e-08,4.9102115011929326e-08,2.3957741511246785e-08,6.451465900880012e-08,6.684400413477274e-08
F0,S65,5.2212169758848693e-08,1.147141008314228e-07,3.391625010470838e-08,9.646168463953944e-08,3.071756970635985e-08,7.895677340064503e-08,1.298571496220459e-07
F0,S66,5.2039342601952656e-08,7.801716084296434e-08,2.6152872237306598e-08,6.637091754356036e-08,2.8125163376524106e-08,7.54537578834652e-08,9.676417697416433e-08
F0,S67,7.42859666953871e-08,1.9052343195077627e-07,4.636176074554949e-08,7.631125570696972e-08,4.822045845635389e-08,1.2237700553496852e-07,1.3147882569227853e-07
F0,S68,9.179800380848316e-08,1.1676099081477065e-07,3.552653816755813e-08,2.8491857557724835e-07,4.1476515807307376e-08,1.0212417644569708e-07,1.52125342643792e-07
F0,S69,1.3827226478606702e-07,6.598909042655542e-08,4.576595171658497e-08,9.676622320375651e-08,6.62483281773174e-08,1.183555868550456e-07,1.7206640812666287e-07
F0,S70,1.0396008825446267e-07,1.4907547517182133e-07,1.2481068576662772e-07,1.3936859330255282e-07,1.0197360230951522e-07,1.2946696862752875e-07,2.9939015331806406e-07
F0,S71,4.750945789598819e-08,5.6472769475450546e-08,2.2250139010905455e-08,6.557777485167094e-08,2.6491885624954623e-08,5.652283504678976e-08,8.858460431885207e-08
F0,S72,7.366658849588479e-08,6.981503482697023e-08,3.146651175032617e-08,7.697246991545357e-08,3.891947150800834e-08,7.977373764432607e-08,1.3070972685091405e-07
F0,S73,5.8375280211271386e-08,6.842909042110156e-08,2.543438008314273e-08,6.643930428495093e-08,2.9137525412219966e-08,8.092192697679384e-08,9.069538601331392e-08
F0,S74,4.801572324798153e-08,4.947200618725318e-08,1.852111511097931e-08,6.123935385941418e-08,2.387048770199363e-08,5.74856885952347e-08,7.32873818130045e-08
F0,S75,4.3239971827830746e-08,4.635421255192869e-08,1.7995977135606372e-08,5.076360179236036e-08,2.2400754075547415e-08,5.193376062640723e-08,6.916667512413805e-08
F0,S76,5.4244498683197134e-08,5.8019546324480766e-08,2.1965482277967464e-08,6.308746842319586e-08,2.704980986228115e-08,6.755226514160488e-08,8.514920809919152e-08
F0,S77,4.1610967361306986e-08,5.8106508270506544e-08,1.900498360164218e-08,5.535118552129908e-08,2.265823839247882e-08,5.599552690563512e-08,6.94464965923384e-08
F0,S78,7.683047826365697e-08,6.846348143978857e-08,4.310236975409274e-08,8.268428282661313e-08,5.513949830526445e-08,8.618535250809418e-08,1.6078081254329894e-07
F0,S79,6.018685723637548e-08,5.688987677038925e-08,2.1378377745111712e-08,7.445438998498764e-08,2.812563172360809e-08,7.06218878010212e-08,8.513093555787134e-08
F0,S80,4.7334363664594556e-08,5.099059996632734e-08,1.881893416672718e-08,5.636857941950851e-08,2.305289669397957e-08,5.878981743054877e-08,6.860884562212161e-08
F0,S81,4.4868341696204895e-08,5.184904941900733e-08,1.8697473836561897e-08,5.083200612341748e-08,2.307939364801806e-08,5.9405050490912785e-08,6.742238312199451e-08
F0,S82,6.196551389777383e-08,7.991408686621093e-08,2.5858268498437476e-08,9.006835640347408e-08,3.053175676404234e-08,7.845343219735885e-08,9.202937030043424e-08
F0,S83,5.742347694629555e-08,7.153439177345064e-08,2.5756458237527076e-08,7.598710784487583e-08,3.0276010344893846e-08,7.478231045115571e-08,9.459794877842952e-08
F0,S84,6.278686568179875e-08,6.009972092504212e-08,2.6302928991575898e-08,6.569709469097912e-08,3.0500844281763346e-08,8.065285006473588e-08,9.060577893196814e-08
F0,S85,5.41917072535795e-08,6.332465608405145e-08,2.223180757476258e-08,8.41077033294661e-08,2.7998667918085483e-08,6.753453875054576e-08,9.583418736271702e-08
F0,S86,6.987641506230291e-07,515.4367591960198,3.1876870370853395e-07,8.026509368570298e-07,4.189713770767097e-07,426.297018193115,4.4589741983463783e-07
F0,S87,8.15134307390485e-08,2.8716451492681816e-07,4.46040770760049e-08,1.4904945264297588e-07,4.136698125335771e-08,1.4709328926700646e-07,1.51561844446399e-07
F0,S88,5.422671228844564e-08,5.4614190000199784e-08,2.0159500409586298e-08,7.799740716619129e-08,2.5226101553864944e-08,6.184411003217682e-08,7.971462386407798e-08
F0,S89,4.666125964991375e-08,6.873580187237634e-08,2.4490471071463764e-08,6.196471879649685e-08,2.627171632215225e-08,6.533073252061628e-08,8.934291075270969e-08
F0,S90,570.2563967849057,9.335536431170674e-08,17.095264948805955,1.164621703344558e-07,324.3305486379349,177.87160944729726,9.583669490356417e-07
F0,S91,6.163622249838965e-08,5.971923847116053e-08,2.5500419989855892e-08,7.207456220786428e-08,3.1651441508148176e-08,6.998591199587917e-08,9.266897516873007e-08
F0,S92,7.764464112414305e-08,2.3065818909881338e-07,1.3614919674626253e-07,1.0630414658631683e-06,4.977064879487669e-08,1.2238689032297525e-07,9.264829789308151e-07
F0,S93,7.15883505979244e-07,8.59164308605686e-08,1.3954281105565067e-07,1.4041660114031812e-07,3.3147364067448885e-07,2.205458934729795e-07,4.839082401755919e-07
F0,S94,7.850450542866943e-08,9.902162039180745e-08,4.84279372321807e-08,8.729181847971761e-08,5.5087727885686276e-08,9.094848464175859e-08,2.0790690011275953e-07
F0,S95,5.3904197439600396e-08,1.1775190753737123e-07,2.5607630718415555e-08,6.297601011728969e-08,2.909882256800251e-08,9.414049963643766e-08,8.159355233477452e-08
F0,S96,9.722764242883977e-08,1.2004547514243157e-07,4.318525827085794e-08,1.1969083009770483e-07,4.890471373819546e-08,1.2830640003687032e-07,1.4007037418061804e-07
F0,S97,1.3707499869006471e-07,1.6411559266594833e-07,4.822834483027454e-08,1.8723391994991356e-07,4.9586077818342717e-08,1.6992309772374144e-07,1.4184928419965425e-07
F0,S98,7.122865263118926e-08,7.902157064841297e-08,2.8271068630201824e-08,1.1608262300133669e-07,3.222073053377597e-08,8.543967739594547e-08,1.0393207164791735e-07
F0,S99,1.437297018576415e-07,9.524568993287558e-08,5.4254245322932727e-08,1.2474654793717985e-07,7.852846613599867e-08,1.4226752693917098e-07,2.0808907893488278e-07
F1,S100,1.1592917934293776e-07,8.461267674314799e-08,4.890488846301212e-08,1.2664503186031383e-07,6.655739388795024e-08,1.4892275919318443e-07,1.9373941126587363e-07
F1,S101,8.273352392620265e-08,1.1693442034788404e-07,4.009495951076303e-08,1.1154120450262507e-07,4.2096201997680467e-08,1.1772195779026033e-07,1.467483676739126e-07
F1,S102,7.09050841730478e-08,6.531609740340398e-08,2.8410231435062868e-08,8.568945977936366e-08,3.6041057856855075e-08,7.815778264105944e-08,1.0299910688755562e-07
F1,S103,7.086996538510007e-08,6.238884130414801e-08,5.200333531270575e-08,1.2976771016525682e-07,7.047071216715902e-08,7.890281190186415e-08,2.797781472731722e-07
F1,S104,7.299912190982398e-08,9.004594605060122e-08,3.188099653807189e-08,6.903511795667649e-08,3.641065044989546e-08,1.0549380505895703e-07,1.0116293214282804e-07
F1,S105,6.951268648157598e-07,15.21343105014788,26.303584021157235,98.28758590182892,27.782243041365458,1.5225229945178813e-05,109.92491312090861
F1,S106,9.874734606042102e-08,1.0855231893049163e-07,6.506715447356025e-08,1.121960987006136e-07,6.296715606435627e-08,1.7647780155692074e-07,1.8280387776679736e-07
F1,S107,1.323673482446797e-07,6.561905104396318e-08,2.8295445332212264e-08,9.460525940398984e-08,4.4829537205333306e-08,1.1205324699369144e-07,1.2352417772008563e-07
F1,S108,1.0447731754758404e-07,3.034701679651047e-07,7.872519157864447e-08,1.1482184170756449e-07,7.647975115541075e-08,2.1157734592258127e-07,2.1049944619341348e-07
F1,S109,5.450504469632584e-08,7.30834379737652e-08,2.3785429104025217e-08,6.772941790233409e-08,2.8437509665183575e-08,7.529990023846426e-08,8.813612711421292e-08
F1,S110,4.890024465960563e-08,5.418946642745277e-08,2.2181425695664806e-08,5.6972694233898743e-08,2.7045021036297114e-08,6.141520299191436e-08,7.972657487334329e-08
F1,S111,4.6436154962849995e-08,6.080795132340554e-08,2.506311502608395e-08,6.640251152699451e-08,2.9247896437476478e-08,6.688284268527278e-08,9.561265927821699e-08
F1,S112,4.7583429332239764e-08,5.660109888134391e-08,2.114490841540798e-08,5.40845416739944e-08,2.612627986102635e-08,6.758227861214874e-08,7.38688034349898e-08
F1,S113,1.6810982107134156e-07,1.9753761655973053e-07,5.136182563852613e-08,2.0422597243252408e-07,7.720869510346402e-08,6.276591187290408,2.6164474417534165e-07
F1,S114,5.4185082898710895e-08,6.501475266779736e-08,2.432597212543974e-08,1.0486341284950691e-07,2.9112561876310684e-08,7.377622088302781e-08,1.228236708305815e-07
F1,S115,6.260384660776953e-07,4.3964741796683575e-07,310.389703304264,127.93818101616036,245.62422060504318,1.9328237680523083e-06,434.9041331328376
F1,S116,5.653384342938514e-08,6.518928092865638e-08,2.029366498596306e-08,6.327409434343525e-08,2.687745761220801e-08,7.227351727597146e-08,8.149443943571877e-08
F1,S117,1.3330000338951326e-07,1.0315089210878489e-07,5.27490566063654e-08,9.369473918018615e-08,8.339042577285539e-08,1.586509760190632e-07,1.723239049703867e-07
F1,S118,7.741356244393056e-08,8.530119564548947e-08,2.7349176149553033e-08,9.319164546970776e-08,3.502276196412305e-08,9.794886864805256e-08,1.1709369068905879e-07
F1,S119,1.161464973059601e-07,7.451981791223535e-08,2.9713095973929034e-08,8.84853246754584e-08,4.124731907229083e-08,1.0568791230904034e-07,1.2042389642731363e-07
F1,S120,1.3750855583298392e-07,4.033324067941297e-06,4.7779993311789926e-08,3.3741331111166705e-07,4.623621079038895e-08,3.3841587419841074e-07,1.7618817193681468e-07
F1,S121,8.210510977382748e-08,7.184404587364933e-08,3.371997828733394e-08,1.0005729232454684e-07,4.468170653635234e-08,8.529441771134937e-08,1.2811321955087135e-07
F1,S122,5.669010660558077e-08,7.217888837670322e-08,2.6559826219732322e-08,8.400989717381148e-08,3.308472102225223e-08,8.243224227572536e-08,1.1915991633854095e-07
F1,S123,2.2667251946242515e-07,2.028609172931746e-07,2.807590537423467e-08,1.4725426369371525e-07,3.5797670381664154e-08,2.784839387606109e-07,1.0796334427443628e-07
F1,S124,5.074734519935872e-08,5.9221879451284626e-08,2.320315911022808e-08,6.877685942378931e-08,2.99090795648574e-08,6.920573074374639e-08,9.928967039546481e-08
F1,S125,6.259888184440795e-08,7.365884902274251e-08,2.5072555706590715e-08,6.28708563106542e-08,3.174291560389539e-08,9.810173492480356e-08,8.63454202572534e-08
F1,S126,1.0909813740606636e-07,1.44212931143613e-07,2.3372686866225142e-07,1.4408387539803397e-07,1.499681846918042e-07,1.4418280575428204e-07,5.351027512162346e-07
F1,S127,6.65861108893089e-08,1.4939972222330835e-07,6.459897364511301e-07,7.898292840374513e-08,2.1120338769832688e-07,1.6324297696917769e-07,3.2641412860739845e-07
F1,S128,8.745460724967524e-08,7.393693247329496e-08,2.27960584951423e-08,1.0691055874857722e-07,2.91850703472512e-08,8.802363722239218e-08,1.1789267348272594e-07
F1,S129,133.3444131216728,346.6444804676082,8.431410151683949,4.368153620714749e-07,95.79299044944402,311.10286367611286,7.680199491837267e-07
F1,S130,8.976550424617975e-07,1.5440456846090219e-07,3.865323663718902e-08,1.4220564004510235e-07,7.197342484753904e-08,4.6421661512173326e-07,1.7919635449019655e-07
F1,S131,9.579831615641164e-08,5.785274383360566e-08,7.375515054843674e-08,7.416844344953301e-08,1.4114985122450707e-07,1.0469621255706396e-07,1.805762759330151e-07
F1,S132,4.579544677991369e-07,1.6036349795063314e-07,1.039810521030088e-07,27.238022586609443,2.6261937132392636e-07,1.0120029936653814e-06,1.0795543601204378e-06
F1,S133,7.605769329009734e-08,9.36213757676784e-08,4.140016427020665e-08,8.081546045318157e-08,5.017130931478311e-08,1.1617910623886039e-07,1.3932574761856928e-07
F1,S134,8.479267392565224e-08,6.863154589247201e-08,4.8752426060785125e-08,1.4877772402596232e-07,7.492795999046685e-08,9.979006246240063e-08,2.051190164325862e-07
F1,S135,4.514858180938626e-08,5.7052485072951784e-08,2.8275146045847157e-08,7.362162697255147e-08,3.2741401627072494e-08,6.158206573904004e-08,1.2592267796124457e-07
F1,S136,5.738841837001121e-08,1.0016447625251652e-07,3.625529006874301e-08,6.706291747558804e-08,4.0552556508804555e-08,9.128140882797068e-08,1.0836798969397707e-07
F1,S137,6.575329496180072e-08,6.740140160364663e-08,4.241767323740507e-08,7.906560837531487e-08,4.7319075317696405e-08,8.386629096845278e-08,1.6555856481079763e-07
F1,S138,1.6026272975925353e-07,1.0333785518692639e-07,4.098627297905055e-08,1.564557417043351e-07,5.614969763008246e-08,1.3842083636271108e-07,2.0238829656598444e-07
F1,S139,5.976372629174878e-08,7.002129734226855e-08,2.974163077135745e-08,9.429447320727831e-08,3.481313170361326e-08,9.173904970218375e-08,1.4545137474611954e-07
F1,S140,7.566451679424939e-08,8.14977764383131e-08,2.7520219005160407e-08,8.856033248869221e-08,3.577615760497085e-08,9.723919063165603e-08,1.2432735793966516e-07
F1,S141,1.0054208250737904e-07,9.191228179075701e-08,4.523717695793479e-08,1.4648915709609043e-07,6.48470099933858e-08,1.3010177168715116e-07,2.277032416410301e-07
F1,S142,4.395623644819682e-08,5.193780192164907e-08,1.9823331691673232e-08,4.8857092890284555e-08,2.4440839501040233e-08,5.89157393139089e-08,7.058972767032974e-08
F1,S143,9.532158760752747e-08,8.421150398545966e-08,6.244764775656441e-08,6.815254426642838e-08,6.495836850149242e-08,1.4186712330361518e-07,1.4430835773833135e-07
F1,S144,8.769815397043104e-08,53.65726321870179,1.9649188186709345,1.4126469255379513e-07,7.851886854973653e-08,4.6321310783931645e-07,2.8916196143934063e-07
F1,S145,6.28372099403379e-08,7.698573038753193e-08,2.4946332230666855e-08,9.841142533798478e-08,2.9363635929473146e-08,8.236361854383561e-08,9.371590954438928e-08
F1,S146,5.1574355128938465e-08,6.804656635495645e-08,3.203108045761998e-08,6.991803725528093e-08,3.2179999559843075e-08,7.727480045468806e-08,1.0105199688272878e-07
F1,S147,6.512621071308402e-08,6.679029104674001e-08,2.5685570713772808e-08,1.1845748462300803e-07,3.204549124886743e-08,7.805101755928059e-08,1.1390097845573454e-07
F1,S148,8.841663433183085e-08,1.1911372847875992e-07,3.4813485341607866e-08,6.510176506394152e-08,4.388760077318542e-08,2.306694875535241e-07,9.735494304884014e-08
F1,S149,6.345562152900681e-08,5.574727476556523e-08,2.430799474456005e-08,7.015623571048974e-08,3.070436691100587e-08,6.83621537464261e-08,9.43282865121048e-08
F1,S150,4.0984450442458527e-07,1.0270361719449423e-07,4.559600191152816e-08,8.823497981785105e-08,1.0801368985888266e-07,4.3666580775413296e-07,1.729063765802315e-07
F1,S151,9.091951155797027e-08,7.632864417938286e-08,6.822273992612884e-08,8.40463508869149e-08,8.578292820494419e-08,1.065531488547558e-07,2.089250125563825e-07
F1,S152,1.9107879270266653e-07,8.059483116016972e-08,3.7541490029515296e-08,8.439180884077597e-08,6.258753875128271e-08,1.906699119774728e-07,1.4039865510749796e-07
F1,S153,4.8669626587767986e-08,6.28031986393086e-08,2.2304594545352273e-08,8.945202747974603e-08,2.533874665339896e-08,6.433280919506448e-08,1.0419392705011682e-07
F1,S154,1.5873680425481372e-07,2.3040875392901392e-07,2.9926057261398485e-08,1.8947158739270001e-07,3.7117748108852986e-08,3.0129191444305633e-07,1.2288828010577627e-07
F1,S155,5.2871350459881725e-08,5.456601226325821e-08,2.231413565979979e-08,6.54330581956307e-08,2.84804615933849e-08,6.829312519259382e-08,9.185774344587529e-08
F1,S156,7.169206611261292e-08,6.86552532680897e-08,3.052673662916227e-08,6.160225950239585e-08,3.864359646351163e-08,1.058514333318419e-07,9.797781741219582e-08
F1,S157,1.0458265617445602e-07,1.0661173961063788e-07,4.665138645353301e-08,1.863107879484144e-07,5.754973139148772e-08,1.4532759751094524e-07,2.210162986813722e-07
F1,S158,1.2673007934019553e-07,8.021477092151277e-08,3.8419924273178004e-08,9.283672330030256e-08,5.651570487133733e-08,1.2106722029054557e-07,1.4086220663264633e-07
F1,S159,4.3716127886848184e-08,5.1813477157285494e-08,2.3140792669927078e-08,4.937175470548766e-08,2.6553563681713123e-08,5.5137009236259815e-08,8.170657604687342e-08
F1,S160,6.616428708262786e-08,6.864999568828141e-08,2.2628569084847256e-08,8.709869475325678e-08,2.6967419872709613e-08,7.447748434991861e-08,1.1329999603375371e-07
F1,S161,6.66416265604067e-08,8.548230444211127e-08,3.140288703729249e-08,1.0212956044613231e-07,3.9398008959703333e-08,9.765498057415636e-08,1.547541434867036e-07
F1,S162,8.547851446490674e-08,8.087602837395495e-08,5.0570297832797514e-08,9.42808838799945e-08,7.146669694794178e-08,1.23156448354474e-07,1.7720288437171538e-07
F1,S163,5.349850420670393e-08,6.093755073872832e-08,1.9666003173567592e-08,5.838780660001919e-08,2.4791203304208725e-08,6.483086053630357e-08,7.521994054917968e-08
