,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.4639876079948873e-08,6.307179729224895e-08,6.550103857712604e-08,8.348572504867048e-08,1.0124774056384967e-07,5.958525748204892e-08,9.415700400115483e-08
F1,S166,4.303087694055683e-08,1.0754942012154025e-07,1.1783292608994642e-07,9.153844617610744e-08,2.2850945629627858e-07,1.1913502631813421e-07,1.618740841301187e-07
F1,S167,2.712474099383504e-08,1.1590313187555449e-07,8.339758330740162e-08,7.572040938097295e-08,1.2268661176137323e-07,8.46750431629003e-08,1.1036602292159053e-07
F1,S168,2.4745565444650196e-08,6.390155449022435e-08,5.319690383179777e-08,6.527348680202348e-08,1.02137133266715e-07,5.961788103423774e-08,7.582104665421622e-08
F1,S169,2.2986963486817126e-08,5.970842791361951e-08,4.821731420464641e-07,8.318294182613786e-08,3.5197035314424834e-07,5.5908640466124526e-08,4.162757836864795e-07
F1,S170,2.8927482801117008e-08,6.343793765728303e-07,7.510249946645758e-08,2.209761867919487e-07,1.271074668705867e-07,1.4889721671836452e-07,1.5075294887822263e-07
F1,S171,2.4764533141892025e-08,9.180627986381237e-08,5.362788348195327e-08,5.906828437403446e-08,9.954265663797946e-08,7.017104039935912e-08,7.800298622339858e-08
F1,S172,1.9362282823413932e-08,5.330588336736725e-08,4.6473073912872145e-08,5.333618662348945e-08,6.983331404457608e-08,4.754684917342221e-08,6.480008804382425e-08
F1,S173,2.5732374761031573e-08,5.5008288290280154e-08,6.212546178915403e-07,9.081206561840135e-08,8.139105808988461e-07,5.757619088293594e-08,7.741455272597163e-07
F1,S174,3.1670703790443074e-08,1.0306686816895822e-07,5.641476597454897e-08,5.966955126289844e-08,1.1408474207474875e-07,9.29420329813403e-08,7.254292109937108e-08
F1,S175,1.9216898067906125e-08,5.25221402820761e-08,6.518421124762105e-08,6.156319644967091e-08,7.923464949758048e-08,4.719166785613361e-08,8.324677139080081e-08
F1,S176,3.338805293918631e-08,8.233785149796057e-08,7.523169869946756e-08,8.720981444029271e-08,1.3328564191176896e-07,7.680005444528812e-08,1.0481032149173166e-07
F1,S177,5.19544308973263e-08,8.011132289481372e-08,1.0563053776540346e-07,9.240040064558067e-08,3.0817097279632534e-07,1.288147112466382e-07,1.3270592861169908e-07
F1,S178,2.4747016625433533e-08,5.986985474952963e-08,6.177858265720551e-08,8.460348711907176e-08,1.0055797343110029e-07,6.247013207432557e-08,1.0354425714883511e-07
F1,S179,2.4290600195206092e-08,1.1438704761829177e-07,1.295984434653317e-07,9.62069466011735e-08,2.1276537326928987e-07,8.022198686165605e-08,1.8974317152668473e-07
F1,S180,2.163404663771024e-08,4.80568886095471e-08,4.7561947070833023e-08,5.341241770030699e-08,8.394993513798246e-08,5.270956633604681e-08,6.686272357251507e-08
F1,S181,3.4421875401594016e-08,1.2769256623729532e-07,5.701421633169926e-08,7.570534810236557e-08,1.5055990601150718e-07,1.205990730333406e-07,8.279327954450609e-08
F1,S182,1.916562567140188e-08,4.7911751849700204e-08,4.7034065464275514e-08,4.9233351353612874e-08,7.878274603823868e-08,4.712697010948753e-08,6.549856534939701e-08
F1,S183,2.0457782065232046e-08,6.946238932474669e-08,2.791792989518797e-07,6.431253795283295e-08,2.1483891023890186e-07,5.8050204784301647e-08,1.645421766868702e-07
F1,S184,2.2656384476092852e-08,5.559943046045467e-08,5.591615549817657e-08,5.48253524635099e-08,8.077899010369442e-08,5.5882281821553194e-08,7.1549897144987e-08
F1,S185,2.620767461044933e-08,5.850940559447334e-08,7.282935979911538e-08,6.2768841127032e-08,1.3972381086973657e-07,5.8834790029976016e-08,9.585750029159552e-08
F1,S186,2.2268735607177993e-08,5.8106117486575726e-08,6.595461001062163e-08,1.0025339511131202e-07,8.578628481970689e-08,5.633673537973085e-08,1.134615216816574e-07
F1,S187,2.989522792135729e-08,6.082710707499258e-08,5.184932495958901e-08,7.588960137450927e-08,1.0393311154394964e-07,6.691906712029608e-08,8.784675602418788e-08
F1,S188,4.987002278663061e-08,2.0909559262317771e-07,7.240434190231247e-07,2.617799337473466e-07,7.319453596179046e-07,1.670543428034791e-07,5.840606387736826e-07
F1,S189,3.3917850625638306e-08,5.627394891283395e-08,6.622986328749039e-08,1.4925445826263896e-07,1.1788542051778796e-07,6.398061964620607e-08,1.4014488166443843e-07
F1,S190,3.494882295416462e-08,1.2196071875360868e-07,5.024087651852809e-08,7.908721797584878e-08,1.0595486524026212e-07,9.670079417244443e-08,7.697764600212829e-08
F1,S191,2.2959277752885834e-08,6.446832282415657e-08,6.923486631248e-08,8.858182161116587e-08,9.324362783136928e-08,6.22529127722239e-08,1.1846281462318611e-07
F1,S192,3.186486650884718e-08,1.2443096649026317e-07,9.575362488582544e-08,8.724111758373831e-08,2.161578231834397e-07,1.0497811292995602e-07,1.1159582104020008e-07
F1,S193,2.239540432077081e-08,5.606366049728771e-08,1.3389292189979508e-07,7.86934643709901e-08,1.7406340136384317e-07,5.7540470864730644e-08,1.7414047677629882e-07
F1,S194,3.9405312722622126e-08,7.603644807538644e-08,1.0451739873080793e-07,1.1692310271690983e-07,2.103566762091196e-07,8.511832107338569e-08,1.8053050321327526e-07
F1,S195,2.4614893027643802e-08,5.457401286641039e-08,6.446374864443913e-08,7.933598062977175e-08,9.739156652493785e-08,5.747628231130813e-08,1.0968301812475008e-07
F1,S196,2.5461441004969526e-08,6.426023285345445e-08,6.690324206085932e-08,7.051369050798914e-08,1.0230959576339745e-07,5.946637214993425e-08,9.161999939834989e-08
F1,S197,2.131103608872721e-08,5.4469833025151956e-08,4.718664034483415e-08,6.407026773692154e-08,7.480569636935335e-08,5.302995409953862e-08,7.036168711546545e-08
F1,S198,2.5171043682050194e-08,1.1737800041001598e-07,1.2559492319383382e-07,8.77347375038136e-08,1.1750104913106985e-07,7.839673632507574e-08,1.2678381433309125e-07
F1,S199,2.220352342827367e-08,4.3154765222216837e-08,3.7990697408762336e-08,4.5466583150847074e-08,7.428814406108243e-08,5.351698449605363e-08,5.4742311963672194e-08
