,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.9076257610132157e-08,6.121609863505896e-07,4.251945494839125e-08,1.1888230039856713e-07,6.972117417165394e-08,1.47028091755002e-07,5.4248233803467146e-08
F0,S14,5.226307563592101e-08,7.041157374121707e-08,6.009694239211149e-07,1.7452146336927584e-07,3.587513127594779e-07,7.321817571647578e-08,2.2371513047096767e-07
F0,S15,5.860980907400644e-08,1.921896334079048e-07,5.332342236843999e-08,1.2514976467792917e-07,9.66751125784801e-08,1.0742324067958664e-07,5.9516397015495514e-08
F0,S16,3.80657744386905e-08,4.477256450283674e-08,3.475349073878548e-08,6.880190806459901e-08,5.8868863133030325e-08,4.3512512975442954e-08,3.401414903535056e-08
F0,S17,4.4313679946967955e-08,5.061522253100604e-08,3.3534844359949204e-08,9.473820011984072e-08,6.483969098876545e-08,5.210563519264496e-08,4.052551728380607e-08
F0,S18,4.0439399319414126e-08,4.612243981889108e-08,3.612914510000832e-08,6.926603673882175e-08,7.480913967442754e-08,4.7795018375006564e-08,3.8941352374384014e-08
F0,S19,5.479594021489713e-08,6.28089123007125e-08,6.201730463794526e-08,9.110541336882196e-08,1.1390528924180631e-07,5.4992328512985856e-08,5.5884457353357975e-08
F0,S20,3.866637643512194e-08,4.7673763357452464e-08,3.6379585352384965e-08,6.41255302828616e-08,6.960314731203342e-08,4.849994004406713e-08,3.5668138897218005e-08
F0,S21,5.24049217997935e-08,1.4577606253449474e-07,5.014074689232385e-08,7.8754933182963e-08,8.822977148949546e-08,1.3417481171912806e-07,4.267192361550423e-08
F0,S22,3.1042338326138055e-08,5.047751585797728e-08,3.1699412091242254e-08,6.254076118902362e-08,5.843908364183513e-08,4.810986176431504e-08,3.393438145526373e-08
F0,S23,6.745690799034557e-08,6.209332350387678e-08,3.638443492345233e-08,5.7312829704466126e-08,1.0050480632799541e-07,8.598243796069196e-08,3.545288821258087e-08
F0,S24,3.337048010945927e-08,5.0526653752185564e-08,4.0275791927158935e-08,6.622703395206842e-08,6.922709890963398e-08,4.788384510410797e-08,3.713817165363532e-08
F0,S25,3.988190411386765e-08,5.9506247158652023e-08,3.816594337490234e-08,8.041758356041424e-08,7.12561409393448e-08,5.7015743860776745e-08,3.922617438812029e-08
F0,S26,3.74157001058895e-08,4.0849592309838836e-08,4.439570270516095e-08,5.831739016717666e-08,7.541770238180918e-08,4.26788391926518e-08,3.759258374844609e-08
F0,S27,9.808455623947698e-08,1.0086091000069239e-07,1.227359428328247e-07,3.319734313254462e-07,1.381230789844814e-07,1.3498109095489102e-07,2.647967203480115e-07
F0,S28,5.394224922185701e-08,5.9424674810122765e-08,5.0317324167068445e-08,8.831757154630123e-08,9.757690686017824e-08,6.210343075789494e-08,4.667308333371954e-08
F0,S29,6.691478080902447e-08,6.277051783787142e-08,5.830967503214821e-08,1.0734409420494438e-07,8.659445390452801e-08,6.917704019605628e-08,5.587065526627348e-08
F0,S30,3.675987934092197e-08,4.0572158281442345e-08,3.398439156292643e-08,7.759219405905224e-08,6.37982585717386e-08,4.2921461051956136e-08,3.7482851447284874e-08
F0,S31,4.177125654187831e-08,6.713769241613809e-08,1.0209615556953649e-07,9.434425991969296e-08,1.245322710402163e-07,6.443355208630045e-08,7.778592336906123e-08
F0,S32,3.976108767083601e-08,5.2881475938232036e-08,4.477629366626221e-08,9.728083189897295e-07,7.124796400040638e-08,5.379605368849423e-08,1.5010622369564023e-07
F0,S33,5.445741838676394e-08,7.064274270123196e-08,7.892592635341396e-08,6.773249068324455e-08,1.2525221346775538e-07,6.499713323522772e-08,5.147460323358526e-08
F0,S34,3.8019762503077705e-08,5.110138184566149e-08,3.513459589255273e-08,6.282017457382692e-08,6.484126099789697e-08,5.473653532166024e-08,3.670572368592961e-08
F0,S35,3.365550927609637e-08,5.5982233720298054e-08,3.88521916704329e-08,7.62223721273456e-08,6.399426283944056e-08,4.7742027029554505e-08,4.0655277170071446e-08
F0,S36,1.4880944802735112e-07,1.2719079311751463e-07,5.6358277608434446e-08,7.561029327080552e-08,1.495767046518781e-07,1.3918952060075036e-07,5.811448699097029e-08
F0,S37,6.784986351380827e-08,5.934557123857761e-08,3.5969817047916933e-08,5.791221838582883e-08,7.998150166786124e-08,7.152075632285682e-08,3.3210719837937427e-08
F0,S38,5.353163638371613e-08,4.6822773455127286e-08,4.837856018490044e-08,6.299518170215969e-08,8.860603276546429e-08,4.7375201823461774e-08,3.905680014203119e-08
F0,S39,4.543649491239477e-08,1.2869586870355404e-07,5.3893310653070665e-08,1.2434701785392544e-07,9.216649768876958e-08,8.585602265090419e-08,6.679032652567583e-08
F0,S40,4.31677390567889e-08,6.279664031646061e-08,5.385687810037141e-08,186.43463763488447,8.448658316812077e-08,6.726747184886809e-08,1.9215635367528294e-07
F0,S41,5.648542312914033e-08,6.93089867439013e-08,4.5923730334984664e-08,7.811217568389106e-08,9.109031911493031e-08,8.531082366077621e-08,5.327922300527984e-08
F0,S42,8.776231175014545e-08,5.669252403948885e-08,4.043287089162015e-08,9.871336023158234e-08,1.0517494817124381e-07,6.927486769426023e-08,5.263355345989226e-08
F0,S43,4.681684476598063e-08,5.13478552587554e-08,5.435362376828739e-08,1.1252215706638304e-07,8.84393204450432e-08,5.052937809639779e-08,5.6420822050200184e-08
F0,S44,5.941677108160821e-08,6.466966514280161e-08,5.114228455300117e-08,7.423747048179965e-08,1.0126024511675925e-07,7.523221458306221e-08,4.599731095023226e-08
F0,S45,7.832792550423479e-08,4.708494232425018e-08,5.116059442121701e-08,6.080211833257278e-08,9.822849310172797e-08,4.976199174757115e-08,3.967319180077777e-08
F0,S46,4.080884170569439e-08,5.935096947254739e-08,3.941512782521692e-08,6.261864936221519e-08,6.657279555904703e-08,5.3417261846360166e-08,3.7354822237120285e-08
F0,S47,8.497802661480665e-08,9.244985276700548e-08,1.4217954105712588e-07,429.1681760433797,2.413449803463256e-07,1.003843130153009e-07,1.6283167224830606e-06
F0,S48,4.202765444526233e-08,1.0619104518871314e-07,3.960436733568364e-08,2.385520840958321e-07,7.961726016065139e-08,1.1834949740796695e-07,8.704089333848032e-08
F0,S49,5.5723855435547385e-08,6.179259081703272e-08,4.192231422582555e-08,2.251715862619709e-07,7.355930177456427e-08,6.26637914508397e-08,5.3342931859316226e-08
F0,S50,5.451117718084435e-08,5.820973035018644e-08,3.7644841441685095e-08,7.183686824826022e-08,8.520963255371904e-08,5.949312802490545e-08,3.8205729786467757e-08
F0,S51,4.7840977017787276e-08,4.330733801491562e-08,3.898665368756273e-08,7.735355916657015e-08,7.099827163423704e-08,4.3484245333333295e-08,4.337331638795873e-08
F0,S52,6.278435776623699,1.6912323094826377e-07,1.0685779424237788e-07,11.993434709054839,21.12542323994593,13.524630508092372,3.342594028376033e-07
F0,S53,5.666016397929223e-08,4.762388742970712e-08,4.3527212526210356e-08,1.1236938787076694e-07,8.816486545332328e-08,5.4413701543825494e-08,5.2929563954056183e-08
F0,S54,785.5066308593246,2.0150313253870594e-07,8.634777088504515e-08,2.9511682935223987e-07,162.5767191225455,194.8202273531216,1.343275877179834e-07
F0,S55,4.760722952382673e-08,2.886118203219073e-07,8.399674658616922e-08,1.5641965123984196e-07,1.2059656725385341e-07,2.7810660676789044e-07,9.317983832921694e-08
F0,S56,4.6455930521680134e-08,2.292203834925171e-07,6.359093348281067e-08,1.2002849645271917e-07,1.1355122742670178e-07,1.3708118131924127e-07,7.695286681138699e-08
F0,S57,9.217502758407261e-08,6.115756055529103e-08,5.502636097564806e-08,8.418863835431249e-08,1.0854575119050046e-07,8.290314091419057e-08,4.3597553915504825e-08
F0,S58,1.2782957665913462e-07,8.298472532337111e-08,6.406826897684208e-06,34.2273766856365,52.57301830588612,7.924370048689254e-08,138.40780935416353
F0,S59,5.499391093567053e-08,7.637304608135609e-08,9.266101023877482e-08,4.2490377830338713e-07,1.52465539135795e-07,8.5419555728496e-08,1.7187491137296308e-07
F0,S60,4.4672261928896364e-08,5.887700396310348e-08,5.215257390082076e-08,1.6107749101083174e-07,9.297706406589135e-08,6.689610079226578e-08,7.355729334369048e-08
F0,S61,1.4779398132853374e-07,9.882771143860643e-08,2.285444963418287e-07,1.1949844334821312e-07,1.9779417261649815e-07,1.2330508154821548e-07,8.469904019606327e-08
F0,S62,3.641015557209997e-08,4.6260050542700734e-08,3.875580823501615e-08,3.1405788120139975e-07,7.195200282572864e-08,5.077051196242215e-08,8.624585140624546e-08
F0,S63,5.231477095323651e-08,5.146538207646333e-08,4.318953332655517e-08,217.6913988988169,9.42393694667864e-08,5.979056316944809e-08,1.4080932353407472e-07
F0,S64,5.313001293983977e-08,4.9025468846047286e-08,5.0977144963204906e-08,1.3523656540391104e-07,8.701480612866602e-08,5.157259227564216e-08,6.348382585538978e-08
F0,S65,5.5532714696677254e-08,6.660003045239489e-08,8.120170705553005e-08,9.647678444827514e-08,1.7426625894423306e-07,7.395078143103779e-08,7.30803664052725e-08
F0,S66,3.5042639507204486e-08,5.4047730865682835e-08,4.138052337586052e-08,6.026603960254e-08,6.858490298175531e-08,4.972271866437741e-08,3.733023979221877e-08
F0,S67,2.3028413924863916e-07,1.0960359249112557e-06,9.06351373285273e-08,1.0930051083661005e-07,3.486366691604064e-07,349.0373858016353,5.943040087118597e-08
F0,S68,6.864331085703024e-08,1.229474911624986e-07,6.87809643709772e-08,1.1462397937857939e-07,1.4395752028882394e-07,2.1003253069398262e-07,7.412774555444223e-08
F0,S69,75.12035964112681,1.077702692851415e-07,9.21186540160265e-08,1.2382515765637883e-07,9.068557187472231e-07,1.6594550095423382e-07,1.1064465679507103e-07
F0,S70,117.3343576521863,2.462880593300179e-07,1.3578886854999323e-07,1.8710727464120153e-07,129.75581344746135,217.81640006345253,2.332234784652592e-07
F0,S71,5.1942235950752835e-08,5.5304867661528495e-08,7.149368861109936e-08,7.17393454126475e-08,1.282601857939653e-07,5.8027234425135236e-08,5.69321105818639e-08
F0,S72,4.1468846750947584e-08,5.553737006339996e-08,4.7872805547685146e-08,6.664401958150887e-08,8.318410705314108e-08,5.4170942860030526e-08,4.4108019392826296e-08
F0,S73,4.919351569073355e-08,6.202467082275403e-08,1.0021281088547478e-07,6.633631626706205e-08,1.4137481980566477e-07,6.186506509827147e-08,4.8403048117812696e-08
F0,S74,3.653421531626668e-08,7.799114025038893e-08,3.295652231566056e-08,6.950300977315449e-08,5.815078197595364e-08,7.270901667507051e-08,3.4460957343610856e-08
F0,S75,3.130318334004924e-08,5.090449671779283e-08,3.007615425686999e-08,5.491096772356516e-08,5.306174136158635e-08,4.911339556481797e-08,3.0116358098222634e-08
F0,S76,5.830031326842617e-08,5.4654161560401547e-08,5.285818061561701e-08,7.923131226229833e-08,1.0020403805324859e-07,5.6499393567991335e-08,4.776784734167541e-08
F0,S77,8.056701691655637e-08,9.978701108678903e-08,1.5924536233153874e-07,12.958955009305473,1.1222293282303716e-07,9.6485448016582e-08,2.433799820167909e-07
F0,S78,4.035612323149898e-08,5.0229330175355625e-08,3.8238329174385036e-08,6.396698593478992e-08,6.241271506158704e-08,4.449918386141574e-08,3.4621732594438754e-08
F0,S79,1.4823220042136317e-07,6.694803594056201e-08,5.9428832715532864e-08,1.325831358846185e-07,1.3695410721536992e-07,9.104966037663269e-08,7.328067709844272e-08
F0,S80,4.150933169757531e-08,1.772954563074871e-07,3.89467867125323e-08,5.956440482217585e-08,6.269645870447286e-08,1.5112191185724352e-07,3.347377164874672e-08
F0,S81,6.720639516843931e-08,41.53396596226774,7.596880994697315e-08,1.3008162248418298e-07,9.189840563938754e-08,1.9554910658543054e-06,6.2889518665754e-08
F0,S82,7.687792403907101e-08,5.609869118684383e-08,7.386398508758546e-08,7.475169332427609e-08,8.732361485506838e-08,6.435744296712946e-08,4.871230269644377e-08
F0,S83,3.7830790989952134e-07,2.513282598332915e-07,5.796670856869472e-08,8.26456540068891e-08,1.061210241551703e-07,9.812126941462243e-07,4.739569902533502e-08
F0,S84,5.1310646704176256e-08,6.67414789312934e-08,128.75766336475624,6.064035446947564e-08,1.4668342973469554e-06,6.245708610421456e-08,6.458939914636831e-08
F0,S85,7.316502330593076e-07,1.947841134537407e-07,179.00839495807386,1.4949953597497692e-07,414.3260331361081,3.1546864031845516e-07,1.2238336992162278e-07
F0,S86,6.769635676865721e-08,8.786440977177767e-08,1.230747308483477e-07,7.81759698101098e-08,1.9807578739707743e-07,1.0916753514773444e-07,6.88646644766924e-08
F0,S87,4.395754225105519e-08,7.307133909588109e-08,4.318444634819648e-08,1.1479029731158328e-07,6.920959254025637e-08,7.323023734714008e-08,4.999270783267345e-08
F0,S88,9.10648695545256e-08,447.0579723031476,57.331286182833296,16.875889550366537,7.931473972269336e-07,158.60073393380773,669.2375391131145
F0,S89,3.366772302498136e-08,7.008795089536739e-08,3.458222879578463e-08,6.19483771912454e-08,6.372837307833226e-08,5.8677135491976135e-08,3.405211439765311e-08
F0,S90,3.6103654230909684e-08,6.187824327031151e-08,4.058486033748928e-08,5.763539876516813e-08,6.225362618091471e-08,5.749364278019682e-08,3.267674080988336e-08
F0,S91,4.960946662420153e-08,1.2841007406866642e-07,6.666886625905627e-08,6.804555598231087e-08,1.441647857178013e-07,1.357424864504661e-07,5.01139520084173e-08
F0,S92,9.890416780672282e-08,5.419836172401159e-08,1.2689470060200796e-07,1.2176808777475592e-07,1.201701051133319e-07,7.016599592686512e-08,8.178255602784835e-08
F0,S93,7.697373436244474e-08,1.0319197804152542e-07,15.114388086097577,2.1410188694657375e-07,5.157198585004032e-07,1.2039310762101475e-07,6.950177442799011
F0,S94,4.576142776242149e-08,2.047165840391971e-07,3.45965740246445e-08,8.829838674181025e-08,6.740609185067585e-08,1.8106040574221873e-07,4.07014701170346e-08
F0,S95,3.4746417014218404e-08,6.565028874941494e-08,4.793054791849339e-08,7.473287100155239e-08,8.558281254215086e-08,5.5538818041939586e-08,4.893831111873572e-08
F0,S96,4.404658598567133e-08,7.214928268721827e-08,4.394341161928837e-08,74.68993019397011,7.701040533037707e-08,7.25720923296922e-08,1.1667442462148524e-07
F0,S97,5.146280846254977e-08,1.0773504290320182e-07,5.935708745809178e-08,1.0557618214148088e-07,9.691192025256387e-08,7.740837868438754e-08,5.1653669599341466e-08
F0,S98,5.139282015875545e-08,1.1429845122190648e-07,1.4943364254167303e-07,7.485699060995706e-08,1.3139656783357792e-07,8.924970332485326e-08,7.648046949104935e-08
F0,S99,4.113120675078398e-08,5.083540998284969e-08,5.5685341279570396e-08,9.588983312134193e-08,9.106780893419356e-08,5.5796458373793806e-08,6.585517351180975e-08
F1,S100,2.6628081376307583e-08,3.938950209451006e-08,2.7722773924035614e-08,5.354129641820658e-08,4.796879930764949e-08,3.618646983903309e-08,2.8662542937069962e-08
F1,S101,3.7135693244294824e-08,5.593682648082153e-08,4.900451452157336e-08,6.375746894912568e-08,8.303724360092723e-08,4.397122389292299e-08,4.29710468725052e-08
F1,S102,2.803638588054697e-08,4.302245614188316e-08,3.241914178142755e-08,6.105384215805066e-08,5.853690063089474e-08,4.207437032248007e-08,3.425568315452583e-08
F1,S103,3.236184156832551e-08,4.750318820858297e-08,4.1306375989109373e-08,7.443197401099566e-08,7.50691341990458e-08,4.368115654224899e-08,4.725941961534256e-08
F1,S104,2.5562721370454365e-08,3.555977768745211e-08,2.7135072548398096e-08,5.57250629554492e-08,4.651202119085644e-08,3.41223195994373e-08,2.9509627735121993e-08
F1,S105,2.843843584997811e-08,4.4276811647483674e-08,3.503756483269031e-08,6.077569740405405e-08,5.93615828516285e-08,4.131595535905115e-08,3.660879833284587e-08
F1,S106,3.154777873768481e-08,5.783573428724669e-08,3.0732843078471595e-08,6.847998290946173e-08,5.467317054185567e-08,4.743521064692891e-08,3.4610070838755536e-08
F1,S107,3.101815023972989e-08,4.2520518806266925e-08,4.624307215298747e-08,7.409711866641411e-08,7.458528240847032e-08,4.198857322501835e-08,4.348058334486634e-08
F1,S108,2.988659895313039e-08,4.017450843051226e-08,3.589915450456362e-08,7.721915352950704e-08,6.19698705925135e-08,3.789229688094712e-08,4.2415065222257293e-08
F1,S109,2.562959081757323e-08,3.435255493023063e-08,2.9070756108733998e-08,5.298990561831938e-08,5.1076445348350525e-08,3.4032993777627755e-08,2.982173904285762e-08
F1,S110,3.1463103354380776e-08,4.188882270450987e-08,4.642440330247048e-08,5.8328837550768215e-08,7.391103680735965e-08,4.237225686514966e-08,4.088439248772943e-08
F1,S111,2.762695819203497e-08,4.527355845318177e-08,4.62915955327852e-08,5.8067923631247584e-08,7.381893258787062e-08,4.098190043107429e-08,4.31909348413685e-08
F1,S112,3.822127441494959e-08,5.882851001872305e-08,6.014681465165793e-08,8.482552672558646e-08,1.0907069698607407e-07,5.586699008238119e-08,5.268589430964595e-08
F1,S113,2.6336539301741324e-08,4.4629672750183794e-08,2.7922141009653362e-08,5.3532111205740324e-08,4.879261056640717e-08,3.843523003876956e-08,3.017272184031559e-08
F1,S114,2.836574574266986e-08,3.880238516673611e-08,3.4964260485921565e-08,6.394417263526696e-08,5.719992803246122e-08,3.743639932537465e-08,3.474948164848771e-08
F1,S115,3.115181155866037e-08,4.68674833904378e-08,3.0357181923609914e-08,9.664194473321084e-08,5.74524755235572e-08,4.310970333028696e-08,4.18269578470383e-08
F1,S116,2.8300661694444165e-08,3.5068823464445e-08,2.8370821454748238e-08,7.532407535571208e-08,5.300865546638927e-08,3.63181803776121e-08,3.736094696170104e-08
F1,S117,2.7976351688677393e-08,3.7969223024900634e-08,3.285134955849861e-08,5.804391811428291e-08,5.165959499806441e-08,3.6234374831024096e-08,3.373884757409369e-08
F1,S118,2.9146142250819807e-08,4.446646643400026e-08,3.3848081785707414e-08,8.485503092404851e-08,6.022621026148078e-08,4.0198575175212684e-08,4.6147638345244556e-08
F1,S119,3.31100771888559e-08,5.6039294681197876e-08,3.71850336126856e-08,7.984552031795987e-08,7.084802126268616e-08,4.802443748765916e-08,4.622696081488903e-08
F1,S120,3.703685253008124e-08,3.8932549301016174e-08,3.9210377575328226e-08,5.822085296621924e-08,6.15122757176367e-08,4.164989919154406e-08,3.5410841266822e-08
F1,S121,2.687075880737738e-08,3.947853244502301e-08,2.8801232355529098e-08,6.941406161901858e-08,5.050612273805948e-08,3.7466559719799634e-08,3.5298612621762205e-08
F1,S122,2.5013446426111677e-08,3.4239487040961983e-08,2.596337804556969e-08,5.0447969057615713e-08,4.566207598379813e-08,3.3136809323263894e-08,2.6981688421312507e-08
F1,S123,4.469594754775532e-08,5.11133994208711e-08,1.5451589373844516e-07,6.545414971340161e-08,2.6513674555977517e-07,4.638335393489465e-08,6.555146871064826e-08
F1,S124,3.483497932395891e-08,4.329767239564985e-08,3.970569331096207e-08,8.264540052729743e-08,8.314357534328959e-08,4.1685233687407885e-08,4.879627931090814e-08
F1,S125,3.290220823055047e-08,4.300008579610816e-08,3.520779444909258e-08,1.0397563298640885e-07,6.086108523357927e-08,4.2182927105960984e-08,4.663311073190984e-08
F1,S126,2.6037914296287318e-08,4.326262754554162e-08,2.8888754348825323e-08,5.3514082958599056e-08,4.890687487212769e-08,3.905777561081813e-08,2.979737091448461e-08
F1,S127,2.9423905563417387e-08,3.874896744226809e-08,3.610146221896064e-08,5.6245191035908734e-08,6.329692719689084e-08,3.690942019134858e-08,3.3443772766880885e-08
F1,S128,3.7417123018880655e-08,5.230699692505025e-08,3.5068318122920815e-08,1.3464413383235533e-07,6.71827140462085e-08,5.216471157992095e-08,5.395493582455778e-08
F1,S129,3.913219150463932e-08,4.934694026145363e-08,4.083086185987771e-08,1.9463971760592503e-07,7.352239974462254e-08,5.135909521369062e-08,9.067281577804119e-08
F1,S130,2.9584936771815296e-08,3.833343877362565e-08,3.350785755510001e-08,7.583176166430631e-08,5.4814323976797e-08,3.842732059416689e-08,4.027970958670135e-08
F1,S131,2.57239303790852e-08,3.550147452380799e-08,2.6718768704989878e-08,4.7982029701039995e-08,4.655288700217925e-08,3.286976991105704e-08,2.7015722399896076e-08
F1,S132,2.6321781923092478e-08,3.731978488390786e-08,2.7005795837592435e-08,5.7476270623316794e-08,4.8627667570324945e-08,3.550415476792168e-08,2.905500334379282e-08
F1,S133,3.6310867353294856e-08,4.43014561788323e-08,3.077412258555038e-08,6.368240451317438e-08,5.844207843528661e-08,4.3929472996254167e-08,3.475859219261646e-08
F1,S134,2.5203264908215337e-08,4.678755987444531e-08,2.8026246385544226e-08,5.124233629286871e-08,4.852062830836283e-08,4.4060202145065725e-08,2.8097884593581377e-08
F1,S135,4.385729290121291e-08,3.851203728877143e-08,4.4305760915050225e-08,7.939121676412082e-08,7.854175995692915e-08,3.889045132828771e-08,4.768306296584976e-08
F1,S136,3.0076898548594394e-08,5.805489434776378e-08,3.3931219611764327e-08,5.4810720140302574e-08,5.642471530166382e-08,5.3268421511684904e-08,3.123700324057469e-08
F1,S137,4.519788059319236e-08,4.611165580651367e-08,3.983934625692475e-08,9.17814804741975e-08,7.87234601669916e-08,4.774551241779475e-08,4.6411052514613115e-08
F1,S138,3.2410645518019576e-08,4.509768007846644e-08,9.130547378282052e-08,7.162561212626354e-08,9.898362508664399e-08,4.719436413854571e-08,5.1130747416997786e-08
F1,S139,3.197857135103753e-08,5.6537182033772504e-08,3.367182404145939e-08,9.47651552912714e-08,6.096260329267723e-08,4.701091048771286e-08,4.949546487507874e-08
F1,S140,3.6579844355973e-08,4.2928467960516574e-08,4.1955797441552154e-08,7.923569125849012e-08,8.343136379130756e-08,4.309253206087068e-08,4.912900554980926e-08
F1,S141,3.3979577131667207e-08,4.008855299215273e-08,4.977674311578412e-08,7.598274810894318e-08,8.166369063870547e-08,3.947232538828042e-08,5.148705733205776e-08
F1,S142,2.7896773878755855e-08,3.8831264441264014e-08,4.006230892442614e-08,8.931966786509315e-08,6.07880446156975e-08,3.764030956662533e-08,4.767237961918891e-08
F1,S143,3.3191877726408184e-08,3.758722480688481e-08,3.21577597462505e-08,6.747076307878409e-08,5.434693351213357e-08,3.8511267156925045e-08,3.514093347811322e-08
F1,S144,2.760206408995223e-08,3.8873588714156357e-08,2.9138028747363333e-08,5.956950617165056e-08,4.974887094679957e-08,3.680334463057888e-08,3.364043562717834e-08
F1,S145,5.161646849647599e-08,4.891261510211026e-08,3.834217813766051e-08,1.0393755697847038e-07,7.470197143768414e-08,4.6542780345751085e-08,4.514316160478716e-08
F1,S146,2.744520322897285e-08,3.800874558123057e-08,3.629874992979334e-08,8.727571315517204e-08,6.26136642017774e-08,3.741063228888999e-08,4.972058658420624e-08
F1,S147,2.8930553705620902e-08,4.628372371408204e-08,3.265242382053712e-08,9.186853418368286e-08,5.5913807031256484e-08,4.220516569463476e-08,4.1756018413999535e-08
F1,S148,2.4348958284623335e-08,3.3534810916670267e-08,2.772065510957837e-08,4.7468289022959895e-08,4.658363598376125e-08,3.2867527973896035e-08,2.702011270479274e-08
F1,S149,3.09948582550109e-08,4.24578567806188e-08,3.7055673432213e-08,7.300381021399252e-08,5.971950623042783e-08,3.925176242611209e-08,3.720450360876148e-08
F1,S150,3.1371061434794644e-08,3.8239872228494777e-08,3.1625120155241484e-08,5.902186373065269e-08,5.848430737717605e-08,3.677792425649663e-08,3.404713888581219e-08
F1,S151,3.157864273651226e-08,4.2063594301542765e-08,4.4931657822576315e-08,6.313327730895143e-08,8.081159490353405e-08,4.023303013722754e-08,4.1241929155669767e-08
F1,S152,3.008561178461014e-08,4.066972028148803e-08,4.275423233982918e-08,6.123946796609542e-08,6.492541006104785e-08,3.998644308167139e-08,4.087877372508282e-08
F1,S153,2.778118566309514e-08,3.7505863088685664e-08,2.8914314719814135e-08,5.35611958252673e-08,5.0396465984560416e-08,3.51885187091535e-08,2.95715147446679e-08
F1,S154,2.8897782605178715e-08,5.736031539718172e-08,3.321793787276354e-08,6.269464305239101e-08,5.548560329254584e-08,5.201847629184083e-08,3.4730104418476006e-08
F1,S155,2.934434678367537e-08,3.587088405097427e-08,3.547662171397449e-08,1.0890019686534081e-07,5.586546575905661e-08,3.629959896701968e-08,4.788120210799089e-08
F1,S156,2.926008458805174e-08,3.927014740373207e-08,2.8047024007994357e-08,5.5038671260513366e-08,5.19138363595536e-08,3.5632038816992953e-08,3.0118864789777215e-08
F1,S157,2.70797763102545e-08,5.352408069256179e-08,3.00083748999027e-08,5.656347628404273e-08,5.089936524543143e-08,4.44529285716811e-08,3.049699233127891e-08
F1,S158,3.33061056964717e-08,4.239734587094576e-08,3.598559193195398e-08,1.759586723484122e-07,6.129226793489732e-08,4.2063982391371077e-08,6.018732180584606e-08
F1,S159,3.397913794931911e-08,3.95090929374165e-08,4.525980284713767e-08,8.701010880090837e-08,6.445152652848682e-08,4.1513171864149254e-08,4.3880100120003464e-08
F1,S160,3.629916419436005e-08,7.739840853467942e-08,4.5652703734759153e-08,9.283672256938096e-08,8.106820891980985e-08,6.915571111154448e-08,5.7101628714398405e-08
F1,S161,4.8078277367152725e-08,7.29603445195477e-08,610.942899614352,1.4896276538649823e-07,210.76072079214924,7.456689909372318e-08,176.38663472564363
F1,S162,2.9718698872072372e-08,4.258446610370541e-08,4.383250821484807e-08,6.070155973208938e-08,7.196983967795756e-08,3.847955649401764e-08,4.149202347260096e-08
F1,S163,4.405137202667221e-08,4.2178940225079555e-08,6.996862116845806e-08,5.3758920856352506e-08,1.445760704199851e-07,4.5003980078605555e-08,4.427008639814316e-08
F1,S164,3.901283383548054e-08,6.344557057071009e-08,3.553640885371903e-08,1.0350112337751613e-07,6.712263150368431e-08,5.0111114138615236e-08,4.960107210905085e-08
