,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.210785219983733e-08,7.803371983041802e-08,9.165207421149376e-08,1.342972864685267e-07,4.8572551449767805e-08,4.037271694316424e-08,1.0315635606142021e-07
F0,S27,3.76810758038664e-08,4.853952454430132e-08,7.232208889455343e-08,9.233032166925704e-08,3.395346163110196e-08,2.6642285837409723e-08,8.455382623746589e-08
F0,S28,5.3399713628852056e-08,7.898974609499024e-08,9.136954445073804e-08,1.1834721150964168e-07,4.5123074631146745e-08,4.1427396570913234e-08,8.982754751674484e-08
F0,S29,6.436658103069721e-08,1.0741821035007732e-07,1.8579553288999592e-07,1.731266023970979e-07,8.59912289884308e-08,5.790728315273907e-08,2.1121082144862572e-07
F0,S30,3.82235842331516e-08,7.210362012820626e-08,9.271589090235994e-08,1.6800330480731434e-07,4.358430175368187e-08,3.7208898940671215e-08,1.315422893722993e-07
F0,S31,8.158053765622579e-08,7.685467317346273e-08,1.4503299672315934e-07,2.120477614650451e-07,5.655864599392208e-08,4.893664609638342e-08,2.004253909664311e-07
F0,S32,8.608712557475992e-08,1.0343108573990779e-07,1.1464725709915059e-07,8.310639140373046e-08,6.315548380361044e-08,7.092629840458082e-08,1.1213805543823892e-07
F0,S33,8.298381642854781e-08,1.1207542389769673e-07,1.6434190968017814e-07,1.1421395544895469e-07,7.364989421203838e-08,6.913639133930507e-08,1.4705328440620345e-07
F0,S34,3.9307395182903165e-08,6.044553927764915e-08,8.30180100786338e-08,8.877708776098341e-08,4.166540431627301e-08,3.1892199025129925e-08,9.122185163315597e-08
F0,S35,9.293723908603077e-08,2.246212911156027e-07,1.56671173284954e-07,1.4394543637186626e-07,9.762812281348913e-08,1.1975263907002042e-07,1.3312917149439612e-07
F0,S36,8.099269036669166e-08,1.0433842397461483e-07,1.5937683618468206e-07,1.5736068416566005e-07,1.0558470611179746e-07,6.951709660771061e-08,1.576294934578486e-07
F0,S37,74.02655629438517,3.7550872391014715e-07,28.11925510671915,30.955364263695607,90.72851465428104,1.229906857170696e-06,32.96185283597662
F0,S38,4.772432472963215e-08,7.229598980352368e-08,1.7277305497098446e-07,7.688431567388359e-08,6.346931937579614e-08,3.813644386743078e-08,1.2629350397257774e-07
F0,S39,3.3207986504469746e-08,5.464953978332153e-08,6.33634055899705e-08,6.474718794566925e-08,3.1365056875801456e-08,2.6992682105680582e-08,6.55649128307988e-08
F0,S40,3.5231732365931555e-08,6.956940484583313e-08,1.0117782646611115e-07,8.057978559849086e-08,4.338891228097467e-08,3.385705699782241e-08,8.6680252988867e-08
F0,S41,3.055002359418578e-08,4.7016807049907345e-08,5.988914789632746e-08,6.446692489822073e-08,2.886005234131736e-08,2.4231255265949994e-08,6.202085390083995e-08
F0,S42,467.0493570053506,3.85392693501598e-07,2.1260702593603436e-07,9.002749917162486e-07,277.68532769599136,266.048451299849,1.3324190182874011e-07
F0,S43,231.7361563359551,2.875467019783027e-07,1.335678055404029e-06,4.0602141852555577e-07,98.28594149174732,108.70699308834736,2.2993899600941646e-07
F0,S44,4.112166746565517e-08,6.97143023985344e-08,8.032747668557474e-08,1.013758088856856e-07,3.847139854915838e-08,3.501013268326347e-08,9.29781641798502e-08
F0,S45,1.5877156370068145e-07,1.9291083518033872e-07,5.598298660452145e-07,2.2047001080342967e-07,1.4650938644186337e-07,1.340560331699706e-07,4.044384695782028e-07
F0,S46,4.725164568336208e-08,7.913530289886781e-08,9.609826046003443e-08,7.755967679533318e-08,5.063290029525389e-08,4.113428323891207e-08,9.871976750367443e-08
F0,S47,46.89691577097763,3.3745637023977634e-06,1.7779228400959975e-07,1.319068814455402e-07,1.619168010462595e-07,83.48801179741028,1.8168302836400428e-07
F0,S48,7.149382084694651e-08,1.1012907299127485e-07,9.15405670484936e-08,9.275390188375619e-08,5.322560531485299e-08,5.0448310535748785e-08,9.122760765792607e-08
F0,S49,3.463040430368803e-08,5.7241790543262286e-08,7.234755808891954e-08,6.563981692892378e-08,3.3694457639283744e-08,2.8857529051093532e-08,6.716675871400796e-08
F0,S50,5.847599300567814e-08,9.600910931430851e-08,9.445910424530331e-08,1.3541782545279094e-07,5.597377439168409e-08,5.467565939772095e-08,1.1245873184440066e-07
F0,S51,4.37334261638068e-08,1.1214931001194498e-07,5.885993712964631e-08,1.5030716135356172e-07,3.2238934139786907e-08,4.249142617777691e-08,8.848957252609274e-08
F0,S52,2.492194145784635e-07,172.15750213014408,138.509106670861,2.182536882263635e-07,63.796251622194376,81.01310843257973,74.90429391715797
F0,S53,4.7425282025826604e-08,7.788217675411595e-08,7.901285682398954e-08,8.225194297924737e-08,4.030214224173622e-08,4.119285072550062e-08,8.95148451497089e-08
F0,S54,1.4167305834700764e-07,1.3819034689622164e-07,1.9591169683018345e-07,1.5998326900418223e-07,1.918283639319357e-07,1.1301742744361834e-07,1.2532818859700276e-07
F0,S55,4.2347972263116294e-08,7.03555450795445e-08,9.525710880934463e-08,7.93330174523855e-08,4.276852560655483e-08,3.262396903086192e-08,1.0148403303037324e-07
F0,S56,3.0035725386327936e-08,4.4810780168495645e-08,7.007205564944247e-08,7.626246825304334e-08,3.2724716262557184e-08,2.3051120680473657e-08,7.769079080249882e-08
F0,S57,4.070392474245035e-08,5.89812637860565e-08,7.999001988248581e-08,1.0742894996491074e-07,4.0202066437082023e-08,3.1039847064721476e-08,9.625593628113631e-08
F0,S58,5.0026629601962036e-08,7.303877195260036e-08,1.456336073171883e-07,2.2354887300408847e-07,5.774663018338448e-08,3.850731819190015e-08,2.5315338798794177e-07
F0,S59,5.3661777492467575e-08,7.61232353034271e-08,9.79021246847016e-08,3.6094188583845235e-07,5.851472411450907e-08,4.4023238385941814e-08,1.2754525566217141e-07
F0,S60,3.05313864006398e-08,5.264828661561783e-08,5.8749800034140545e-08,7.021182169312228e-08,2.9504937096046295e-08,2.62166790992036e-08,6.442604846361877e-08
F0,S61,4.030741370709285e-08,4.813405570125649e-08,9.028354550004849e-08,8.061205350508777e-08,4.166804468435824e-08,2.798507998125044e-08,8.255498237118432e-08
F0,S62,5.804539703852963e-08,9.998848149245038e-08,9.745578281678582e-08,1.2155025591610854e-07,4.257127402988118e-08,4.527854260868961e-08,1.2891086039536626e-07
F0,S63,7.587337251377924e-08,66.31486654435587,1.9484627553646275e-06,8.933757564669386e-07,1.1756263157869372e-07,1.98440251350929e-07,5.893011173886216e-07
F0,S64,3.5154955658242063e-08,5.233207440809275e-08,6.453211806029026e-08,1.0206348682203721e-07,3.1969479412189185e-08,2.6966603422519852e-08,9.194534304622548e-08
F0,S65,4.367130213858818e-08,6.565135651998108e-08,9.417174940824978e-08,8.632606923736488e-08,5.093803925475585e-08,3.670767235150646e-08,8.634812858491686e-08
F0,S66,3.4824976889425975e-08,5.069929526886409e-08,5.743657434456769e-08,6.586569156513545e-08,2.8907978266611382e-08,2.5517884333944632e-08,6.029856335860942e-08
F0,S67,7.384145732708681e-08,1.9646022415440952e-07,2.581213933333164e-07,9.832427648202628e-08,8.368908636787834e-08,8.68539214848148e-08,1.3951664903099742e-07
F0,S68,3.478908947111587e-08,6.466895703839795e-08,8.135839216472165e-08,7.60076065398453e-08,3.885926974203848e-08,3.1120520239727215e-08,6.896984927353053e-08
F0,S69,6.017385597436194e-08,9.496172486054608e-08,8.66638220295433e-08,1.0878379215232106e-07,4.423992297664376e-08,5.207418199134737e-08,1.1089461216605817e-07
F0,S70,5.2548616157051846e-08,1.2727083271999884e-07,1.3877817666809348e-07,1.0878945121594981e-07,5.587572606250599e-08,5.282001190692249e-08,1.1583311197225611e-07
F0,S71,6.644267890096538e-08,9.557172381891224e-08,1.2778197702203227e-07,1.266271057576805e-07,6.38280963181056e-08,5.761596093814407e-08,1.6925872412268666e-07
F0,S72,6.304767725001278e-08,6.684576702118452e-08,6.62436932853606e-08,8.371825996111977e-08,3.720145097097757e-08,3.637580615722145e-08,6.680157890766065e-08
F0,S73,1.215080299790404e-07,1.038447655519249e-07,1.3197365167055487e-07,1.2870369703070777e-07,1.1502123380232048e-07,8.025215527169102e-08,8.862755318303953e-08
F0,S74,3.914242937346185e-08,6.301006262943764e-08,7.144453169774908e-08,7.811940342349484e-08,3.706860759476685e-08,3.279960788422467e-08,7.476938020306546e-08
F0,S75,4.06464041894104e-08,6.639875528212152e-08,8.184264611860004e-08,8.596322302104734e-08,4.333864516000077e-08,3.542903464913293e-08,7.721933841749087e-08
F0,S76,9.969359056658285e-08,2.1654802809627242e-07,2.0411119361273027e-07,2.845844875520807e-07,1.1521830327336938e-07,1.0916634443677711e-07,2.369985670223111e-07
F0,S77,5.2232237936482505e-08,9.019614083679363e-08,1.970876283573169e-07,1.6307150278239662e-07,5.559924981598305e-08,4.41826033392303e-08,1.6601655489577243e-07
F0,S78,3.2471320308342827e-07,4.5448754394927186e-07,85.81353733931748,9.215535391642551e-07,4.220997253602515,1.7435016003023954e-06,7.805276551915347e-07
F0,S79,2.957905271106969e-08,4.873648534565198e-08,5.8035228446500405e-08,5.903735621858441e-08,2.987259239737448e-08,2.3900376183464444e-08,5.734991043983909e-08
F0,S80,7.255116104782294e-08,3.1865118047147326e-07,1.8016317541236343e-07,2.913549813978579e-07,7.023382512674718e-08,9.78964657898457e-08,1.550036213819099e-07
F0,S81,3.737136532596693e-08,6.085412998220096e-08,7.74822239987335e-08,6.313734388397408e-08,3.639844001639187e-08,3.1151568443662776e-08,7.359272321759708e-08
F0,S82,7.276695529179287e-08,1.1904371493951055e-07,1.0712739623662834e-07,1.0881249444228986e-07,7.31825491689657e-08,7.25986555912585e-08,9.442113447859203e-08
F0,S83,4.228603498964511e-08,6.508842309004513e-08,8.925942203078576e-08,1.2706611757141826e-07,4.561587110072318e-08,3.599803194219e-08,1.0121202482563244e-07
F0,S84,4.3054451837977044e-08,8.094260076879579e-08,7.68659479569888e-08,1.3509567269396672e-07,3.523310657082288e-08,3.529667187865192e-08,1.207838075845422e-07
F0,S85,3.3118853862333985e-08,5.45830036218816e-08,7.591627838333174e-08,8.864591542397361e-08,3.316624832260156e-08,2.6737948864956394e-08,9.063977471574833e-08
F0,S86,5.492658880313862e-08,6.607307705635501e-08,7.454315061536884e-08,8.960710772557007e-08,5.0058538384204765e-08,3.905233572075807e-08,6.832135331528826e-08
F0,S87,6.758340534616915e-08,1.166469845742191e-07,8.632679558386448,1.534729528945231e-07,1.6364095613636802e-07,5.994830499760402e-08,5.918463351792941
F0,S88,4.937427669187112e-08,6.074920534929718e-08,6.52047693790865e-08,7.286124213340037e-08,3.3701120990334005e-08,3.1121347792976614e-08,6.921070815421709e-08
F0,S89,3.500248629072372e-07,1.1388415946233497e-07,6.933779808447508e-07,2.5666657781561777e-07,7.492113414087872e-07,1.3750937775173394e-07,2.7125772141874053e-07
F0,S90,4.767937122752866e-08,1.1530128185453748e-07,1.5902565354744319e-07,1.369758378338777e-07,7.151175972797573e-08,5.7564951790665096e-08,1.5118063891022816e-07
F0,S91,6.422321926902e-08,1.3804483986061056e-07,1.354091617126298e-07,1.259555996830301e-07,6.505422681674058e-08,5.9157754971351166e-08,1.4210787858554781e-07
F0,S92,4.32588372286891e-08,5.755702947487638e-08,1.034016059821919e-07,9.423071815159705e-08,4.268662067093209e-08,3.164111732126602e-08,9.774424168929987e-08
F0,S93,4.07547932472393e-08,5.541306927917104e-08,7.017461987459082e-08,7.214253694811206e-08,3.6022924575746856e-08,2.9040412619899524e-08,7.092478048034878e-08
F0,S94,3.942556738090414e-08,5.7300846427468883e-08,1.116188741724918e-07,8.489286573831614e-08,5.342930022184871e-08,3.047177812009694e-08,1.001941521021395e-07
F0,S95,1.0092696879879517e-07,1.037425594812265e-07,1.3551570414907416e-07,1.0043497892580018e-07,8.348155679979376e-08,6.6540645580221e-08,1.0378755782493526e-07
F0,S96,4.7234277160774275e-08,1.8292599540124368e-07,11.836614314567433,1.8325946813909593e-07,2.1265463041940289e-07,6.927572928353476e-08,9.187073414763959e-07
F0,S97,2.990117820988563e-08,4.4610072934029667e-08,5.757601390702615e-08,9.030685355450013e-08,2.822238743763278e-08,2.2461367681806333e-08,7.830213566701226e-08
F0,S98,6.246957558804505e-08,1.0189646804662934e-07,1.2916615725222997e-07,2.1314248341002043e-07,6.11096938241145e-08,5.40768215929194e-08,2.2545140395417693e-07
F0,S99,9.883107974409053e-08,9.561140837871646e-08,8.463190725207659e-08,1.2628669005626783e-07,4.7018435968411784e-08,5.5093727937843885e-08,1.0543865524431187e-07
F1,S100,5.0695722344464414e-08,6.115312227971292e-08,6.501534535258865e-08,5.979100811772159e-08,3.5501268602410766e-08,3.316829352238763e-08,6.378768410206222e-08
F1,S101,1.7215406890763006e-07,1.4490182741173548e-07,8.981582431360945e-08,1.1760737501892915e-07,5.1662745958011415e-08,7.160896217511952e-08,9.914836902532205e-08
F1,S102,3.613995390858994e-08,4.888018449408526e-08,5.6302277035511614e-08,5.745364799871761e-08,2.9307803576700496e-08,2.565761242069299e-08,5.188810247153922e-08
F1,S103,8.966170706294651e-08,1.2484869917267762e-07,2.2279206320456074e-06,4.896617218546341e-07,2.431113254889753e-07,6.69533292003164e-08,3.239172209041728e-07
F1,S104,7.225722610703803e-08,1.026278980890973e-07,9.191996326677748e-08,7.32991174114338e-08,4.826914561391254e-08,4.7760603588484785e-08,7.963669255070851e-08
F1,S105,7.42791262850041e-08,1.0312179834647176e-07,8.978326895918596e-08,2.0562640341405022e-07,4.6734822225250364e-08,5.752516161532057e-08,1.1744056200867456e-07
F1,S106,5.5936982967835986e-08,6.065143181227112e-08,8.816855676967315e-08,8.831293441618963e-08,4.367611184800412e-08,3.14194499451263e-08,1.0058847726990826e-07
F1,S107,6.88039841211606e-08,7.732255258176089e-08,1.0322842684323035e-07,9.191090106081631e-08,6.757873440740646e-08,4.933897209586678e-08,1.1707134503446088e-07
F1,S108,5.002737639686702e-08,6.286206545635894e-08,1.061147402310315e-07,2.4002553435449436e-07,4.988377989532072e-08,3.4657053992055276e-08,1.3570766229769545e-07
F1,S109,7.968946824844056e-08,1.3425891743133067e-07,8.707029578527878e-08,1.104681684222073e-07,4.6850657875435835e-08,6.343212752178386e-08,1.0358464488658734e-07
F1,S110,6.166414315160422e-08,7.870021137236505e-08,7.182741119313244e-08,8.225545955706983e-08,4.2059000688781695e-08,4.50478469286189e-08,7.618816087246903e-08
F1,S111,3.886970873614209e-08,6.987677828342904e-08,7.092579677741872e-08,7.107261794436834e-08,3.6434967680386455e-08,3.3378892345759685e-08,7.42364185296495e-08
F1,S112,5.48952944212668e-08,4.796929447688283e-08,7.133116860726013e-08,1.1237842260470006e-07,3.8018133248724736e-08,2.7479145547153483e-08,9.020032906325084e-08
F1,S113,1.237804116574044e-07,8.397949771236642e-08,2.3175822920948825e-07,267.60220380622,1.7848235189439964e-07,6.135091281831054e-08,103.84966386024446
F1,S114,5.565053509178162e-08,6.809542513104579e-08,1.1915736409193e-07,3.776892973189855e-07,5.52364687475988e-08,3.516146921419759e-08,1.7512480418738378e-07
F1,S115,1.5177912251095036e-07,2.8159613740552067e-07,1.2387403338657117e-07,8.045392031755059e-08,7.817225671199094e-08,1.4175913434370006e-07,7.989434489859504e-08
F1,S116,7.859216662015344e-08,1.798888982000899e-07,7.741990951413389e-08,1.4472953142396047e-07,3.991293003830302e-08,6.657702509045393e-08,1.0043309685767776e-07
F1,S117,4.927030562216537e-08,6.537100782709572e-08,1.3086314538673605e-07,9.10757226477868e-08,5.237068427147801e-08,3.539925817581797e-08,1.1454473343025409e-07
F1,S118,7.796215539980886e-08,1.4399687958080912e-07,1.0863339749267784e-07,2.2175708230563823e-07,5.26103511905655e-08,5.4786269825866317e-08,1.447984818592348e-07
F1,S119,5.499151279221835e-08,7.084863746167255e-08,1.4206703563500077e-07,1.5925801780218149e-07,7.273254671217216e-08,3.917846417258363e-08,1.7908783370322343e-07
F1,S120,3.792155631928467e-08,5.107773050339214e-08,8.102633506530337e-08,6.228739014074596e-08,3.8097031002455105e-08,2.6116929496470404e-08,7.482419012691621e-08
F1,S121,3.980362244351764e-08,7.698144389064167e-08,8.04475533833653e-08,1.013575347802976e-07,3.828321287993837e-08,3.393659937235325e-08,1.0023663855340733e-07
F1,S122,4.7452794409263624e-08,5.959417364429346e-08,6.729155716106894e-08,5.345644898582777e-08,3.8018967969096904e-08,3.255360658909074e-08,6.540485689971451e-08
F1,S123,1.828481370261564e-07,1.1162022406112441e-07,6.031282809384715e-08,1.358262837152008e-07,3.400677193439292e-08,7.264587209849738e-08,7.295103617503812e-08
F1,S124,5.2684030597410895e-08,7.897256828067399e-08,6.386171422370394e-08,8.952476738085512e-08,3.58599418461591e-08,3.7952560598952635e-08,8.119243515313222e-08
F1,S125,3.258153270908011e-08,4.572147094762713e-08,5.6706393621729e-08,6.070001397760602e-08,2.917296789795046e-08,2.3986625597159632e-08,5.622237162378299e-08
F1,S126,6.475702146859869e-08,7.133640852453325e-08,7.37239111493469e-08,8.793673627872904e-08,3.928695060902599e-08,3.9660710121718516e-08,7.417810246023416e-08
F1,S127,8.16641177838773e-08,1.0240771249772342e-07,7.016380038637906e-08,2.502117984192693e-07,3.807924185422995e-08,5.258497668597165e-08,1.0711346261550146e-07
F1,S128,1.4006267463714314e-07,7.020573675562481e-07,9.340952106535124e-08,1.5767928421072556e-07,5.4513998500223506e-08,1.4069599819027674e-07,1.4303207684290492e-07
F1,S129,1.416936999744735e-07,36.435825233452306,11.318067843238483,3.3797788264161645e-07,4.786117556119139e-07,21.29291337468417,1.1976010867877107e-07
F1,S130,8.116207265395785e-07,3.1281815325847855e-07,7.602139547138198,1.1839706456433457e-07,47.343845757599794,2.9947169674443913e-07,2.2704160372884932e-07
F1,S131,4.0025222404109315e-08,4.947606457251979e-08,5.489927856843795e-08,5.837048875321408e-08,2.8443009984502945e-08,2.5292236676468306e-08,5.478054178026951e-08
F1,S132,174.54860270591215,4.7679375840578606e-07,1.040044653359683e-07,8.758070238393661e-08,9.723914173045694e-08,70.27939133812322,1.140333112389471e-07
F1,S133,4.002953337765438e-08,5.506875149872886e-08,6.604065703962878e-08,7.177962932737282e-08,3.5099333819621623e-08,2.908763500130304e-08,6.703910775817341e-08
F1,S134,4.011390918214312e-08,5.7094574629958446e-08,5.2078554622481267e-08,6.079752767985839e-08,2.895294465611783e-08,2.9783811251034552e-08,5.456905797107926e-08
F1,S135,2.8520598754263442e-08,4.233527464753803e-08,5.42861304644637e-08,4.708267917020062e-08,2.721350479541845e-08,2.1696080558378426e-08,5.035099231949779e-08
F1,S136,3.771156445131814e-08,5.027773225733854e-08,6.072937029474743e-08,7.521353246219501e-08,3.025925655039697e-08,2.582295442064104e-08,6.568939734631876e-08
F1,S137,6.148003072432867e-08,7.985430231942665e-08,1.0990264005455873e-07,6.318264848897628e-08,4.51433281869187e-08,4.574263517191962e-08,7.735770148711642e-08
F1,S138,4.5284811284215543e-07,4.435416514940113,632.8266755673922,8.859180362534022e-08,388.3777431555593,6.795466708192341e-07,143.78028655427528
F1,S139,9.982143052986654e-08,3.601476249283785e-07,8.676715625229109e-08,1.2926362156994657e-07,4.3698548228308785e-08,9.400466245003036e-08,1.2005105684525594e-07
F1,S140,1.5515366595378204e-07,9.538699621761022e-08,7.450420277157554e-08,7.107791716313917e-08,4.635854844026116e-08,6.52390342704528e-08,7.483093709136132e-08
F1,S141,2.8371616540146876e-08,4.185028596652411e-08,5.560389301188669e-08,5.273166875701799e-08,2.7391729174087748e-08,2.0940032757740624e-08,5.4112403254843674e-08
F1,S142,6.989710447500124e-08,7.503746359910411e-08,8.195208250705713e-08,8.665773569185783e-08,4.969265918427854e-08,4.8474686669757417e-08,8.370174033427983e-08
F1,S143,5.342815483665967e-07,20.83393547288372,1.4039516470408848e-07,2.9019095170407146e-07,9.707774575976452e-08,6.534911669505271e-07,2.0179725006434623e-07
F1,S144,2.7185136036498738e-08,4.056545171943838e-08,5.149913743231367e-08,5.181337676511651e-08,2.596012025469753e-08,2.0604939340140915e-08,4.9221825283774986e-08
F1,S145,6.294748978910142e-07,1.6453135304106346e-07,9.443535863889372e-08,7.660282893859072e-08,5.732225834899181e-08,9.907572364493476e-08,8.887732257006628e-08
F1,S146,9.058107004506341e-08,9.745461864979042e-08,8.674556507727827e-08,5.8741911994529586e-08,5.4232797927728524e-08,6.161480733589596e-08,7.67035705175796e-08
F1,S147,3.277951228155484e-08,4.640041431633636e-08,5.7486580213351985e-08,5.847682062895202e-08,2.8769173412182835e-08,2.400804230972656e-08,5.796166997727946e-08
F1,S148,2.4064537514513415e-07,1.7868468935506718e-07,46.31453770402391,93.41509693805752,13.44232170429677,1.5376105256044501e-07,464.9778127839957
F1,S149,4.455865693258453e-08,5.6683966966031834e-08,7.79139528336732e-08,6.06136596903594e-08,4.1709616459103766e-08,3.080610243184512e-08,7.57179784443707e-08
F1,S150,5.48574356793721e-08,8.178812989552076e-08,7.970626068722093e-08,6.953883034066134e-08,4.1851693176067254e-08,4.2031091383568984e-08,7.631114845708855e-08
F1,S151,3.986882736160619e-08,5.4998575179163835e-08,5.0836509066178955e-08,5.4076031056985975e-08,2.9099240036271607e-08,2.9284048540501277e-08,5.1876244429603e-08
F1,S152,3.850233475714378e-08,4.762057870253484e-08,5.255448530251873e-08,7.570229553828209e-08,2.6923114090143548e-08,2.479880871180486e-08,6.102175181419291e-08
F1,S153,1.9237743302127163e-07,2.2732023433380843e-07,7.859116261266987e-08,2.2945332458142e-07,4.955862009952221e-08,1.0308517886359287e-07,1.30085453402582e-07
F1,S154,7.910252187111113e-08,9.192800006836453e-08,8.34508391915588e-08,6.650814693316089e-08,4.8498108808497e-08,4.8705343956667054e-08,7.458782587769334e-08
F1,S155,4.3870339252031445e-08,5.8396421005255066e-08,7.205520252021985e-08,6.93484523695499e-08,3.573514028534424e-08,2.835144015346408e-08,7.219750897002501e-08
F1,S156,1.2743181007728466e-07,1.3005070530797193e-07,3.5062760368878665e-07,1.1565305203679437e-07,1.3216795459137015e-07,5.28838560693621e-08,1.6806804774577892e-07
F1,S157,7.585155696344513e-08,2.0919624832879973e-07,8.369416003717701e-08,9.63211869607258e-08,4.220704678509008e-08,6.575550645772701e-08,1.071293804539541e-07
F1,S158,7.742990065271362e-08,7.32368508414817e-08,9.458042353638096e-08,6.397494878178937e-08,4.890009147663755e-08,3.721880564625828e-08,7.953190427548095e-08
F1,S159,1.5707096310255985e-07,1.071909615232239e-07,6.390496863873969e-08,1.137433206048601e-07,3.5832879924384855e-08,7.378271740846782e-08,7.276132586329906e-08
F1,S160,1.1801601165526341e-07,1.0758292764394647e-07,8.176173105811758e-08,1.0727646704964888e-07,4.521498704049239e-08,6.681892728341922e-08,9.106840351878658e-08
F1,S161,3.5693283363311266e-08,5.469642763825682e-08,5.9600297370744915e-08,6.699586750741736e-08,3.1092246354244806e-08,2.712456434143506e-08,6.397477696242267e-08
F1,S162,9.052230709317348e-08,1.1278443278377965e-07,2.3811954489954823e-07,7.096040142856122e-08,9.712971039258882e-08,6.850056264521524e-08,1.422580489126274e-07
F1,S163,3.8050372923978584e-08,5.0901323961216536e-08,5.99765267376245e-08,5.2637488251535195e-08,3.125225330389202e-08,2.7239174543281902e-08,5.688824510102541e-08
F1,S164,7.048220089651308e-07,2.284487765772944e-07,8.650994371125855e-08,5.967662863622294e-08,7.888032628628483e-08,4.930242387373027e-07,7.842714140537033e-08
