,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.3965092165146947e-08,8.913054175029792e-08,7.082616245944322e-08,6.088067700948521e-08,5.987066398307144e-08,7.779208754456002e-08,7.372519978507732e-08
F0,S15,4.0974698252727994e-08,1.089269250989693e-07,7.814611523743831e-08,8.502463120341023e-08,6.081753361708095e-08,7.453763150454556e-08,1.1341541141618879e-07
F0,S16,4.1723233371107965e-08,6.821075392804768e-08,8.367684245986573e-08,9.178249811568239e-08,5.483532721022427e-08,7.011370147360811e-08,9.337496347188408e-08
F0,S17,1.2652531667578148e-07,6.48425473269735e-08,7.413992840049836e-08,7.393730094754455e-08,8.265616935871915e-08,1.3565415824750098e-07,7.613854767721195e-08
F0,S18,5.647831331493671e-08,8.150039720953658e-08,6.285865678990325e-08,7.934098145986621e-08,5.152450841498616e-08,1.0979824496499811e-07,7.189235808733894e-08
F0,S19,4.237677472657859e-08,6.364547207148728e-08,6.409456516466984e-08,5.5200895176013164e-08,5.353111015746504e-08,7.278502719929623e-08,6.274084926825903e-08
F0,S20,7.466517727378795e-08,8.467493483619813e-08,1.0753162646472883e-07,7.299914589595633e-08,8.061372730482259e-08,9.720994289090429e-08,1.1341055261915479e-07
F0,S21,5.985085694399837e-08,1.0152805566746913e-07,7.521766800315863e-08,2.9043032427139655e-07,6.03846553252381e-08,1.390012733298189e-07,1.1008499177383467e-07
F0,S22,3.748724185179369e-08,6.743865210138989e-08,6.733355425571523e-08,5.364657064005443e-08,4.837198808858892e-08,5.986124671461097e-08,7.267940598224718e-08
F0,S23,3.922705396106098e-08,7.889586239692841e-08,6.10517002127914e-08,5.623045759709879e-08,4.708157654520384e-08,7.004937631195586e-08,6.719569899546286e-08
F0,S24,1.2856849460439703e-07,6.079949025805177e-08,7.30599342499861e-08,9.32416998565794e-08,9.398556104303502e-08,1.1842987119015505e-07,9.897903796015967e-08
F0,S25,6.996108769512236e-08,1.0446825865218805e-07,8.387391292517328e-08,7.158655759890487e-08,7.122889728644378e-08,1.084282587301764e-07,9.194975113923633e-08
F0,S26,2.864757709787091e-07,2.3674775474751587e-07,1.491958656812415e-07,5.907126424049605e-08,5.419661256479626e-07,249.5709475415385,9.580460888755136e-08
F0,S27,8.075490349928127e-08,1.201032742615155e-07,2.17298256113295e-07,1.0343582602794291e-07,1.0960300158368807e-07,1.0049209856991186e-07,2.1335658062469724e-07
F0,S28,6.429373138209432e-08,6.680411422353812e-08,7.059045124099635e-08,7.147991691369541e-08,6.300520722055283e-08,8.038754953649476e-08,8.542367505949931e-08
F0,S29,5.845475558240957e-07,7.302687548900028e-08,8.217871662876755e-08,1.0469224700056025e-07,9.302532078721818e-08,3.482173016440946e-07,8.230006157744663e-08
F0,S30,1.6393872489031697e-07,1.1326637462590442e-07,21.023893188388755,1.198300470238507e-07,31.05220520866889,2.833332031118014e-07,7.316927247427174e-07
F0,S31,4.579578747390997e-08,60.43400378961133,6.642520442878834e-08,19.041192445139,5.2786225896115994e-08,3.3374741913234497e-07,1.0923861265386908e-07
F0,S32,6.215001020624144e-08,1.2505365865929003e-07,9.913387440850414e-08,6.403371090442827e-08,8.188242243875137e-08,1.0340036302125394e-07,9.754495615002209e-08
F0,S33,6.801984111144624e-08,1.3244304443083e-06,1.3371789842848872e-07,1.4976558959864547e-07,8.741247153828685e-08,7.710608090645248e-07,1.4192855405017458e-07
F0,S34,414.34498576177964,8.817293066911973e-08,1.780652134551948e-07,8.828911235955891e-08,4.7439694842248405e-07,16.49032629225567,9.88597610051446e-08
F0,S35,6.23313830337126e-08,9.196253196173847e-08,1.2140236695261817e-07,7.64074668839596e-08,8.848399005457582e-08,1.1126501016065177e-07,1.1587554575281111e-07
F0,S36,8.1806878700963e-08,1.0688921654421882e-07,7.447333249874209e-08,9.260734398102043e-08,6.477221109902714e-08,2.209298758920246e-07,7.447197772386028e-08
F0,S37,7.194079818206569e-08,105.6719953873045,1.787300722983461e-07,1.1111095933587945e-07,1.0907681178077347e-07,137.220330943522,1.187427490940924e-07
F0,S38,3.4142923015773125e-08,6.932914755654246e-08,7.648588597132575e-08,7.964587429608402e-08,5.0036489520565835e-08,5.8642919805988075e-08,1.0725817008288625e-07
F0,S39,3.9129375882217825e-08,1.9246225794369066e-07,6.783145418866756e-08,573.778801602486,4.697163060973799e-08,8.195782997007601e-08,71.13983027855228
F0,S40,3.899559309385991e-07,3.232340963810014e-07,1.8219734520743753e-07,1.4870607620755266e-07,1.4203095246968323e-07,2.0988558792664483e-06,1.9157292809619477e-07
F0,S41,1.8799894622176538e-07,148.68086807175922,202.18364813528214,36.012575499416094,418.1335010238278,101.90057583426868,551.6371293526586
F0,S42,4.690887256077554e-08,9.142851292121865e-08,7.04360691804782e-08,1.1582517130422547e-07,5.394565788837193e-08,8.820428278363257e-08,1.0990457432899325e-07
F0,S43,1.4527146978590137e-07,9.456093413926711e-08,1.4499433340031132e-07,8.544342909360341e-08,1.7487580001600831e-07,1.9681997374378272e-07,1.5154784016412367e-07
F0,S44,6.468350331280189e-08,27.182946883426244,3.938951354586153e-07,1.1886588418187232e-07,1.4387636670607466e-07,2.0827723074679713e-07,1.8623702130060162e-07
F0,S45,8.128631917243635e-07,1.6086694925158025e-07,2.6306737037315277e-07,8.326350937786742e-08,2.1480630417317423e-06,8.147141567393085e-07,1.6712739865002645e-07
F0,S46,3.4167354745004286e-08,5.91124717051681e-08,6.464434569207612e-08,5.6115979616509464e-08,4.5171782970598695e-08,5.964110844007624e-08,6.683159174230169e-08
F0,S47,4.060522855121384e-08,1.1839234933770477e-07,9.178421377316465e-08,6.956237392731919e-08,5.622854389537792e-08,9.23397656194037e-08,8.577400593886227e-08
F0,S48,4.9234624095340364e-08,9.8012805382038e-08,1.6235259446427134e-07,7.184783885994778e-08,1.0389150470268807e-07,9.757993975999851e-08,1.1827094240636487e-07
F0,S49,7.81081129156961e-08,2.3775755618577392e-07,1.5089652058151253e-07,1.2622475142875514e-07,1.042132074488852e-07,1.4745680487192166e-07,1.2788735516006355e-07
F0,S50,1.4253342243895856e-07,1.9183120518279717e-07,2.601614771818521e-07,2.011160535271595e-07,2.6281527938417687e-07,3.91961121076903e-07,2.0776176857932642e-07
F0,S51,4.11862926266915e-08,8.519060917157356e-08,6.714211550383527e-08,5.271914580466931e-08,5.1751271800449856e-08,9.39467847521217e-08,6.00447266033789e-08
F0,S52,9.069441557716977e-08,1.352005084874799e-07,2.8206430224917323e-07,7.598099040587021e-08,2.1661023688541327e-07,1.3538668794264364e-07,1.6978843506361374e-07
F0,S53,4.275417760231247e-08,6.128483462495082e-08,7.200550741380331e-08,6.482398301675466e-08,5.015843676761324e-08,6.755737839777835e-08,7.964824468661667e-08
F0,S54,4.0207028142950686e-08,5.6488266438443684e-08,6.074634624397217e-08,5.326092551089261e-08,4.866884296287705e-08,6.52415645024011e-08,6.279191386570262e-08
F0,S55,7.2767274295799e-08,6.543973571856897e-08,6.679920784799547e-08,8.812709208101469e-08,5.838488659653916e-08,9.303010985475739e-08,7.584894564300934e-08
F0,S56,6.825465518477384e-08,7.005017592251639e-08,8.85782936563604e-08,7.095220680639403e-08,7.156973671559568e-08,1.051883906352853e-07,8.447744073882298e-08
F0,S57,6.813681355237444e-08,1.0756888600913614e-07,1.6585851021446482e-07,8.529225845194714e-08,9.67468691595595e-08,1.1487766547657077e-07,1.5953469763272987e-07
F0,S58,6.862660358889355e-08,7.956831269808762e-08,9.342684633382184e-08,7.309928762607096e-08,8.245163691178616e-08,9.942600032351817e-08,9.428808992108504e-08
F0,S59,9.675845253186593e-08,1.6675601124775883e-07,9.174602488630993e-08,2.4330127381800706e-07,7.603248555313349e-08,3.45568835740161e-07,1.1503157151372845e-07
F0,S60,2.466028849546262e-07,6.75045946103021e-08,9.750693441269737e-08,8.019553938284078e-08,1.3430142557335609e-07,1.8958438972124265e-07,8.514743973226867e-08
F0,S61,4.021431008532483e-08,6.397077598977669e-08,6.247803472859382e-08,6.837663974165381e-08,4.6897671671293574e-08,7.369102788079658e-08,7.211915846018383e-08
F0,S62,4.0708064587135595e-08,7.462188160549259e-08,5.434366749624276e-08,5.2682675164977e-08,4.288452496795631e-08,7.402093662408022e-08,6.171188186756244e-08
F0,S63,7.099918242844336e-08,9.742032782547399e-08,9.11592835007992e-08,7.593372944214534e-08,8.139711159664346e-08,1.1729017112384818e-07,8.248666674899273e-08
F0,S64,4.369305118801605e-08,7.497283736729757e-08,7.183695146086814e-08,6.524763290985499e-08,5.504673022414385e-08,7.605202454825201e-08,7.46527040199551e-08
F0,S65,1.5678768175825973e-07,7.340454557220714e-08,7.786561540553386e-08,9.282970412819667e-08,8.006332871607611e-08,1.7352173749069355e-07,7.630404115855388e-08
F0,S66,3.917731427676189e-08,2.0752107651919203e-07,1.327044806677343e-07,7.511754820098224e-08,8.088067848446852e-08,1.0104792267504275e-07,1.0226845279571328e-07
F0,S67,45.56697958881574,1.0076593398402047e-07,77.1411932288387,1.5356198413803215e-07,110.12876746844046,4.873940681441904,8.778811355356715e-07
F0,S68,3.591880659273611e-08,5.853149933222986e-08,5.813149938950305e-08,6.46325678564748e-08,4.292625829538239e-08,6.246048946011233e-08,6.286942026766599e-08
F0,S69,6.398295258336413e-08,2.3313526502840886e-07,54.50675270572146,132.1726075182621,2.546384054002369e-07,1.3650564370576164e-07,85.62456516752356
F0,S70,3.857589741612854e-08,5.740033744479134e-08,5.658211909730713e-08,5.6625180956041055e-08,4.769572021560748e-08,5.809352948478868e-08,6.6363504820409e-08
F0,S71,2.9307031739894363e-06,1.071165641691767e-07,1.8954897525739464e-07,1.5085273453396319e-07,2.90086477728386e-07,7.326558403653043e-07,1.4693428299877342e-07
F0,S72,6.945515971152212e-08,8.852817617685012e-08,9.05112025993075e-08,9.792295149195675e-08,6.594230159849093e-08,1.1149702439760226e-07,8.5550701263397e-08
F0,S73,1.2874139865906658e-07,15.703680865897887,10.647669762548835,230.01706969238538,2.942126454670877e-07,8.514809436722069e-07,196.13715061373117
F0,S74,4.583905785906045e-08,1.8987284440227655e-07,6.905208171535628e-08,6.22855747108563e-08,5.1807086805828675e-08,1.6762110868992283e-07,6.792316068971118e-08
F0,S75,3.340046659564816e-08,6.624461238855624e-08,6.347091390520973e-08,5.4749257062232757e-08,4.382507525986275e-08,6.278046873591333e-08,6.790522961650099e-08
F0,S76,1.1859695546981129e-07,1.1330843075465914e-07,8.445614248883633e-08,1.4757783242104067e-07,1.0529200255972804e-07,2.589792621197907e-07,1.0279629736783448e-07
F0,S77,5.856174068535839e-08,8.385592035317396e-08,1.988951920931556e-07,1.577603140328154e-07,1.0280635546504788e-07,1.0025119062026885e-07,2.3361837911253094e-07
F0,S78,7.507789092468766e-08,1.428575920191011e-07,3.611672553439393e-07,1.5145203566822047e-07,1.2635610382394582e-07,1.956645526474012e-07,2.883436371608703e-07
F0,S79,6.229626318251029e-08,7.797691053464643e-08,1.8012118168820283e-07,8.656327358136775e-08,1.1077355291325378e-07,1.253007809827415e-07,1.1719010410122498e-07
F0,S80,4.782759292807875e-08,8.355916947971238e-08,1.9098325192157528e-07,7.034790732895517e-08,1.2060805211385573e-07,8.209921325808541e-08,1.3663480829924933e-07
F0,S81,1.0469001007217332e-07,1.2119088592549588e-07,6.742546740966257e-08,9.189488458599991e-08,5.8855034055851e-08,1.430331067641028e-07,7.09933729172157e-08
F0,S82,4.5735415877578526e-08,1.0090367236965873e-07,7.240092093645673e-08,5.717508802355835e-08,5.288694749927073e-08,8.671629860242938e-08,6.587976688574274e-08
F0,S83,3.183176134834142e-08,5.8475304857858105e-08,5.7848013324936043e-08,6.170494076548659e-08,4.2367872568810945e-08,5.5759692001115243e-08,6.538820319199635e-08
F0,S84,92.2384605576571,1.0986074431155736e-07,14.60368895472366,2.627461741134067e-07,183.3488396253953,90.32347310316588,3.199285851688682e-07
F0,S85,6.112232185988789e-08,8.099645605470552e-08,1.1421948142005826e-07,8.507704040847676e-08,7.669952405907472e-08,1.1090345854303935e-07,1.29666972678979e-07
F0,S86,3.876195640540915e-08,5.5268721408201215e-08,6.446292455438342e-08,5.888017107392054e-08,4.7536570380668954e-08,5.9508826739221255e-08,6.965876505011363e-08
F0,S87,5.598931802367373e-08,8.330245100697542e-08,1.4439354829046757e-07,1.0775843859317257e-07,8.058068356506427e-08,9.908199243827468e-08,1.5478547489253184e-07
F0,S88,5.85579757500298e-08,1.1402799814570884e-07,1.171457621136763e-07,1.4884402519079136e-07,7.324268768304977e-08,1.3731607507618235e-07,1.3704315584326333e-07
F0,S89,3.476808650121562e-07,7.788947927866964e-08,1.305533093998517e-07,6.154419675536508e-08,4.2900917872564856e-07,3.042698556219801e-07,9.57865408462362e-08
F0,S90,4.162487698501481e-08,7.864347823772744e-08,8.406434544508008e-08,1.2638337558146023e-07,5.7531212604368916e-08,7.368022250932686e-08,1.4650334358004964e-07
F0,S91,8.668340362744995e-08,8.323100355647754e-08,1.330851474661539e-07,1.2934144831120073e-07,1.1047916344172438e-07,1.2946006554338362e-07,2.676764170616165e-07
F0,S92,4.237116808778317e-08,6.791344397612044e-08,7.875547020862561e-08,1.0494834392192998e-07,5.335229809912163e-08,7.507887171595575e-08,9.337999489258917e-08
F0,S93,9.921435109949737e-08,1.1152679839202774e-07,1.3781474136319646e-07,1.593273501089366e-07,1.1348300004437109e-07,1.9169962443203595e-07,1.3625499125396255e-07
F0,S94,4.6331311116786854e-08,1.2028624327629707e-07,1.372865367034558e-07,7.732287094271272e-08,8.455317954606835e-08,1.2271881222220303e-07,1.0328391508848764e-07
F0,S95,3.9715545005253974e-08,7.886039191359693e-08,8.219114886272e-08,6.80270568681687e-08,5.797345427171343e-08,7.889901952935922e-08,9.649345270239714e-08
F0,S96,3.6089707434291186e-08,6.137395097124229e-08,8.890250129462532e-08,6.85841711035661e-08,5.668243328891721e-08,6.141454036143294e-08,1.0091631279934507e-07
F0,S97,3.7376735577908963e-08,7.472997631267082e-08,7.050691603986304e-08,7.218732339682184e-08,5.05316197649817e-08,6.59886100004191e-08,9.518170860163577e-08
F0,S98,6.008287090942888e-08,2.5508948456574307e-07,1.0378910611100621e-07,1.5402490760782047e-06,6.820812197969145e-08,1.1599645629402126e-07,2.1085260256190302e-07
F0,S99,7.383228673755256e-08,1.1171197870324013e-07,1.0532662122140948e-07,3.16940147403342e-07,8.33790424206982e-08,1.553010876818861e-07,1.567043786249027e-07
F1,S100,2.8656018459809262e-08,4.806924019595489e-08,5.252101897848919e-08,4.2388859979143916e-08,3.929564283211899e-08,4.6284944031913994e-08,5.484455666247337e-08
F1,S101,3.431868091541741e-08,6.355666854355514e-08,6.812389250966928e-08,4.4665594050019394e-08,4.836762915885046e-08,4.9728842673289315e-08,6.856889188570696e-08
F1,S102,3.142092933612799e-08,5.5601235091765155e-08,6.479959414950629e-08,6.010274598468464e-08,4.487524009742856e-08,5.0363688948947085e-08,7.165609776121509e-08
F1,S103,3.2454682782463546e-08,6.610916594289134e-08,6.066296653127545e-08,5.973499834307519e-08,4.287054340000955e-08,5.481373952225147e-08,7.41964687537736e-08
F1,S104,4.678504928511254e-08,5.660541451750567e-08,6.273570959613107e-08,5.995039900500626e-08,5.698120300043445e-08,6.954940976895653e-08,6.530839451096621e-08
F1,S105,3.2634198206311587e-08,1.1970344189637564e-07,5.0464948834536636e-08,7.553860945396806e-08,3.992009277497616e-08,6.73195112340443e-08,6.617411221872571e-08
F1,S106,4.8413494083037866e-08,7.214165814830054e-08,7.954067079872735e-08,8.061192637602887e-08,5.826538567158948e-08,7.536518679328128e-08,8.750655190061175e-08
F1,S107,3.324618609102107e-08,5.3549080855116094e-08,5.5502359031312904e-08,5.152645873324776e-08,4.105260009258483e-08,5.230171931502777e-08,6.288478324748826e-08
F1,S108,3.179132072921486e-08,5.0608462335684134e-08,5.332329909978551e-08,4.7419803067387715e-08,3.972662847474081e-08,4.779125781715621e-08,5.730363525727553e-08
F1,S109,4.621060768661513e-08,9.156354710682137e-08,7.617320711410825e-08,1.037570809469312e-07,5.8412547782961184e-08,7.995694825661605e-08,1.0145237442339328e-07
F1,S110,1.13501624226308e-07,1.742573429254698e-07,1.5934238406106892e-07,2.3440049286726517e-07,1.0731204097193399e-07,1.2981730748333776e-07,3.446045524035176e-07
F1,S111,3.24650845777e-08,8.51215660702561e-08,7.057143226668927e-08,6.120327733934076e-08,4.7680908465661325e-08,5.6526874082796485e-08,9.22153321577646e-08
F1,S112,4.021868255993101e-08,7.077834876831245e-08,6.689215365484684e-08,5.417939700359491e-08,5.5853866221110277e-08,6.20867811092837e-08,7.073986988123121e-08
F1,S113,6.325752528886397e-08,19.788273285218953,46.49868453984624,9.248431256366959e-08,2.4203205179287597e-07,9.789131170848214e-08,23.666837125553094
F1,S114,4.7092249894152185e-08,8.726187800923564e-08,2.2015610652729941e-07,7.116682795527621e-08,1.5428060910309967e-07,6.894492240203207e-08,1.7210864121807257e-07
F1,S115,5.677372387958995e-08,7.125104690948936e-08,6.474140151675673e-08,6.107186771640897e-08,5.83195686108721e-08,8.514735681711316e-08,6.677253843429297e-08
F1,S116,3.727461523549044e-08,8.631326815809119e-08,6.038049410217925e-08,5.20039041614232e-08,4.395312913014709e-08,6.191300469430697e-08,6.239959429976338e-08
F1,S117,3.996682683229758e-08,8.182826218078275e-08,5.5598969306017255e-08,5.488545938354294e-08,4.6265705232065105e-08,6.797188080332976e-08,6.080091030718463e-08
F1,S118,4.550477048316147e-08,8.049590508864236e-08,5.9433104459805496e-08,5.958617680094908e-08,4.643102774589237e-08,7.434520051899209e-08,6.094884404682487e-08
F1,S119,5.989945767529359e-08,1.1484019362897378e-07,6.701679532778457e-08,2.82971402275e-07,5.6720046402753766e-08,1.0099968659833722e-07,1.2707345695557345e-07
F1,S120,2.9497539352529503e-08,6.536645855869254e-08,6.058955310461382e-08,5.970841246314075e-08,4.1628502115519215e-08,5.364215793210681e-08,7.927934142669161e-08
F1,S121,3.486908240271313e-08,6.428998953628614e-08,7.572360312603247e-08,7.207320895137186e-08,5.427419465478428e-08,5.617649511112418e-08,1.1384900648261065e-07
F1,S122,3.097327047125762e-08,5.0672568842429245e-08,6.513945270326633e-08,5.004177550943237e-08,4.538727757287713e-08,4.9354148535404855e-08,6.602594752956586e-08
F1,S123,3.514211893975044e-08,8.41773064180834e-08,6.479751720697254e-08,6.498400075664514e-08,5.282000174264045e-08,6.32497234125763e-08,8.153794190921347e-08
F1,S124,5.2721646125561636e-08,5.83865621936833e-08,7.739300255112595e-08,7.41610553189613e-08,6.992231782163536e-08,6.942101681341735e-08,8.268397497116503e-08
F1,S125,3.5913803651319976e-08,4.7332841301325986e-08,5.516411225010594e-08,5.695274493394584e-08,4.1141705820423646e-08,5.3710228391835e-08,6.007597453873613e-08
F1,S126,3.3212116191167134e-08,7.372233565341924e-08,6.258260970579974e-08,6.962239569442031e-08,4.397348086729388e-08,6.01376155377681e-08,7.797263986220904e-08
F1,S127,4.849389836637743e-08,6.12444105494092e-08,6.559438375723246e-08,5.959181071602617e-08,5.804034158897668e-08,6.877021654200036e-08,7.290905669690264e-08
F1,S128,3.180192071504846e-08,5.101155194600366e-08,5.348434418435589e-08,4.4956161798675086e-08,4.264950801932695e-08,5.0096095122053273e-08,5.621965313735805e-08
F1,S129,4.350915798653477e-08,6.979540158477279e-08,9.073262034047181e-08,9.391313420325651e-08,6.835893360623185e-08,6.33828152655552e-08,1.0993795713880867e-07
F1,S130,4.318203642278016e-08,7.706294193783498e-08,6.950263574860932e-08,7.867957055015617e-08,5.865367410066316e-08,7.975668900261351e-08,7.417882290647946e-08
F1,S131,4.223588459552097e-08,7.0838619950493e-08,8.332106124671499e-08,7.688441304237606e-08,5.784081716147324e-08,7.08720698710477e-08,8.157599737403799e-08
F1,S132,3.9501870178276973e-08,8.920731590106177e-08,6.929256808226191e-08,9.704526685921311e-08,5.0021562413354105e-08,7.051799842691718e-08,1.1844571845078445e-07
F1,S133,3.890459471357379e-08,6.601623262665599e-08,9.474815100722211e-08,5.312925377018972e-08,6.653356363665317e-08,5.990853626929248e-08,8.092685383336893e-08
F1,S134,3.6040630058894525e-08,7.115675778281739e-08,6.579388075034746e-08,7.632416718279626e-08,4.5939507551611445e-08,6.170408900293334e-08,7.479382744749589e-08
F1,S135,3.575225909206436e-08,1.4688472327485018e-07,7.184562550379619e-08,6.436072388173528e-08,4.736473907417888e-08,8.628836172847471e-08,8.14514301837819e-08
F1,S136,3.917250661272396e-08,8.886319520649665e-08,7.331314590029437e-08,6.03659488613033e-08,5.51917879785401e-08,6.514596050797878e-08,7.997844674003443e-08
F1,S137,5.546579567891399e-08,1.4194989982613212e-07,1.1847415427926187e-07,6.888345373729019e-08,7.82099379329913e-08,7.678015271995529e-08,1.2066661170215733e-07
F1,S138,2.8598734523732017e-08,5.011965472244897e-08,5.072515024498757e-08,4.3899013040655896e-08,3.735363739838494e-08,4.755410272336204e-08,5.3349890137311475e-08
F1,S139,3.7680973259847804e-08,5.1390222472325315e-08,8.299249053474935e-08,4.5933617097612394e-08,6.31224106819152e-08,5.367556230225625e-08,7.199352524667549e-08
F1,S140,3.577529887603478e-08,8.512030115026897e-08,5.82286585274773e-08,5.982122549942857e-08,4.3066938712580494e-08,6.346937656834087e-08,6.870169208242092e-08
F1,S141,3.262131724926604e-08,5.7725817416163495e-08,6.096816409183427e-08,4.8239093446323675e-08,4.5131816869437635e-08,4.949897743550089e-08,6.334036289010436e-08
F1,S142,3.367964075727754e-08,4.872620308559357e-08,5.973321608364466e-08,4.549954860008059e-08,4.697992766491435e-08,4.9055517125898624e-08,6.234904813215945e-08
F1,S143,3.222442936750778e-08,6.002687561384905e-08,5.972510740907592e-08,4.853364517198291e-08,4.578104588681806e-08,5.290461257489848e-08,6.457480550664777e-08
F1,S144,3.9251295358720726e-08,2.0200395304939706e-07,1.391790661932238e-07,4.844256038230401e-07,6.136309257155256e-08,9.241075552197839e-08,8.104082118353816e-07
F1,S145,5.616926609312305e-08,1.7141246580551168e-07,564.4559361983518,1.0082238866146647e-07,8.163537911157541e-07,1.1994515666438548e-07,3.0245167040003675e-07
F1,S146,3.533967984410145e-08,6.326020982363585e-08,6.82097521159826e-08,6.127131909069047e-08,5.06074687775907e-08,5.854161418276467e-08,7.246073084601499e-08
F1,S147,3.575732556914736e-08,7.48640084374019e-08,7.424702126071907e-08,7.427027342001578e-08,5.0689785515659054e-08,6.264761796683982e-08,8.401223673411989e-08
F1,S148,3.696332582771419e-08,7.221197124800818e-08,5.4122653905498384e-08,6.092999848928576e-08,3.987296466623544e-08,6.351989303822248e-08,6.235274358805335e-08
F1,S149,4.887293329956005e-08,8.445052959203932e-08,6.679135683898643e-08,8.854186808538968e-08,5.739777444553806e-08,9.249608431454388e-08,9.050592695294505e-08
F1,S150,3.784746060091719e-08,4.9662426962299125e-08,5.172546146936338e-08,4.510364483299527e-08,4.452268457876721e-08,5.604003987074206e-08,5.267032003638814e-08
F1,S151,3.4588909679519675e-08,5.456018733551321e-08,6.205363278855956e-08,5.349664224762235e-08,4.489290892427613e-08,5.151014741752128e-08,6.569794463147904e-08
F1,S152,3.383433216794737e-08,5.26047050406582e-08,6.216454879505784e-08,4.7332566456910633e-08,4.773208656369741e-08,5.296776596631364e-08,6.099187669946143e-08
F1,S153,3.838633099231651e-08,8.068315786578365e-08,2.1560323277275122e-07,5.101180131725092e-08,9.730084168936335e-08,5.9167337748563377e-08,1.3613369589210667e-07
F1,S154,4.938765550879576e-08,1.7206073056568923e-07,1.0574771376348709e-07,9.232300943060739e-08,7.110425770430287e-08,8.372973271276785e-08,1.300900408047319e-07
F1,S155,2.7293130154558238e-08,4.440891820595485e-08,5.1181867328508065e-08,4.1414348949272194e-08,3.7714159849648655e-08,4.292527522845389e-08,5.26565022548454e-08
F1,S156,3.4293770602769505e-08,8.503385762264226e-08,8.168112821114082e-08,6.855772671882136e-08,5.290162597363891e-08,6.117591430864635e-08,8.688219784856451e-08
F1,S157,3.9365004212276346e-08,6.862111625765506e-08,1.0748109312922502e-07,6.441895890454391e-08,7.450846971453605e-08,6.729777562082286e-08,8.798469255655368e-08
F1,S158,2.8190166056269527e-08,4.944093931825741e-08,4.861618548732059e-08,4.445360164954849e-08,3.653211024718997e-08,4.541586575967475e-08,5.400374992442455e-08
F1,S159,6.556199585888174e-08,2.6150072155735284e-07,7.829901245658853e-08,1.0177584100986812e-07,7.225997377811768e-08,1.827529674524408e-07,1.291222167636004e-07
F1,S160,3.8245979192224235e-08,6.613685239639691e-08,6.803512825078715e-08,6.865606481376333e-08,4.753831464812604e-08,5.963439180272878e-08,7.332761081492813e-08
F1,S161,3.61398944079684e-08,5.721544367064254e-08,6.835770031349959e-08,6.161887601390426e-08,4.8013691511875595e-08,5.8216655245299905e-08,7.132676002149789e-08
F1,S162,3.013209255865955e-08,5.145925304723124e-08,5.921837382017602e-08,4.9467631837691294e-08,4.2837172943048364e-08,4.8327874971015774e-08,6.212614787215291e-08
F1,S163,3.628690649602394e-08,1.0608492411857452e-07,6.221466328447987e-08,1.551047422866706e-07,4.645748435895222e-08,6.917995871835976e-08,1.5434802919990637e-07
F1,S164,4.049100213495856e-08,9.945190453281532e-08,7.629501192883618e-08,5.000611325058016e-08,5.296822368998766e-08,6.380901934704465e-08,6.832493914496764e-08
