,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.989680140493765e-08,7.484168820548733e-08,5.627323934075937e-08,5.443903180407803e-08,3.3172301524427275e-08,9.191717862035696e-08,4.6803901507241186e-08
F0,S13,4.5886177529444626e-08,4.86419932656928e-08,3.997639266521807e-08,4.6047277498625705e-08,2.1639392341816042e-08,5.473157807120891e-08,3.3991655333921435e-08
F0,S14,4.7338440496728573e-08,4.6237393984991495e-08,3.925590567225339e-08,4.918567026163615e-08,2.193209979598101e-08,5.1964233400184315e-08,3.4070353473254424e-08
F0,S15,4.3315575925415175e-08,4.984700342258238e-08,4.194176927869665e-08,5.1975228966559805e-08,2.219580418018491e-08,5.489617786991647e-08,3.9102846083201446e-08
F0,S16,6.505498976383968e-08,7.66563851528826e-08,4.552280991763009e-08,5.060009888697149e-08,2.5292320858663522e-08,9.096342468540414e-08,4.147902479690007e-08
F0,S17,7.871711754362502e-08,6.289529354328915e-08,5.1924511614056876e-08,5.484752920238516e-08,4.437956625337038e-08,9.033335985352909e-08,4.482645213388493e-08
F0,S18,4.6310038797622234e-08,7.990628294162395e-08,4.20766150559707e-08,4.539915478652169e-08,2.633842377054551e-08,8.216559010861033e-08,3.74961565579914e-08
F0,S19,1.5563434704339902e-07,2.3425011028236248e-07,8.076413325591458e-08,1.048127185953871e-07,1.4161326860055384e-06,5.688273426518021e-07,6.994842721683666e-08
F0,S20,3.842261747636266e-08,4.564895077703241e-08,3.956759377786991e-08,3.9754207123742126e-08,1.9887842103490487e-08,5.065478164802209e-08,3.437747481210851e-08
F0,S21,6.754023545909575e-08,6.605649880818817e-08,4.1840020143901556e-08,5.295147228441668e-08,2.7810311135057834e-08,8.616329769154014e-08,3.993310723303745e-08
F0,S22,4.6531306039967574e-08,4.23529846114234e-08,3.597741913584144e-08,4.8368926562514684e-08,1.8573415797872333e-08,4.921172553559068e-08,3.392922640526846e-08
F0,S23,4.323942111309173e-08,4.654540134338725e-08,3.911813846431558e-08,4.241145878001046e-08,2.1185015458842137e-08,5.199951928996435e-08,3.223242887118316e-08
F0,S24,5.378667008065825e-08,5.759972506782298e-08,4.352169954420214e-08,5.5388027461659715e-08,2.9889761862690396e-08,6.82515785326576e-08,3.891116916771963e-08
F0,S25,6.448404348275654e-08,6.296319362581839e-08,4.499717584132189e-08,5.85674108354372e-08,3.0064185223405926e-08,7.922072191321728e-08,4.154590473490612e-08
F0,S26,5.491476148479588e-08,5.387071318748146e-08,4.0462868253448564e-08,5.7513511888444495e-08,2.3701726830330058e-08,6.339031368970348e-08,3.8160629161511585e-08
F0,S27,5.080754474887406e-08,4.863096646593546e-08,6.207314164554881e-08,6.16516806861808e-08,2.4656098989353856e-08,5.856973210039571e-08,5.458173600547068e-08
F0,S28,6.41975162569705e-08,5.8814388290486294e-08,4.349942919531761e-08,5.4589507151596146e-08,2.7642414018323893e-08,7.124764372214276e-08,3.949432387767573e-08
F0,S29,4.2954894040420435e-08,4.9457451122840734e-08,4.493198319952569e-08,4.515444165193989e-08,2.3869083952156618e-08,5.3370035767070696e-08,3.731251953740379e-08
F0,S30,5.0287087984166725e-08,4.989461972428266e-08,4.275084290589591e-08,5.036407179611557e-08,2.225301236882188e-08,5.8281685543863835e-08,3.859133460115539e-08
F0,S31,4.738232453961039e-08,5.1948074066502284e-08,5.0716644182356654e-08,4.7442961777019024e-08,2.6912483567876836e-08,6.07141703927568e-08,4.2483900005423565e-08
F0,S32,6.606802313951048e-08,1.0297159986216342e-07,7.68909172892937e-08,6.013868543064255e-08,4.536646887242671e-08,9.849465986681672e-08,6.141510906149604e-08
F0,S33,6.352373353887808e-08,5.249141282305044e-08,4.380312564810155e-08,5.6806837315936246e-08,2.6801266908233515e-08,6.58296252429156e-08,3.9943014279594465e-08
F0,S34,5.7408986773023176e-08,5.5293224466609986e-08,3.767923052560148e-08,4.618343679990234e-08,2.279104658031851e-08,6.561538326829498e-08,3.273194949671886e-08
F0,S35,4.130127331844022e-08,4.206251405836783e-08,3.7224624644635884e-08,4.330622883367071e-08,1.9817044198632593e-08,4.837232440879689e-08,3.253718554875195e-08
F0,S36,6.401112361845519e-08,5.559622124533846e-08,3.922155417836519e-08,5.457431889410223e-08,2.2593520903650955e-08,7.071748018353547e-08,3.5840114353747454e-08
F0,S37,5.302072457963676e-08,5.2206064370244366e-08,5.6999089066077747e-08,4.975559661042405e-08,3.7796173630584155e-08,6.005296384436793e-08,4.486209548918074e-08
F0,S38,6.496097530237486e-08,8.7461192534051e-08,5.063157259363834e-08,5.1314336609775194e-08,3.519184081256174e-08,1.1229702014376248e-07,4.526050200019949e-08
F0,S39,4.139411969878742e-08,4.1245623940590376e-08,3.7901344938572665e-08,4.836277450390748e-08,1.9765864895417848e-08,4.6545355955155077e-08,3.4311770607170616e-08
F0,S40,4.058164665559934e-08,3.939387707809117e-08,4.123977782463757e-08,4.16069599524758e-08,1.9715621601774505e-08,4.651190434239576e-08,3.4529881798437e-08
F0,S41,4.772819910160458e-08,4.2832057433322115e-08,4.631970215240995e-08,5.7713276321992326e-08,2.526770191933539e-08,5.1966858572505975e-08,4.409190300172437e-08
F0,S42,4.244100926842785e-08,5.490016526597811e-08,3.9901411682849973e-08,4.410337703297414e-08,2.2263163029888065e-08,5.818562300825921e-08,3.4711993830488694e-08
F0,S43,5.940560468388224e-08,5.177480673933775e-08,9.058310282795791e-08,4.581206607207399e-08,4.924587756309947e-08,6.515790068361388e-08,6.170488382099281e-08
F0,S44,5.6449224323637515e-08,6.287559761309795e-08,4.158603833555717e-08,6.270720272148646e-08,2.1763865258265387e-08,6.48493209801781e-08,4.1674610479777754e-08
F0,S45,4.855277477406047e-08,5.14735205730767e-08,3.8990154028991274e-08,5.026542100410756e-08,2.007331271780618e-08,5.782921132459962e-08,3.60947301337898e-08
F0,S46,4.825094345732032e-08,7.314111213450956e-08,4.202390056590621e-08,4.714917288579592e-08,2.4778851259207483e-08,7.099303888463982e-08,3.72897196806124e-08
F0,S47,8.698508270100763e-08,7.228121995110956e-08,4.194339841740296e-08,4.5832857013042416e-08,2.5178240868365564e-08,8.766796387419929e-08,3.621558538909968e-08
F0,S48,5.903198495201395e-08,4.9510017865492634e-08,4.5874494248272957e-08,7.021283697075006e-08,2.34405609150121e-08,6.126608008688867e-08,4.800579564941793e-08
F0,S49,5.504085121433904e-08,6.050981709982224e-08,4.1366658336539874e-08,4.6355192693314356e-08,2.4190785414337405e-08,6.73595806629057e-08,3.486953511396069e-08
F0,S50,4.603048523619716e-08,4.370065352634566e-08,5.6143005501433215e-08,5.029417746440307e-08,2.6645326703820732e-08,4.980606057871072e-08,4.386683713890573e-08
F0,S51,6.656065681617002e-08,6.894846172138114e-08,1.1045257687768756e-07,6.090439943221905e-08,4.822769629976823e-08,9.003951759557217e-08,6.59710615608348e-08
F0,S52,5.6947260759594335e-08,5.752878983268938e-08,4.1733705174393936e-08,5.2503347470167745e-08,2.3942869011238042e-08,6.627008384560484e-08,3.884527734657652e-08
F0,S53,6.531048253573123e-08,6.775901958174017e-08,4.582716248416383e-08,5.163237444393481e-08,3.4645434255217396e-08,8.327391123495621e-08,3.9943234778054334e-08
F0,S54,6.028727441023826e-08,5.957044790411884e-08,4.598138190623482e-08,6.960463352030388e-08,2.6799027034971035e-08,6.766495370784232e-08,4.9590396000875736e-08
F0,S55,7.561323635050297e-08,7.304806376123718e-08,5.1301542967898796e-08,8.780468846457943e-08,3.3975269946105303e-08,9.695978441188066e-08,5.676959930470218e-08
F0,S56,6.746862343346492e-08,8.271374627504123e-08,4.757802238922516e-08,8.543231964033023e-08,3.3752852682801375e-08,1.1296877072595035e-07,5.803194506499809e-08
F0,S57,4.588106229488194e-08,4.998624686500298e-08,4.34605960905567e-08,4.492574868511716e-08,2.451489777338695e-08,5.5194220177558986e-08,3.453464148975276e-08
F0,S58,4.6295959766710576e-08,5.32137436489101e-08,4.2265524687819086e-08,4.7863991736165623e-08,2.3181889736023515e-08,5.6974793243775946e-08,3.7190056676361693e-08
F0,S59,6.823433525460095e-08,9.190191023165825e-08,5.294504108997762e-08,5.211795242021803e-08,4.9516590363338695e-08,9.346765998525446e-08,4.0025181763368596e-08
F0,S60,6.249198983818606e-08,5.819630872125469e-08,5.589124800906839e-08,6.678719289243922e-08,4.360565242008454e-08,7.40559071049528e-08,4.8880129572467115e-08
F0,S61,7.604761603100284e-08,5.625781157817807e-08,4.927224919899115e-08,6.284744117474828e-08,2.97864233834588e-08,7.625128567734876e-08,4.343387521211413e-08
F0,S62,1.0160916943320344e-07,7.226944666815288e-08,5.003766947504462e-08,5.761486486023027e-08,4.0237942834700936e-08,1.125624896910213e-07,4.6072757532820375e-08
F0,S63,432.9131155637135,1.686559800031634e-07,6.476636854195873e-08,7.682388831567681e-08,52.27654375169669,215.64561124771475,6.13667776706809e-08
F0,S64,6.276087534055855e-08,4.8069334595449775e-08,3.726829226390257e-08,5.5330359720425826e-08,2.08468691464897e-08,6.052520365841074e-08,3.581874075698601e-08
F0,S65,7.283061616769976e-08,5.080031513225745e-08,6.520354978039766e-08,9.040568940765314e-08,5.695272743939671e-08,7.329869159046728e-08,5.674589373692797e-08
F0,S66,4.520214951967284e-08,4.997362217723006e-08,3.89569750125639e-08,5.0616331490975876e-08,2.1504697838156296e-08,5.772334912454413e-08,3.723801351648634e-08
F0,S67,4.741817136817138e-08,5.648056615186632e-08,4.2654549063538984e-08,4.760689965845752e-08,2.3839771515915407e-08,6.507715148195195e-08,3.9756018175746043e-08
F0,S68,4.847878793167763e-08,4.5155649891943304e-08,5.275005702919929e-08,5.519644862832151e-08,2.6658182399535745e-08,5.4691121659486855e-08,4.997847987725563e-08
F0,S69,4.2309103119232594e-08,4.0600137820148975e-08,3.791624997166484e-08,4.4257591400977076e-08,2.1114642788938193e-08,4.813068742110381e-08,3.25143248144956e-08
F0,S70,4.6068775452696406e-08,4.154072169234359e-08,9.962226075119243e-08,5.2760928949562205e-08,3.692304139128205e-08,4.9526630601818827e-08,8.705384069853691e-08
F0,S71,5.6768022133389256e-08,4.8514501874274054e-08,4.3190945171272105e-08,4.755218192136845e-08,2.3202501086687647e-08,6.070010489826424e-08,3.7194713878773285e-08
F0,S72,5.087552811188096e-08,4.5333253262803616e-08,4.015372862231661e-08,4.9910665379514785e-08,2.267288000437322e-08,5.5242159860288636e-08,3.562347903661611e-08
F0,S73,5.148163692935007e-08,4.958676368939529e-08,3.901103521144071e-08,5.459530704542633e-08,2.2585426985915044e-08,5.764448751566688e-08,3.674863320813091e-08
F0,S74,7.538933087880202e-08,6.149333108786051e-08,4.5886288083780966e-08,6.39931722204962e-08,3.392509983446527e-08,7.644231770181745e-08,4.20877759033431e-08
F0,S75,5.3970223080969283e-08,5.53183674052121e-08,4.1722311252881525e-08,6.238999880224698e-08,2.3371558562965937e-08,6.016128971919172e-08,4.000935092267032e-08
F0,S76,9.676482538492979e-08,8.121388317044037e-08,4.708526756627508e-08,5.201439261272963e-08,3.878952389033319e-08,1.1848313727696709e-07,4.246241702193536e-08
F0,S77,4.4975731374156e-08,4.226483366251158e-08,3.960908313649416e-08,4.738080080793988e-08,2.1621193592121595e-08,4.9785119715405775e-08,3.472427795419922e-08
F0,S78,4.1777096596098135e-08,4.833838154077024e-08,3.706891661684612e-08,4.328035321875889e-08,2.0226947540750267e-08,5.296054420168121e-08,3.303302813405471e-08
F0,S79,5.443884655502178e-08,5.731944291514571e-08,4.179111397391472e-08,5.855283897237271e-08,2.4677144026283266e-08,6.951730492391591e-08,4.105096296389356e-08
F0,S80,5.552295135629669e-08,6.419850263668261e-08,3.944667280081351e-08,5.136087278925171e-08,2.3506286615764396e-08,7.653603260214805e-08,3.829783373577437e-08
F0,S81,7.646628427252493e-08,6.852914421412782e-08,4.8687116545881336e-08,5.26743384878692e-08,3.9158237852020865e-08,9.176951703513649e-08,4.102049821228465e-08
F0,S82,4.315967865010994e-08,4.74141402462872e-08,4.370947428871811e-08,4.9020066264547957e-08,2.1384195722718816e-08,5.366271309410538e-08,3.9844708105055256e-08
F0,S83,6.877727628524478e-08,4.8113577125627186e-08,5.682390810175877e-08,6.45894230578146e-08,3.430132569122064e-08,6.651629447936179e-08,4.7132888201137655e-08
F0,S84,3.948312563806089e-08,4.2951513013853317e-08,3.599683011835728e-08,4.262049095446958e-08,1.7758970355472203e-08,4.714569032305038e-08,3.230782019815698e-08
F0,S85,4.2561430546065867e-08,5.0519812178100964e-08,3.558321817597148e-08,4.7833332663037296e-08,1.838199542211396e-08,5.564017174874627e-08,3.2946882727159494e-08
F0,S86,6.357983537108087e-08,4.975985504761824e-08,4.334169573935602e-08,4.877998150071895e-08,2.366840014592375e-08,6.065112876374091e-08,3.634481458178966e-08
F0,S87,6.378926464965232e-08,6.690295080201547e-08,4.67936208662781e-08,5.6902608021757316e-08,2.916910765135685e-08,7.692039351229374e-08,4.094003785275628e-08
F0,S88,5.517981981234756e-08,7.151785763758018e-08,7.576553512012622e-08,5.88127547661873e-08,2.9748323119723852e-08,7.787500368228577e-08,5.699037169713076e-08
F0,S89,6.473548667737534e-08,1.3246258307589368e-07,5.814190880183588e-08,6.579807400802236e-08,5.0084632496340115e-08,1.2792830494672128e-07,4.7872888919826494e-08
F0,S90,4.3778889824996266e-08,4.6080843213439796e-08,3.996488627148431e-08,4.988591704467413e-08,2.0975445368848796e-08,5.3784793278379944e-08,3.6727112084610344e-08
F0,S91,6.892300450117088e-08,5.523290443661761e-08,4.4794443235857253e-08,6.919777404500647e-08,2.588871842475635e-08,6.886827367012033e-08,4.356865464655139e-08
F0,S92,4.321256260355858e-08,4.372950641527314e-08,3.7684166831091405e-08,4.5176550379302145e-08,2.0427655166329135e-08,4.940284872651353e-08,3.2740945468180846e-08
F0,S93,5.1875183606167073e-08,7.395932226193412e-08,4.3179570281958305e-08,5.7591371627180535e-08,2.4562624585319916e-08,8.054754873519101e-08,4.372817338896358e-08
F0,S94,4.382460132487812e-08,5.350747648353368e-08,3.6456373414352373e-08,4.546275550696755e-08,1.9553932517197324e-08,5.505274675285767e-08,3.289204417629673e-08
F0,S95,6.630429325125215e-08,7.659437922785664e-08,5.293518657557908e-08,9.426701197879871e-08,3.807235301213606e-08,9.46467198314575e-08,5.6513607700839325e-08
F0,S96,5.380886073447018e-08,4.936320687043552e-08,5.041830216013788e-08,6.457544928203493e-08,3.0379854112025644e-08,6.066958334259238e-08,4.553508835703612e-08
F0,S97,4.8811888270138095e-08,6.815672883668085e-08,4.081324707795308e-08,5.159952227074565e-08,2.485435569534158e-08,6.709174924179784e-08,3.705262250616955e-08
F0,S98,4.4519906992808946e-08,4.32459297073956e-08,5.394696140928197e-08,5.48483617776696e-08,2.8028264799770116e-08,4.9582663958382075e-08,4.9680484038830744e-08
F0,S99,4.4974264434055814e-08,6.461792935257238e-08,3.64733276760789e-08,4.610187376559847e-08,1.9880864870652422e-08,6.527175123560632e-08,3.411763204874058e-08
F1,S100,6.858952049189255e-08,2.3188939617390394e-07,5.557742561756154e-08,7.954664002614437e-08,3.277023705695178e-08,2.217369703959439e-07,7.742885599451833e-08
F1,S101,8.347765450476654e-08,8.742390225149612e-08,4.8096021130290224e-08,6.298896792351954e-08,2.8461034587630216e-08,9.121453432359916e-08,4.6304932396048725e-08
F1,S102,4.382372025842012e-08,5.3972711369431216e-08,3.798719415611781e-08,4.445309417078743e-08,1.888918571565575e-08,5.489095447131618e-08,3.3081423927210654e-08
F1,S103,1.0053724383290854e-07,6.305529292939211e-08,2.149523250993038e-07,5.404908791507039e-08,7.698018038965526e-08,8.863347394603684e-08,1.1758117556724326e-07
F1,S104,9.06854759644684e-08,5.3960943105275555e-08,1.0721482437270352e-07,8.729649171454006e-08,4.835894351076255e-08,7.022132004571123e-08,1.3613270653066104e-07
F1,S105,5.2117467758016325e-08,5.984047525090765e-08,4.855340232384143e-08,1.1738781524087776e-07,2.278761454557254e-08,6.450177563101674e-08,7.08169245846424e-08
F1,S106,1.2194009704122038e-07,9.305922262227463e-08,1.248377356025532e-07,8.878734116656922e-08,6.498593793765113e-08,1.2910068322602368e-07,1.0589266106603463e-07
F1,S107,6.782421119605922e-08,7.34399758304663e-08,6.092607434895771e-08,5.6916976214746885e-08,3.379681608993475e-08,8.098763382680944e-08,5.298716925129856e-08
F1,S108,2.3695067765869102e-07,1.3975199530615974e-07,1.0392094413327439e-07,9.306302197325567e-08,7.572144616869402e-08,2.8437389107965803e-07,9.609534472268323e-08
F1,S109,2.016316515884176e-06,26.0515558093271,1.0485290356439322e-07,7.414662115476418e-08,7.065807410077552e-08,4.005701968983194e-07,6.658699760217996e-08
F1,S110,6.375558698716638e-08,1.0354163471110464e-07,2.0581899120744244e-07,5.8072569942370216e-08,9.997209555324374e-08,9.9534852352833e-08,9.816950146902639e-08
F1,S111,5.960865702043568e-08,7.658004891243058e-08,4.9576408554057775e-08,5.1205689214429625e-08,2.7512535522099902e-08,8.95505423496868e-08,4.490892811618562e-08
F1,S112,9.793050175390462e-08,1.1347402035853968e-07,5.792824084721768e-08,8.053443198743091e-08,3.395752207265264e-08,1.234332044693043e-07,6.994074378090627e-08
F1,S113,1.4246053825995953e-07,1.860061411846804e-07,9.863446028297924e-08,1.5895449735181777e-07,5.79711919198577e-08,2.1403120926087051e-07,1.470671819108194e-07
F1,S114,122.59687341056897,76.41913655136804,8.446348053911733e-08,1.2475873924682343e-07,5.561896611172058,102.1416450630547,7.748922226170756e-08
F1,S115,1.3155025211054325e-07,1.2068040325118665e-06,7.846687706708878e-08,8.29332716013464e-08,7.80291972851021e-08,7.916192326658853e-07,8.528946105223035e-08
F1,S116,7.509947823572553e-08,6.561085655971643e-08,4.5945807153293907e-08,5.226599533146977e-08,2.866690722491778e-08,8.3853137999134e-08,3.965657813245575e-08
F1,S117,5.7498153676923455e-08,6.366303241073859e-08,7.099381363514456e-08,7.179320589545315e-08,3.208257346083943e-08,7.002205983689165e-08,7.15417370733691e-08
F1,S118,9.772379795284898e-08,690.5243183074408,83.34329470620379,6.938043536838352e-08,13.150197256293717,353.27752515543995,7.070394953234789
F1,S119,6.093156909681874e-08,7.170440212569271e-08,6.630589638999027e-08,5.3530951588969225e-08,4.570377348005468e-08,7.755484526351711e-08,5.057678327474374e-08
F1,S120,6.842378170060762e-07,1.0425106902795719e-07,7.122496600135651e-08,7.919594924474358e-08,1.692239405994761e-07,2.5104572817674055e-07,6.348283659223133e-08
F1,S121,1.512191365853679e-07,9.399762774085403e-08,6.495665328440353e-08,1.5397333651794559e-07,5.758240997253896e-08,1.6997850992100238e-07,1.3174663768456658e-07
F1,S122,8.972817650596593e-08,1.0564082667263542e-07,9.176182355869777e-08,7.003351355327224e-08,6.1059942472935e-08,1.0947751684782406e-07,7.000246851378546e-08
F1,S123,9.549375743737496e-08,1.1223712261388924e-07,5.218505434594094e-08,5.8545072332107076e-08,3.2318723794286175e-08,1.2441498405895637e-07,4.6189243619571175e-08
F1,S124,4.966292156383707e-08,6.23710996619134e-08,3.851520994295098e-08,5.530392042553011e-08,2.0544024152376287e-08,5.982318126151642e-08,3.7119018648033656e-08
F1,S125,2.4384402572335516e-07,138.21888604157184,8.597462586823835e-08,3.9839929284819533e-07,6.749542429232973e-08,134.6550186915476,2.4489302157015653e-07
F1,S126,9.530342164535783e-08,5.891399632473989e-08,1.2157938532928914e-07,7.239149168001842e-08,4.853884147378244e-08,8.226285538147244e-08,1.109167508945387e-07
F1,S127,1.1958950090850863e-07,1.0558098200492841e-07,3.4784077399992125e-07,2.0821408415671857e-07,69.73737600001483,1.2998352510074698e-07,9.99256696576514e-07
F1,S128,6.231140643863846e-08,5.524367278949673e-08,6.796191092359188e-08,5.977455505213524e-08,3.644630946283284e-08,6.551087726986921e-08,5.56017397597047e-08
F1,S129,6.474483429495428e-08,9.019667811933255e-08,5.184631830302338e-08,5.87564591534363e-08,2.904861812406965e-08,1.0108037056985042e-07,4.7428714719118726e-08
F1,S130,6.132995598657521e-08,7.140794986993808e-08,1.8660893142619695e-07,6.335077623138672e-08,4.8527833724234636e-08,7.513603907685837e-08,1.287751039367413e-07
F1,S131,6.056807327591057e-08,5.5823783467740366e-08,4.2016512796290256e-08,5.11675053888906e-08,2.3469296594331565e-08,6.617294872819441e-08,3.7801738436302515e-08
F1,S132,4.8441400507350096e-08,6.166486192096405e-08,4.3303618869123466e-08,5.174442481694216e-08,2.246529062043088e-08,6.976460915795488e-08,3.941920160004732e-08
F1,S133,6.46165921444994e-08,7.348038444487544e-08,9.013552603158959e-08,9.028618019612837e-08,5.762118136906471e-08,7.675973369127255e-08,9.02149054308258e-08
F1,S134,5.910739960972149e-08,6.271099637554676e-08,7.452917059481867e-08,7.842590092541241e-08,3.560410359380217e-08,7.024970762837431e-08,8.108300546902271e-08
F1,S135,5.558402285623189e-08,4.932749163147149e-08,4.6325641031671093e-08,6.205003031809529e-08,2.3530203042471133e-08,5.887688404120576e-08,4.650910911642609e-08
F1,S136,7.127009757019566e-08,6.164797179087032e-08,7.797580430910969e-08,6.770116199253307e-08,3.327506637598747e-08,7.512986875140273e-08,6.927043122997499e-08
F1,S137,5.9600007984380574e-08,1.224630890698678e-07,5.8871866658014186e-08,7.218540852506235e-08,4.696702967884712e-08,1.056430004286362e-07,5.574808537197299e-08
F1,S138,4.3306954859096996e-08,4.495736714145246e-08,3.8665402128237603e-08,4.55196958459461e-08,1.885141696053594e-08,5.1553552324222595e-08,3.391807785108967e-08
F1,S139,5.55227541857764e-08,9.809069966300161e-08,3.999308462602267e-08,5.241261433901927e-08,2.1105169634621986e-08,9.252653613519967e-08,3.798205280614442e-08
F1,S140,6.280991007508061e-08,6.348704327762892e-08,5.6554127665709116e-08,5.2547936733755315e-08,3.064336579947034e-08,7.669992601555877e-08,5.161401388897289e-08
F1,S141,7.87901689031579e-08,5.9544246777102337e-08,6.135698366439515e-08,8.15848107671801e-08,2.8970417163117116e-08,7.678629055469762e-08,6.868528986349512e-08
F1,S142,7.224068301107288e-08,7.30232159985796e-08,7.440796807322709e-08,1.1823730353205264e-07,3.6077233385632585e-08,9.539450497078438e-08,7.718417030035217e-08
F1,S143,5.816601093075269e-08,1.583204352696285e-07,4.1124110609699696e-08,6.699993081984021e-08,2.3118116118126215e-08,1.269664576862352e-07,4.248069898687857e-08
F1,S144,6.364593387905195e-08,5.6961600823603204e-08,5.960605382333775e-08,7.417033871511634e-08,2.6577763196223506e-08,7.050607820792715e-08,6.441484879113719e-08
F1,S145,7.644582550345199e-08,6.295826538356506e-08,6.42968704292208e-08,6.172403068428739e-08,3.2047709295840385e-08,7.428994510285517e-08,5.474548566329218e-08
F1,S146,8.809380681756628e-08,1.2751681630257453e-07,207.24520319201835,6.825523685042523e-08,1.0984680845284454e-06,1.41315310817675e-07,4.819840803289373e-07
F1,S147,5.891989103036876e-08,6.967689623146207e-08,4.304325152156777e-08,7.501745959410203e-08,2.4294225457054675e-08,8.105437124410389e-08,5.097754523868686e-08
F1,S148,6.744445743689665e-08,5.1131388067612705e-08,4.581015635626902e-08,5.3220504177850043e-08,2.5692158322036428e-08,6.777061314525197e-08,4.202677359759608e-08
F1,S149,1.0904757263170888e-07,7.531077208366221e-08,7.302013489470172e-08,1.1535751344617593e-07,6.176744565130276e-08,1.0164988419661554e-07,8.479988712598603e-08
F1,S150,1.084201591437826e-07,5.913982598399381e-08,7.744877300452763e-08,1.3261752317716715e-07,3.563905352195904e-08,8.001881785335641e-08,1.0631036466403074e-07
F1,S151,6.57563641467708e-08,1.9825536531421624e-07,6.927098264110382e-08,5.573712010420101e-08,4.6015682038197974e-08,1.4762315673232418e-07,6.532542620649531e-08
F1,S152,7.497272317424514e-08,5.6855260470611524e-08,4.2243663889458954e-08,5.4288042926074094e-08,2.420336028733798e-08,7.344888974763654e-08,3.882102946481354e-08
F1,S153,7.795235960578345e-08,7.03414883879356e-08,5.5026864633251284e-08,1.1864543613269524e-07,3.2090277027055844e-08,8.384625668199356e-08,6.692085226950563e-08
F1,S154,6.57347699492242e-08,6.737911664804792e-08,5.164103911435337e-08,5.173085710800071e-08,3.09933911193489e-08,8.006440995736425e-08,4.4534328060357926e-08
F1,S155,8.759349352920945e-08,6.236540641692519e-08,8.82664952594317e-08,1.0819685031534105e-07,5.2371901132607024e-08,8.29175226748282e-08,1.1022829668256815e-07
F1,S156,1.0557522671400952e-07,8.977245364344907e-08,9.413651911721796e-08,8.982766308588918e-08,1.5546670752894062e-07,1.2278137138549752e-07,8.206520709137491e-08
F1,S157,8.996755815834307e-08,1.309989560521605e-07,7.796850518666373e-08,1.023864309629688e-07,4.905657586169216e-08,1.243593005846108e-07,7.923827746665251e-08
F1,S158,5.5732481654086297e-08,5.009672686106777e-08,5.245178256521362e-08,5.417459348359782e-08,2.4404879093875937e-08,6.130537526099457e-08,4.5623264689124846e-08
F1,S159,6.860251317470035e-08,1.065734092340977e-07,5.359122928567256e-08,7.899349823875141e-08,3.002842475959305e-08,1.1448974397309946e-07,5.3652640537300244e-08
F1,S160,8.735248752376541e-08,6.134321597432345e-08,4.905477176372743e-08,5.6595447665952025e-08,2.7413110020261823e-08,7.822872448585414e-08,4.437001024093673e-08
F1,S161,7.235074670551819e-08,7.07577174308455e-08,6.444109148915642e-08,7.460704284776659e-08,2.790459080865785e-08,8.170353724325237e-08,6.025454321475359e-08
F1,S162,1.5462052970861788e-06,8.382483242928831e-07,398.4424388067234,1.4120080994373848e-07,225.09859923685227,8.958198781829678e-07,377.4033650477127
F1,S163,6.399698714622174e-08,7.720589623437244e-08,5.315558509116128e-08,5.475507777795939e-08,2.5987127593035497e-08,8.692789708978821e-08,4.570828317707917e-08
