,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.3941119356626123e-07,1.0809480671433421e-07,1.337364031660528e-07,23.155238594664798,1.497146584825333e-07,2.8392057416417667e-07,3.2153687211683733e-07
F0,S14,6.30757555667998e-08,5.115096355008979e-08,3.235748276635818e-08,4.418880190980374e-08,5.699881650587618e-08,9.13560596135784e-08,5.485508316613234e-08
F0,S15,626.9324641565704,5.6013613282220334e-08,3.520586474952117e-08,7.05107280698056,247.13133788346354,70.0219994800047,1.0098299354917146e-07
F0,S16,1.2637777802853033e-07,1.0573032020245477e-07,8.213346423262249e-08,5.3016299757054823e-08,1.3068130172733166e-07,1.9503175202274715e-07,1.1086283149055291e-07
F0,S17,8.17874377793655e-08,6.233257170173449e-08,4.289354831925744e-08,4.6880296552748716e-08,7.01174628908263e-08,9.509589051315279e-08,7.188633596498406e-08
F0,S18,1.2130855116415258e-07,8.274735836793578e-08,6.792522387891959e-08,8.025401536971722e-08,1.2885988077777402e-07,1.6186747909939756e-07,1.2071809396635112e-07
F0,S19,6.400980785277785e-08,6.524895537597791e-08,3.449070961067964e-08,3.8872436880876426e-08,6.43038045708188e-08,9.600164584958887e-08,5.456589229531375e-08
F0,S20,9.226716977866956e-08,6.00130623720323e-08,4.398402760994675e-08,5.63357457012687e-08,8.025540877572254e-08,1.0400157302260626e-07,7.068811441639088e-08
F0,S21,1.4356747589050867e-07,8.848896378479063e-08,6.10805027218005e-08,8.844029436992218e-08,1.1414815167912397e-07,1.498843657826845e-07,1.0987307016159418e-07
F0,S22,8.27235046119307e-08,7.831761743476784e-08,3.399497979370599e-08,5.0885966546068224e-08,6.889468054827263e-08,1.1588852789572497e-07,6.416852486467082e-08
F0,S23,9.511833511736371e-08,7.262088909129762e-08,4.150676305394191e-08,5.7555702154360274e-08,8.879354686625578e-08,1.2922282985390022e-07,7.668919830032814e-08
F0,S24,1.7751520973041184e-07,112.65675543475791,2.156335198410546e-07,6.280103491561604e-08,2.336266536325633e-07,4.5932423692879087e-07,2.863569985864344e-07
F0,S25,9.254454173013416e-08,6.703438060263699e-08,3.8635927803491645e-08,5.20258028146504e-08,8.015904066524799e-08,1.2214415127010565e-07,6.911785764683763e-08
F0,S26,2.315728978616083e-07,1.0502749352703733e-07,7.048439703209345e-08,1.341831847406114e-07,1.5387602034450552e-07,2.3683168265095543e-07,1.3467024037377743e-07
F0,S27,1.2573545053784686e-07,5.1771709503326054e-08,4.3076314212910416e-08,1.3542154004703125e-07,8.606064815066318e-08,9.949199282779414e-08,1.1569322244259396e-07
F0,S28,1.345318445113527e-07,1.3858125968800699e-07,6.758870755540344e-08,6.174442253733419e-08,1.2307043539904616e-07,1.8338800934348584e-07,1.0566297248207886e-07
F0,S29,1.6670054493748778e-06,6.889067194109336e-07,2.0284568883916528e-07,8.602279349915934e-08,51.38990716548969,197.49577853236607,2.280414924015691e-07
F0,S30,2.506620498784397e-07,604.4614174843329,71.91512731780685,1.0550786149851722e-07,10.44804320001528,277.57204350767336,1.1715526849663507e-06
F0,S31,2.5574792918472254e-07,7.567920024949367e-08,6.377806995905867e-08,1.2299267618540628e-07,2.3963485788224927e-07,2.9563263043929656e-07,1.3721811779627268e-07
F0,S32,6.532800935717764e-08,5.583913695207107e-08,3.1734314145762094e-08,4.887323603952663e-08,6.066360863743707e-08,8.450698451538741e-08,5.8409354914404006e-08
F0,S33,2.2226875709716583e-07,1.3383337141673256e-07,9.813254145760106e-08,107.57427073358072,2.549307409184523e-07,3.430844240740106e-07,1.4410061782043177e-06
F0,S34,6.669011727970179e-08,5.617331088558443e-08,3.4217809851653463e-08,4.7799554825887056e-08,6.053385082251162e-08,7.995085168792234e-08,5.6149303908479804e-08
F0,S35,1.3212872312496812e-07,8.218316666379441e-08,5.739384361682584e-08,8.493905031930069e-08,1.0494916639213569e-07,1.45837551428528e-07,1.0394474374818333e-07
F0,S36,3.0701083922207165e-06,7.143186003360639e-08,7.200835904495266e-08,2.4131080756860427e-07,1.1431023396924573e-05,7.891722720179852e-07,1.803832959160795e-07
F0,S37,45.781174375025415,5.240233559194841e-07,164.59800469581592,18.022937058483343,104.82137126383783,7.124864773962506e-07,134.57366557281145
F0,S38,8.660571984457436e-08,6.857652579403792e-08,3.81174255797433e-08,6.243643023205176e-08,7.948691619163603e-08,1.4758001236748743e-07,6.794230408495188e-08
F0,S39,7.77546310729452e-08,5.3383059817423704e-08,4.743651001799066e-08,7.279244821213476e-08,8.196445081449416e-08,9.888214465481338e-08,8.92936920259574e-08
F0,S40,8.664061298349227e-08,5.376214309562553e-08,3.4952704565817546e-08,6.288162520639675e-08,8.206545582929524e-08,1.074798367853125e-07,6.844929566981632e-08
F0,S41,5.979958490794861e-08,4.745174568266555e-08,2.775023328590413e-08,3.8036930186560776e-08,5.4780325831951254e-08,7.598223795605731e-08,4.713428424418427e-08
F0,S42,1.078379993846752e-06,4.406064984766086e-07,1.1542151013406304e-07,1.6552018534677836e-07,3.2482003297395906e-07,9.609136169969777e-07,2.9158228860919717e-07
F0,S43,1.3156207052277054e-07,7.644357805309055e-08,7.793545959059367e-08,1.0810504744744183e-07,1.2383440508958605e-07,1.5274552226581598e-07,1.2525032608669184e-07
F0,S44,9.151283020236645e-08,1.0180341942764224e-07,3.824325818028506e-08,4.922379710660972e-08,7.308749705691385e-08,1.2015726089559607e-07,6.624168941727634e-08
F0,S45,7.83936762767163e-08,5.831144875320211e-08,3.6585128501975733e-08,5.9995260132305e-08,7.342537213021204e-08,1.0979012399585436e-07,7.7318965946965e-08
F0,S46,1.0506187152256947e-07,7.865976727466635e-08,4.4822402410175425e-08,6.337601593939515e-08,9.306530890971299e-08,1.4594525587326715e-07,9.078679939775685e-08
F0,S47,7.72458702582541e-08,6.531491300803662e-08,4.1827143846350256e-08,4.021375363836416e-08,7.100399592527354e-08,1.0368345525083741e-07,6.500005144329779e-08
F0,S48,6.519579996638617e-08,7.564300339135945e-08,3.7269731867839715e-08,3.906177885798872e-08,6.167845796895747e-08,9.902762305624954e-08,6.24844162217718e-08
F0,S49,5.05050781860026e-07,1.406103517637894e-07,179.43644711323705,40.98982376382749,128.84035736611602,3.8154075566489905e-07,140.7305176336858
F0,S50,7.133853907904208e-08,4.652418308716534e-08,2.875208139062729e-08,4.6718207313683635e-08,6.570282278222722e-08,9.6412393873165e-08,5.2347294123916275e-08
F0,S51,7.526998533425381e-08,8.23605968350879e-08,3.601441992368647e-08,4.7156927782350557e-08,6.76978520032388e-08,9.582053148677329e-08,6.196378968651389e-08
F0,S52,8.131069706045121e-08,5.3679778839269285e-08,3.1801093010079435e-08,5.1576370865570234e-08,7.520882058813273e-08,1.0608863756139103e-07,5.859192330086395e-08
F0,S53,1.3512233214466057e-07,5.822030399422572e-08,3.917340681149895e-08,9.294588037620743e-08,1.0734870733216376e-07,1.3528755260803196e-07,8.495920706246218e-08
F0,S54,1.276412442731647e-07,8.693981083783673e-08,5.062062382165162e-08,8.300985917620376e-08,1.0808679775288308e-07,1.7806778718211015e-07,9.787239538157502e-08
F0,S55,7.538845656748216e-08,7.033335591580641e-08,6.066562826949277e-08,6.064146546769549e-08,8.262412309908318e-08,1.1839895114788362e-07,1.009696976483915e-07
F0,S56,1.1479170327644378e-07,4.8257621651783935e-08,4.181572152222601e-08,1.2624728196375797e-07,1.0601409603591334e-07,1.1743837162154091e-07,9.451832528224944e-08
F0,S57,7.952636771330013e-08,5.098811850917798e-08,3.871769189566539e-08,5.4676478116928206e-08,7.704611055859212e-08,9.645560203472585e-08,7.069632242747908e-08
F0,S58,1.0166626104541075e-07,6.789356427728705e-08,4.496957253102763e-08,8.962502578548545e-08,8.40638494076886e-08,1.172709568490388e-07,8.514073420017356e-08
F0,S59,8.499148764073636e-08,5.8253347796433085e-08,3.606493171860541e-08,7.111958147628291e-08,8.125517743432879e-08,1.2286667575530047e-07,7.991612059843833e-08
F0,S60,6.960132406396473e-08,6.091215263204568e-08,4.844794645872909e-08,5.045196247293461e-08,7.1903495337274e-08,8.593975221029905e-08,7.408016635679531e-08
F0,S61,1.6132887711805064e-07,7.923064967645234e-08,4.123683284105492e-08,1.0411714463148817e-07,9.784121783877226e-08,1.5555334068065562e-07,8.993259347166318e-08
F0,S62,7.70856476278495e-08,4.475449953002994e-08,3.161246954816984e-08,4.9713247021284746e-08,7.04908637061225e-08,9.052078058593152e-08,5.911553196316826e-08
F0,S63,6.828822434513865e-08,5.0027056167503366e-08,2.6900387817655082e-08,4.3466557411144885e-08,5.451866546082371e-08,8.156710390199601e-08,4.832268541251421e-08
F0,S64,1.1252120362086251e-07,5.6381333277667165e-08,5.1316465422805674e-08,9.469197070932166e-08,9.451109001179888e-08,1.1402376609590315e-07,1.0912035016054702e-07
F0,S65,9.768731880636064e-08,9.439491797253705e-08,8.34629477078123e-08,9.016791884999494e-08,1.1078170390116772e-07,1.339858206730046e-07,1.4716271464329836e-07
F0,S66,6.735613054957548e-08,5.7484342803567396e-08,3.278229314183656e-08,4.1004335255827533e-08,6.197263039243831e-08,8.697403993108209e-08,5.390074452220064e-08
F0,S67,7.796202445404045e-08,1.1017804245737741e-07,4.9802227337597185e-08,4.191531265358927e-08,7.666687016811502e-08,1.1657888975548201e-07,6.989730503939484e-08
F0,S68,1.1699700457989854e-07,5.537017461405415e-08,3.4223528849946646e-08,5.956561296995207e-08,1.1083426879044199e-07,1.4310386274470635e-07,6.469336374654255e-08
F0,S69,7.76549596643568e-08,5.814087941064729e-08,5.7384607887971325e-08,5.752224113553247e-08,8.493386797920413e-08,1.0252227853457868e-07,8.529816300072437e-08
F0,S70,8.577210469207722e-08,5.652027575475449e-08,3.793842549287188e-08,5.7334400767621594e-08,8.275795316501122e-08,1.089363761264355e-07,6.774816817224977e-08
F0,S71,7.832860165092197e-08,1.5615595128817656e-07,5.0863080853210513e-08,4.547854569986688e-08,7.846905001387875e-08,1.7693431789847916e-07,8.653316059721609e-08
F0,S72,6.716261122226231e-08,5.697366371217814e-08,3.758790287114271e-08,3.684516034689793e-08,6.419428723915424e-08,8.911729158663175e-08,5.583091573996894e-08
F0,S73,8.519577102887127e-08,6.848451304558746e-08,4.3066007243122254e-08,6.025237115917589e-08,7.564026640920434e-08,1.1670344920606844e-07,7.641887884269027e-08
F0,S74,9.788966212327495e-08,6.922386937865998e-08,5.806710212775917e-08,8.698812638774833e-08,1.1644531928107154e-07,1.3446637780690278e-07,1.172183657110626e-07
F0,S75,7.599278263050365e-08,5.925406606859856e-08,3.3494309834109095e-08,4.631551339257708e-08,6.988063880238853e-08,1.1057135489005315e-07,6.108234748165877e-08
F0,S76,6.628611632857225e-08,6.10444485750367e-08,4.268205014546538e-08,4.111256364287314e-08,6.717096595733413e-08,9.244563204051141e-08,6.413510856398455e-08
F0,S77,6.428652010593112e-08,5.55024720023912e-08,3.629062062261885e-08,3.975899914273398e-08,6.093233631185144e-08,8.228085410927618e-08,5.583662767116914e-08
F0,S78,6.704832629368821e-08,5.454306255967739e-08,3.377869760212841e-08,4.271453113551169e-08,6.047776340799949e-08,8.895861787048545e-08,5.7521425283123505e-08
F0,S79,6.662762686258257e-08,5.189029559622001e-08,3.222031730566203e-08,4.7727487063365636e-08,5.993788999905744e-08,9.539867401541057e-08,5.7396303594118876e-08
F0,S80,3.204241943020424e-06,23.805027045776693,4.998472905802358e-08,1.9023574815013659e-07,7.020160797175024e-07,262.0234834270447,1.2416988419375996e-07
F0,S81,1.1239310720304201e-07,7.775260243843318e-08,7.177185185862391e-08,8.50295086710978e-08,1.2812409795422706e-07,1.3665821714245728e-07,1.0585048850582009e-07
F0,S82,2.2619405971598676e-07,6.511649793612217e-08,6.286718112926809e-08,7.719760347048447,2.2183418018937112e-07,1.660259954213855e-07,1.756504810506114e-07
F0,S83,1.3507482611592735e-07,3.1058565110621876e-07,2.1529312634011893e-07,7.641411118657427e-08,1.5308852442359043e-07,1.822491243975526e-07,1.7938200873812242e-07
F0,S84,1.1302245463555689e-07,7.607211510009247e-08,9.218361673486274e-08,1.4017722024120687e-07,1.1179597897150579e-07,9.519063780424274e-08,1.5040265911937805e-07
F0,S85,7.397650856596496e-08,7.942603596065912e-08,3.9861799997789686e-08,4.895495142180586e-08,7.569954188578211e-08,1.101595223307183e-07,6.616958032815864e-08
F0,S86,7.317550621789702e-08,4.9487690682722624e-08,2.943882685688421e-08,5.0452590909020324e-08,6.481593540121542e-08,1.0013472321049013e-07,5.7344328710663746e-08
F0,S87,5.703377349577556e-08,5.022658263540608e-08,2.8599383454830997e-08,3.734342810130699e-08,5.274326099015386e-08,7.802684568977009e-08,4.882748405287765e-08
F0,S88,1.0522573663468363e-07,7.930512669189429e-08,5.3561524338437123e-08,1.6982843929103582e-07,9.824340242893422e-08,1.3861135137374103e-07,1.4450115872984895e-07
F0,S89,9.603918691897858e-08,8.188482910236394e-08,1.9711587178304052e-07,3.168699308178829e-07,1.3040265359102395e-07,1.6324514968635322e-07,25.366135240499357
F0,S90,1.8496166039343362e-07,7.380266551243892e-08,8.730247064123215e-08,1.8919946094234623e-07,1.477185304579183e-07,1.7272001518797488e-07,1.5080236364624775e-07
F0,S91,1.8767271134449253e-07,1.3698865581481155e-07,5.898608044094037e-08,6.645322067720289e-08,1.6311176068114534e-07,3.6582049619298664e-07,1.2252958367183484e-07
F0,S92,7.425836572478848e-08,4.8230962706024035e-08,3.226942938006096e-08,4.195457914538876e-08,7.352511508447403e-08,9.282201445285335e-08,5.0403924521355e-08
F0,S93,9.259084881647437e-08,6.62313066204409e-08,7.992400360888904e-08,1.017195140468755e-07,1.0516799251934997e-07,1.259029930999338e-07,1.687273398114718e-07
F0,S94,1.4144573669591947e-07,8.495022257584761e-08,4.636546322785703e-08,8.52790141020364e-08,1.1985550275664112e-07,1.756161198151014e-07,9.407869327334806e-08
F0,S95,2.4033010024906297e-07,1.7759846288813425e-07,5.319545982405496e-08,1.707981731510833e-07,1.77811347545687e-07,3.1090421825652135e-07,1.315966319200106e-07
F0,S96,1.9003229602757395e-07,2.0798869541754386e-07,1.6669935903115613e-07,7.408472732422999e-08,1.7606972069929714e-07,2.6112149110798676e-07,1.5752216879175473e-07
F0,S97,1.5135121883798742e-07,1.0080383832308545e-07,6.088581919742399e-08,5.3899332493246216e-08,1.4870607865541067e-07,2.1834806776831783e-07,8.446700954338329e-08
F0,S98,6.543826978119422e-08,5.584093812953534e-08,3.505408812681233e-08,4.205150686797547e-08,5.994903318093801e-08,8.426436384684332e-08,5.9220480846769524e-08
F0,S99,3.6411206842651903e-07,6.15036208505509e-08,6.353667150234019e-08,1.5167251074809257e-07,2.66900054614508e-07,2.0516217948459444e-07,1.2426007618433365e-07
F1,S100,5.987706682349997e-08,5.401591666899267e-08,2.838992623522272e-08,3.368184677235443e-08,5.2200377967390574e-08,7.959949919323169e-08,4.3980740442509955e-08
F1,S101,1.0375365041615523e-07,2.0952729399653582e-07,5.8498564073502296e-08,6.34247916287647e-08,1.016355418080728e-07,1.6784940528691076e-07,1.0025773515414912e-07
F1,S102,6.03600237529617e-08,6.650073969797471e-08,3.2754940818973266e-08,3.1359702236239635e-08,6.242414282190561e-08,9.416654362325616e-08,4.7150758449768234e-08
F1,S103,7.845117656520551e-08,6.404520594558586e-08,3.526507923770966e-08,4.249659443097947e-08,7.462749684924946e-08,1.0862725665083117e-07,5.948848516358707e-08
F1,S104,1.1453779426607502e-07,1.053970183692718e-07,5.3570398472815635e-08,5.937644578456686e-08,1.0682493224066955e-07,1.7444263498264442e-07,9.479166894659486e-08
F1,S105,7.726582723441952e-08,6.869487237659992e-08,4.536216223993415e-08,4.568143913886669e-08,7.592120212243558e-08,1.0992415963997478e-07,6.954546450147023e-08
F1,S106,8.563298597438096e-08,1.242228809179256e-07,4.264812292763815e-08,4.5254679792103606e-08,8.147396517399559e-08,1.2707050909322392e-07,6.337870133829268e-08
F1,S107,8.934985037007204e-08,7.567648647625806e-08,3.843425359331241e-08,4.557680754639614e-08,7.893521184697691e-08,1.231053133206725e-07,6.488712016597533e-08
F1,S108,9.104992030572124e-08,7.738914402165076e-08,3.694920475081513e-08,4.460349511486802e-08,8.157900728592999e-08,1.2864484951357347e-07,5.84323486678677e-08
F1,S109,7.596285030288703e-08,5.9039176862379517e-08,3.298736676750141e-08,3.9656704357397506e-08,6.599062040678353e-08,1.0386586842881653e-07,5.452485257519052e-08
F1,S110,168.0692152994349,18.637962674139324,1.313690396961247e-07,784.0313845199827,60.42374136910302,101.08062503774983,352.28577164233513
F1,S111,7.084444038350579e-08,6.640040996185301e-08,3.808774471230743e-08,4.4471645080100205e-08,6.714651135558622e-08,9.455770168843867e-08,6.147198594318094e-08
F1,S112,8.318670659738552e-08,8.632449113910136e-08,3.934550938271385e-08,4.263831608769924e-08,7.628258295550842e-08,1.2219306284370927e-07,6.083237426211725e-08
F1,S113,43.57259754858341,16.93768909404936,6.171761553286548e-08,9.995867812749942e-08,2.2089679060795814e-07,21.171237776250486,9.903805678256594e-08
F1,S114,5.9440033789442875e-08,5.765434133880058e-08,2.7829832359227852e-08,3.5479398696856544e-08,5.190347417453621e-08,7.873444579470996e-08,4.681503590311119e-08
F1,S115,5.554669439125902e-08,4.613030897267206e-08,2.3774815426925642e-08,2.991071760632644e-08,4.622606475000601e-08,7.387808732709433e-08,3.889871347069794e-08
F1,S116,6.476129287952993e-08,6.199833904823511e-08,3.6217382425888545e-08,3.600600468247994e-08,6.344744640256187e-08,8.981884379447653e-08,5.240281935732438e-08
F1,S117,9.770144497228784e-08,1.37802254312636e-07,5.992708001718444e-08,5.655861915848286e-08,9.452862818654965e-08,1.3706690968485558e-07,8.208561498489906e-08
F1,S118,8.274577133684332e-08,7.990955592655714e-08,4.387074010262463e-08,4.176371276489603e-08,9.251161923586667e-08,1.3741702551175216e-07,6.717281443983409e-08
F1,S119,6.518083913223618e-08,6.556405435408652e-08,2.8716316715659254e-08,3.8007646739205215e-08,5.468905918592167e-08,8.647214204709472e-08,4.940077596725442e-08
F1,S120,1.2711001496640422e-07,7.838993905385256e-08,3.609403934185667e-08,5.846822008557962e-08,9.01708134413412e-08,1.4473709968878117e-07,6.791262910012063e-08
F1,S121,6.64673986760029e-08,8.453064153671321e-08,3.297730596169412e-08,3.451580979359149e-08,6.083744433858261e-08,9.761544653883038e-08,4.8270127950473616e-08
F1,S122,7.544099247476733e-08,6.051654744884098e-08,3.7194421968490776e-08,4.137598061870651e-08,7.06108758955208e-08,1.1058766468396703e-07,6.065058502749234e-08
F1,S123,5.758354402089788e-08,6.153533897765899e-08,3.1632635157778404e-08,3.1975906002559665e-08,5.539010363837827e-08,8.130028248390513e-08,4.5347254737974025e-08
F1,S124,6.561938028341643e-08,5.514807274715113e-08,2.8702251717263117e-08,3.539478006830058e-08,5.7126608708080706e-08,9.333628705695303e-08,4.808649291308905e-08
F1,S125,9.442079002906418e-08,8.796188529178906e-08,2.9009241841386906e-08,4.6818533798645096e-08,6.244816472132692e-08,1.1769352920530756e-07,5.29835554899526e-08
F1,S126,6.174669021368524e-08,5.769764005731703e-08,3.337075995108514e-08,3.2302079213568236e-08,6.181947710404991e-08,9.305193595369096e-08,4.891061177598234e-08
F1,S127,8.77700348531926e-08,7.422589839949602e-08,3.620215604728994e-08,4.72705217625012e-08,7.657133491730702e-08,1.2325836345073434e-07,6.762928930512081e-08
F1,S128,6.812705522671832e-08,6.611897070030747e-08,2.8808161932141998e-08,4.007152659231789e-08,5.671134916138453e-08,8.805725876076017e-08,5.18575580651071e-08
F1,S129,1.3413439403127217e-07,8.777968886988938e-08,3.204090271795575e-08,5.3959349977331624e-08,1.0317591291853228e-07,1.8922578534081833e-07,5.975654660519492e-08
F1,S130,6.74490420266309e-08,6.831132283496613e-08,2.7798032640447553e-08,4.0041794106771424e-08,5.465477938508721e-08,8.975001884223586e-08,4.694796353811159e-08
F1,S131,6.272690658004978e-08,6.396710962088177e-08,2.8999784956564788e-08,3.9412361319757394e-08,5.433272067029554e-08,8.055862987554146e-08,4.916338604958538e-08
F1,S132,6.888919958143017e-08,5.8639902311343665e-08,2.9725661826438098e-08,3.684049072821777e-08,5.887399156165325e-08,9.345021296986611e-08,4.869424440492874e-08
F1,S133,8.778592142533137e-08,6.820051723346397e-08,3.034109271338309e-08,4.139169377550622e-08,7.307964632078149e-08,1.2473096633780925e-07,5.103849119681965e-08
F1,S134,6.047910937471945e-08,5.296519084302487e-08,2.9029350749784238e-08,3.726579954886193e-08,5.594891431032089e-08,8.434928884937319e-08,5.115653414926401e-08
F1,S135,5.877220581916888e-08,5.442113366954096e-08,2.7459980916518262e-08,3.318580024693305e-08,5.108643146495537e-08,7.923236721476238e-08,4.3041529440845135e-08
F1,S136,8.23465070398715e-08,6.03541668309628e-08,3.228172429510232e-08,4.179753660694808e-08,6.65868515763608e-08,1.0895676320615754e-07,5.574595181976259e-08
F1,S137,6.352527621629805e-08,8.216502917718362e-08,3.036988048279374e-08,4.007387153058301e-08,5.6973741096720156e-08,8.447359280518198e-08,4.895509980902961e-08
F1,S138,5.84268967234177e-08,5.512159213855635e-08,3.3590052536106225e-08,3.27573599645364e-08,5.9022242386511644e-08,8.415848135278965e-08,4.805517728722214e-08
F1,S139,6.255654522004427e-08,6.444019799726295e-08,3.0714391266646966e-08,3.494813074552905e-08,5.654338999658191e-08,8.50750019104316e-08,4.557549859433673e-08
F1,S140,8.49472068550824e-08,6.489834129408694e-08,6.435994560431639e-08,4.60192386813083e-08,9.435765803509107e-08,1.2340771965087854e-07,8.759970080762105e-08
F1,S141,7.591431828179953e-08,5.818692870442379e-08,2.7947840460437364e-08,3.862201908657956e-08,5.7799321336228855e-08,9.804840683743405e-08,4.611554477879513e-08
F1,S142,5.8590722693762655e-08,5.516476703813323e-08,2.8821694792366113e-08,3.592869099024788e-08,5.3895282411062215e-08,8.323915325268993e-08,4.9961464530323664e-08
F1,S143,7.815873956713222e-08,7.176139396169312e-08,3.595489428540389e-08,4.324882399839652e-08,6.704690378329546e-08,1.0703054183330772e-07,5.767723091613473e-08
F1,S144,1.1473058957234065e-07,1.0069635968257825e-07,5.680262061813113e-08,5.6889746188732136e-08,1.1483549551185754e-07,1.6490499680555678e-07,8.628492792523428e-08
F1,S145,1.600519686641503e-07,17.123612669571,2.4428247662099834e-07,6.095262434490684e-08,3.212710023054392e-07,4.872314737383294e-07,1.556374213544036e-07
F1,S146,1.777896178977204e-07,1.1461482134356078e-07,4.443815207650384e-08,8.324953608256215e-08,1.0312786640585155e-07,1.8372798412967432e-07,8.641798772460118e-08
F1,S147,1.0683019243991837e-07,1.2990424575266857e-07,6.093701044231202e-08,5.1505939049619225e-08,1.0376485929785898e-07,1.5615290760757508e-07,8.892554927341072e-08
F1,S148,5.750540982466619e-08,5.5700572621980144e-08,2.6358275212287863e-08,3.440838838943715e-08,5.005048841879716e-08,8.042563749707438e-08,4.5092238556250475e-08
F1,S149,5.278210025706055e-08,5.23840950465978e-08,3.092577447446118e-08,3.264157236686559e-08,5.179367472518354e-08,7.520966183997062e-08,4.640214531707826e-08
F1,S150,5.444909706840795e-07,1.966590862106657e-07,5.525653000207823e-08,5.820214777148389e-07,1.9124971614762108e-07,2.9340825019797154e-07,2.3418321331149118e-07
F1,S151,9.315883838311753e-08,7.691491809453654e-08,3.728536334713224e-08,4.8159110723537724e-08,7.393987210683424e-08,1.2006870770453904e-07,6.570289252706263e-08
F1,S152,7.109609330324111e-08,5.352507315252676e-08,2.4901143686540633e-08,3.5815677578434056e-08,5.111041446042763e-08,8.678332682544174e-08,4.2030158838108804e-08
F1,S153,7.217358326958368e-08,7.484608787806619e-08,4.19427176959876e-08,3.959701794926614e-08,7.284173931909261e-08,1.0437507799659172e-07,6.061574670003314e-08
F1,S154,7.557111120856723e-08,7.355915329068367e-08,3.261924496044088e-08,3.911711998466955e-08,6.07077972102792e-08,9.72996678377018e-08,4.9400460784897807e-08
F1,S155,5.6074887909619085e-08,5.661600586293211e-08,2.9417776911458687e-08,3.177931061805605e-08,5.36875668445095e-08,8.291928325820326e-08,4.46874440135739e-08
F1,S156,1.1041151235869864e-07,1.098945909274904e-07,3.436389833612052e-08,8.573238701781034e-08,8.121077830148236e-08,1.2771604320717235e-07,8.491537370388511e-08
F1,S157,7.949846665891872e-08,7.378219402073737e-08,3.774371800833506e-08,4.769171085172469e-08,7.404558728297289e-08,1.0630695312276303e-07,6.763855424304123e-08
F1,S158,6.035308434405025e-08,5.1263858808991383e-08,2.7104476387859717e-08,3.436642531511436e-08,5.123145140140107e-08,7.797437028435919e-08,4.379870645085226e-08
F1,S159,6.84874346564659e-08,6.012250833268704e-08,3.0825402478968275e-08,3.5993730934500254e-08,5.860987205485686e-08,9.35652690692379e-08,4.933354029000167e-08
F1,S160,6.091021224765275e-08,6.536513833959416e-08,3.04425231104437e-08,3.569600117351241e-08,5.531347093284284e-08,8.685493579702581e-08,4.891917019788046e-08
F1,S161,5.797577144575024e-08,5.371340206828658e-08,3.043583575311423e-08,3.2622394382095126e-08,5.666451483784286e-08,8.358456519239578e-08,4.692419745324448e-08
F1,S162,5.21550447837584e-08,5.001081229566405e-08,2.4902603028448277e-08,3.21273969544229e-08,4.6265097579417995e-08,6.849628538325633e-08,4.1348246294056964e-08
F1,S163,1.1700640749886333e-07,1.3724969905719072e-07,6.8268927461656e-08,5.0264781601223754e-08,1.1859248864229119e-07,1.9219459968067754e-07,7.789230298132981e-08
F1,S164,6.073840512098423e-08,6.29007558757727e-08,3.0590814254723936e-08,3.175666156502868e-08,5.639659004657611e-08,9.231532020536111e-08,4.810869321312876e-08
