,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.4195079329364193e-08,3.0623990750223104e-08,5.3052693471621477e-08,3.237273382914819e-08,4.6820496054194066e-08,4.648281065523657e-08,4.499342274281149e-08
F0,S30,3.566258275933891e-08,4.6399141611215043e-08,4.864574390114408e-08,3.406601151296586e-08,5.1572804785540246e-08,7.716813740840377e-08,4.4643261807287566e-08
F0,S31,2.3410604648285504e-08,3.525625141710583e-08,7.077135270534501e-08,3.5538834163051663e-08,5.694347335626616e-08,4.612526417761417e-08,5.650431987869388e-08
F0,S32,3.3975609074612476e-08,6.222133603953318e-08,7.000485376393137e-08,6.076428829493629e-08,5.90809340307172e-08,7.803091541070226e-08,7.791711390099655e-08
F0,S33,1.9649822743479216e-08,3.394304843585222e-08,7.588057180188492e-08,4.127552322057761e-08,4.992669743371386e-08,4.1517529441511206e-08,6.590678389485699e-08
F0,S34,2.8146405019726136e-08,5.79942545043885e-08,5.663049416273086e-08,4.1560476471485117e-08,4.9759267541351957e-08,6.277477021827816e-08,5.658394668915549e-08
F0,S35,2.0817496328554547e-08,5.081249071504855e-08,8.735108929589024e-08,4.656586989812447e-08,4.8826131280294884e-08,4.746279343023036e-08,7.096371961594734e-08
F0,S36,1.658997187793874e-07,9.752888450812011e-08,1.0287902257326776e-07,5.3391631481149566e-08,1.5605752625726935e-07,3.9918936400838413e-07,7.577688609489743e-08
F0,S37,4.083718895842628e-08,6.145204162339829e-08,7.542057546512374e-08,4.972923792280686e-08,6.040309131626208e-08,9.507693775115044e-08,6.142881715684885e-08
F0,S38,2.3410611365166487e-08,4.058935676153347e-08,7.560500882019816e-08,4.4466492695089385e-08,5.431129648281681e-08,4.8570143843346435e-08,6.453114136998236e-08
F0,S39,3.024441540745709e-08,6.870442492061416e-08,9.044968371802399e-08,9.12479122710337e-08,6.225505346818986e-08,6.909714746530182e-08,8.101424923509144e-08
F0,S40,1.944699121654741e-08,3.042677152694224e-08,4.916731631120404e-08,3.3515303349537754e-08,3.7361025359174366e-08,3.938394454500016e-08,4.430496268750134e-08
F0,S41,4.121329818978151e-08,1.1722481326507833e-07,2.497866423649249e-07,7.892249329965577e-08,2.059993958129295e-07,1.032230472609886e-07,1.7380203256880146e-07
F0,S42,2.548563608687904e-08,4.581382484383649e-08,6.512621396943121e-08,4.4400262899068244e-08,5.474910101672387e-08,5.5078782754280566e-08,6.322509842123646e-08
F0,S43,1.9089151843728653e-08,2.901349322000711e-08,4.0729913391939406e-08,2.845282361966479e-08,3.36938648902221e-08,3.934394333146752e-08,3.726146562257982e-08
F0,S44,2.775761664318603e-08,8.626756790919176e-08,7.061309800259392e-08,6.269502917439078e-08,5.082249211783155e-08,6.691212429588969e-08,7.26108982087443e-08
F0,S45,2.7137797181946663e-08,4.788206783524594e-08,5.433319926792988e-08,4.561215282065312e-08,5.033442304303734e-08,5.839397440284553e-08,5.333134008183192e-08
F0,S46,3.898604927063836e-08,6.42406531884215e-08,6.134366954755066e-08,4.676389313842787e-08,5.925476622044e-08,9.581704076485778e-08,6.143302392870145e-08
F0,S47,1.8498443264062455e-08,3.023134582520293e-08,4.700908010403877e-08,2.9360174240526667e-08,3.797609320287676e-08,3.797958749559636e-08,4.1206010299212776e-08
F0,S48,3.5437165352025316e-08,4.73544673347732e-08,5.4447154800321926e-08,3.318629012855227e-08,5.149969789150201e-08,8.68486827497206e-08,4.6636733932671995e-08
F0,S49,2.1049083892685994e-08,4.025235587929883e-08,4.662648134496546e-08,3.356314938321135e-08,3.8275423580185576e-08,4.5696316667425437e-08,4.2759154972275155e-08
F0,S50,1.9843599020590157e-08,3.117881740091266e-08,4.386749394481437e-08,3.0867779300780256e-08,3.4792224179195395e-08,4.2144217952398105e-08,3.9938657060895254e-08
F0,S51,2.2929508152165405e-08,4.22786763129664e-08,5.544505457769948e-08,3.716215890189312e-08,4.486248308626085e-08,4.9375647248382136e-08,5.086728565648695e-08
F0,S52,2.5209409267938933e-08,3.792226157580056e-08,5.933896135319445e-08,4.4592011442161184e-08,4.850294252451037e-08,4.8881249542963216e-08,5.249852868517783e-08
F0,S53,1.7721474083503707e-08,2.7201330687134385e-08,4.107878977809571e-08,2.8172829221995363e-08,3.2957516901008164e-08,3.6116764537704776e-08,3.739004548952868e-08
F0,S54,2.3048089491365895e-08,3.4055660974981094e-08,6.576539278424014e-08,4.11978219460955e-08,4.9684407544489485e-08,4.581644669276671e-08,5.840458551926836e-08
F0,S55,5.266027468083516e-08,3.903868688995691e-08,9.952012023900977e-08,5.0183336248644233e-08,9.962822386277707e-08,7.977256191497661e-08,7.382002904244132e-08
F0,S56,4.2466797975817184e-08,1.0602911142106746e-07,7.691284661248781e-08,5.412563832870812e-08,8.093038019754185e-08,1.0006505536415445e-07,7.224555598408972e-08
F0,S57,4.323278973201008e-08,7.027642579206116e-08,1.1343708143595935e-07,4.9202702120745624e-08,1.0845097752289565e-07,9.544494673851236e-08,8.429962682391645e-08
F0,S58,2.13027658508014e-08,2.98723474367616e-08,5.605711091356229e-08,3.260457087930819e-08,4.4592679450398085e-08,4.108904444084462e-08,4.6416272167296125e-08
F0,S59,6.365643629868445e-08,8.013906845971166e-08,8.172916259057351e-08,4.269171915338948e-08,9.85845529062615e-08,1.668538665730011e-07,6.556908829055632e-08
F0,S60,3.4267443359421104e-08,3.9771645860147654e-08,1.4815071675438818e-07,6.96124080956046e-08,1.151393740512746e-07,5.8975134731199676e-08,1.318611333362003e-07
F0,S61,1.854032226443922e-08,2.8593190292902565e-08,4.236516038222534e-08,2.8832985555290593e-08,3.3884789359139214e-08,3.817458964590991e-08,3.801217207973169e-08
F0,S62,2.1450812896769135e-08,3.043220466561418e-08,4.5053952661441324e-08,3.082386103243115e-08,3.7717354533453515e-08,4.4560363227533885e-08,4.163786325970496e-08
F0,S63,4.283208310055384e-08,5.919024709185272e-08,5.929871134602615e-08,3.7346643496029024e-08,5.6627832996389296e-08,1.1896499742270112e-07,5.2041537649981894e-08
F0,S64,2.033654632258602e-08,3.21486238865447e-08,4.499034143828655e-08,4.0774841406666274e-08,3.58869795996968e-08,4.2992126123924255e-08,4.6521742275739415e-08
F0,S65,2.17217982148921e-08,2.9618685538601478e-08,7.889622610464412e-08,3.654089385601569e-08,6.02288759732748e-08,4.0599272997526084e-08,6.162602160571897e-08
F0,S66,8.767627473260041e-08,5.403590568432207e-08,1.1787338625195987e-07,5.205568645996891e-08,1.8143894955139284e-07,1.2783080979175634e-07,8.14613264049846e-08
F0,S67,2.5679078689134504e-08,3.0378650131014475e-08,5.904254687174145e-08,4.3947238938410557e-08,5.0767024733168805e-08,4.8993365807413426e-08,6.03656188776935e-08
F0,S68,4.8012821698074336e-08,4.3166630204361475e-08,8.266355390555784e-08,4.341232042640943e-08,7.255670338605166e-08,1.0096307788697958e-07,6.057119778062148e-08
F0,S69,2.2289415560824646e-08,3.507601428540337e-08,4.745215864273765e-08,3.523782326841692e-08,3.80973506143765e-08,4.788327724397069e-08,4.632369317760816e-08
F0,S70,2.9475139287648394e-08,4.5632847477664474e-08,7.259091166338695e-08,5.1067702471335046e-08,6.245836946002006e-08,6.292044663624545e-08,7.227799034551204e-08
F0,S71,2.1150637599559042e-08,3.3405280909496456e-08,4.9351542509129095e-08,3.264734008270302e-08,3.837204997128998e-08,4.426436306079145e-08,4.362573855472096e-08
F0,S72,1.9647086377800982e-08,2.8999138838724674e-08,4.9255107605044393e-08,2.9744867205411333e-08,3.90812220673893e-08,3.961583154760058e-08,4.1555411427507626e-08
F0,S73,1.8439022907241833e-08,2.8462504380289446e-08,4.19638603980567e-08,2.9426860924749333e-08,3.329944938934449e-08,3.8074910048141104e-08,3.793758966958802e-08
F0,S74,2.3519191831019364e-08,4.0144871108999695e-08,5.7625345618582565e-08,3.7258561480347665e-08,4.473550608605334e-08,4.9131069625362046e-08,5.0572841083576845e-08
F0,S75,1.7662483605557732e-08,2.937576137763934e-08,4.045207048220752e-08,2.9133323853970303e-08,3.21430313286193e-08,3.694280217909374e-08,3.7566090861652686e-08
F0,S76,2.431412605645935e-08,4.012291771967612e-08,6.104549011118527e-08,4.2201059995453916e-08,4.758784856158688e-08,5.069651263791182e-08,5.629506740408312e-08
F0,S77,2.4565327420467013e-08,4.3210398882351e-08,7.128420721850553e-08,4.9013370697626634e-08,4.872212298610016e-08,5.312771756954899e-08,7.471807066966533e-08
F0,S78,1.8596470465544122e-08,2.920917613145914e-08,4.350021062624093e-08,3.037075611468452e-08,3.407307840675278e-08,3.792040903019489e-08,3.91951244330503e-08
F0,S79,1.918363058989802e-08,2.7932381910217778e-08,4.346142057570051e-08,2.9722854920661204e-08,3.478991154760388e-08,3.870137358387193e-08,3.8553765542787464e-08
F0,S80,2.681445207606442e-08,4.0478846253462855e-08,5.37190403358223e-08,3.3246217407629357e-08,4.634833423395871e-08,5.8329502177318486e-08,4.6706256244416734e-08
F0,S81,2.985230218677072e-08,4.191607905464256e-08,8.901986810798074e-08,3.841896355507491e-08,7.885101257781983e-08,5.8660689825493616e-08,6.379074512972885e-08
F0,S82,2.4341828374299424e-08,3.917570044640434e-08,5.1461568516460515e-08,4.080989147428702e-08,4.474831028459136e-08,5.130190428846732e-08,5.241114912512489e-08
F0,S83,5.403672732201791e-08,1.3680958069225984e-07,7.812485489846425e-08,5.507099201290227e-08,7.90095588144433e-08,1.3861343855816088e-07,6.820858191186535e-08
F0,S84,4.0574092327527986e-08,6.625341632647296e-08,6.46855602074535e-08,4.740254114743332e-08,6.793900755589188e-08,9.417158161710967e-08,6.338561592059726e-08
F0,S85,3.124057137961597e-08,2.940809409308063e-08,5.427664252103024e-08,3.30729787745782e-08,5.437206841098338e-08,5.5611474484845186e-08,4.645924259549673e-08
F0,S86,2.3933528465483263e-08,3.1938687762316234e-08,4.917342329419994e-08,3.4087766549283044e-08,4.1363112844876667e-08,4.8924120335164896e-08,4.4876326190627156e-08
F0,S87,6.277832549510796e-08,3.0514408776749724e-07,1.5222288527898295e-06,1.183387730367461e-07,1.8168037264120447e-07,2.412846252983191e-07,1.811550662621782e-07
F0,S88,2.2849314585196987e-08,3.753474070642857e-08,4.76399092633997e-08,3.257720947765359e-08,3.8391724901343504e-08,5.117006210559954e-08,4.218799055872858e-08
F0,S89,4.4353607371636075e-08,9.460695294720003e-08,3.5691090206540553e-07,2.1280815467432014e-07,1.0171955866657595e-07,9.533808947870538e-08,1.5053876687649947e-07
F0,S90,6.858002086039148e-08,1.5577755067448245e-07,1.1895058774658134e-07,5.3425792424600204e-08,1.3645571202816454e-07,2.0280983387099506e-07,8.190369146638883e-08
F0,S91,2.4038969805166383e-08,5.0282169128337314e-08,7.427419070928418e-08,5.4622633950795474e-08,4.7402114293587006e-08,5.4238968597518114e-08,6.455127286690605e-08
F0,S92,2.0289285587919e-08,3.2430536267890004e-08,6.848210216331059e-08,4.038596830767654e-08,5.178053605335346e-08,3.981399605184136e-08,6.486248009839133e-08
F0,S93,2.5761645665488553e-08,5.518712506186342e-08,5.120865143723442e-08,4.0489628901942435e-08,4.5142575581767596e-08,6.004413242110682e-08,5.13153657247031e-08
F0,S94,5.138690152401244e-08,7.773778045519388e-08,8.004124069058287e-08,5.554455123052767e-08,9.631607676832471e-08,1.0896795317411985e-07,7.899721638472183e-08
F0,S95,3.869634937064758e-08,5.779619414760525e-08,6.047271174175775e-08,4.3011103593997415e-08,6.14177254674104e-08,8.393510108573294e-08,5.653549087599983e-08
F0,S96,4.376995690308614e-08,5.418924476240478e-08,6.588935532175479e-08,4.320751747739934e-08,6.337420644069238e-08,9.283426984102092e-08,5.763520982555434e-08
F0,S97,3.2116705057887434e-08,3.5076936926513413e-08,5.4003499768174465e-08,3.6935707443514594e-08,5.1807250492905435e-08,6.027210959788793e-08,4.778726883168167e-08
F0,S98,2.4445013602300762e-08,4.425332641348282e-08,6.626884405087984e-08,4.141284394878884e-08,5.127696574340099e-08,5.37045198785791e-08,5.465102825730206e-08
F0,S99,1.0166025551960012e-07,1.803389850926585e-07,3.1343423152053337e-07,2.0683204555386281e-07,1.5938453064170375e-07,2.3595578704990405e-07,1.2899005980176454e-07
F1,S100,2.4854451860062617e-08,5.380830252420109e-08,8.209383234262457e-08,5.176745751483978e-07,5.41042007165708e-08,5.561715582145923e-08,2.886646489779614e-07
F1,S101,2.216019960854289e-08,3.7562536020046465e-08,4.718055211248234e-08,4.383717562222953e-08,3.9795991594020886e-08,4.8400854973926825e-08,5.210448095062043e-08
F1,S102,2.669995897493463e-08,3.7103959762600454e-08,6.16438293067287e-08,4.5086243531599835e-08,4.907307725379115e-08,5.128658375390737e-08,5.670541646434343e-08
F1,S103,2.4322768455426657e-08,4.1475760553125236e-08,7.179879753410605e-08,3.71274077901986e-08,5.3186082193006486e-08,5.199189319552438e-08,5.5386751775410225e-08
F1,S104,8.678770553453152e-08,5.887739849299701e-08,1.9520242858871224e-07,9.624697876626743e-08,1.8852918723714744e-07,1.0789058782420841e-07,1.1275501944652555e-07
F1,S105,2.092611524152067e-08,3.596271064662437e-08,5.238894654521935e-08,3.6086345332455506e-08,3.95737232203224e-08,4.441276019461108e-08,4.9369849548143667e-08
F1,S106,2.4258252631043872e-08,40.69130925653652,1.6701351318958904e-06,76.51673490647084,6.554682949673577e-08,6.738417106782292e-08,7.638355184796601e-07
F1,S107,2.2022098560091863e-08,4.525870032852382e-08,8.388128733677193e-08,1.213353585225291e-07,5.019844559842716e-08,4.591927599074767e-08,1.3485331044502456e-07
F1,S108,2.1490337841122144e-08,5.1230879023737114e-08,5.87086175416066e-08,4.701328154815769e-08,3.9827713706218725e-08,4.9394371336540756e-08,5.9270077373077424e-08
F1,S109,2.418963300756109e-08,3.872605586703981e-08,7.5579274551016e-08,4.807606472486669e-08,5.323654421453482e-08,4.939193179228514e-08,6.67353758289256e-08
F1,S110,2.6500418585045193e-08,3.5304566175297556e-08,6.759914223698155e-08,4.581993764305103e-08,5.570963720394974e-08,5.283425058093724e-08,6.325261491759269e-08
F1,S111,3.290969418546385e-08,5.5904473441182455e-08,3.3332308387930854e-07,1.3565258598432453e-07,1.0459389695937066e-07,5.831827674695637e-08,1.9435794534720056e-07
F1,S112,4.7133094664769714e-08,6.575281360285007e-08,1.7799185955386422e-07,7.158619500260351e-08,1.0846638349936065e-07,1.0771391597834002e-07,1.1323971999555034e-07
F1,S113,3.074821302550502e-08,4.18317298377555e-08,6.39553796241522e-08,5.81141893729598e-08,5.6821196964169146e-08,5.70244734621265e-08,6.306002644447432e-08
F1,S114,1.0013804905170597e-07,2.955270463256562e-06,1.9068271929162335e-06,75.53023910329385,4.3512853123250453e-07,2.1894119791306195e-07,1.2480340408108369e-06
F1,S115,2.0082494317773694e-08,3.7059434268419573e-08,4.7861135592738265e-08,5.966906004604819e-08,3.679816798369484e-08,4.361401387035442e-08,6.828840832449973e-08
F1,S116,2.6937328443674028e-08,3.926658203132935e-08,5.4801003579091935e-08,4.418245086285608e-08,4.611385066282304e-08,5.5253839971838565e-08,5.3944966380369754e-08
F1,S117,4.0860213977656375e-08,6.271558780730909e-08,4.464252511157071e-07,5.979493349581776e-08,1.4976435029455207e-07,8.95408802041634e-08,1.0350263513010651e-07
F1,S118,2.1364679460361106e-08,4.857859376504542e-08,1.4445006438762525e-07,1.2333653162499227e-07,6.483624778499544e-08,4.644424666994533e-08,2.758054347698632e-07
F1,S119,4.151089320747594e-08,5.4283723005106966e-08,1.3144489896555112e-07,1.1334908472747718e-07,1.0293471929361286e-07,7.226244489479116e-08,1.4890814555344174e-07
F1,S120,2.6870478472348785e-07,103.94143264668352,9.96196718261094e-06,4.066345285395283e-07,1.7143098116900641e-06,101.15359582790705,3.3425486590034593e-07
F1,S121,3.1518634096625775e-08,4.9592945942251e-08,2.087426549282296e-07,8.885007966823274e-08,1.2779701371175311e-07,6.580274596282398e-08,2.2704381066773574e-07
F1,S122,5.6216236596169463e-08,3.986454371698211e-08,23.380107488097543,6.514735393972214e-08,1.085475793452387e-06,7.971542521954664e-08,1.9957178633463238e-07
F1,S123,3.048011091297713e-08,3.5213439774943816e-08,8.523738504914527e-08,4.2723672657523666e-08,6.673612456371386e-08,5.4762460215124e-08,6.583132162093537e-08
F1,S124,4.8940520140781396e-08,5.048887075231812e-08,1.5146906760140967e-07,5.6076505900201355e-08,1.2841300029315445e-07,8.747310818896155e-08,1.1922744034777581e-07
F1,S125,118.37427435692014,6.857759584296669e-08,56.68418699418362,1.0291269726977262e-07,98.39615283261821,1.4879101218835085e-06,1.5751329283972376e-07
F1,S126,3.098431708380393e-08,4.230267084350134e-08,8.510315178234869e-08,5.6800315514462934e-08,6.53507785755146e-08,5.589681002411619e-08,6.819069053813547e-08
F1,S127,2.8825971274182947e-08,6.574179311284845e-08,6.735361933474106e-07,5.0723726850683147e-08,1.7652087357177023e-07,6.663611923783494e-08,1.2459557716342507e-07
F1,S128,1.893847482845394e-08,3.38099152033224e-08,5.3792078745815694e-08,4.367680598181932e-08,3.7938881990888e-08,3.978065292187888e-08,5.4726543034287855e-08
F1,S129,7.627492058394946e-08,4.0070406110517825e-07,6.344595254603549e-07,8.654899445606514e-08,2.278797289132279,2.2980208268961374e-07,2.1760557916173298e-07
F1,S130,1.2181878172635731e-07,1.1209573421971276e-07,1.4241330276781316e-07,5.081439004084448e-08,1.884901151991744e-07,1.478072646055333e-06,9.669857247340658e-08
F1,S131,4.405136708275341e-08,1.6979988116334775e-07,6.286793871092017e-08,5.336087830155331e-08,6.423931264204727e-08,1.1742189397137321e-07,5.969172632946822e-08
F1,S132,3.128782026504202e-08,4.151860684510168e-08,8.94107605346125e-08,1.1965032215462175e-07,6.589200046354113e-08,5.717563656537544e-08,1.272950342264399e-07
F1,S133,2.1936891691315153e-08,3.646451476689538e-08,7.215386702904492e-08,3.496491958388072e-08,4.859673178411935e-08,4.570438971592127e-08,5.721315441559537e-08
F1,S134,2.8317758561410315e-08,4.081216521895657e-08,7.181920870453482e-08,6.385537021697436e-08,5.264612236940623e-08,5.430262848455493e-08,7.743658091280173e-08
F1,S135,4.7501458099722794e-08,9.601168387293588e-08,7.570707512203072e-08,2.4923997536188936e-07,6.646801973927658e-08,9.376336652462604e-08,1.0232521737387534e-07
F1,S136,2.5143956362968053e-08,8.436690344342071e-08,1.3987102032920178e-07,9.051692401544916e-08,6.347583087999906e-08,6.109084849885839e-08,9.98475326783469e-08
F1,S137,3.951905015948268e-08,3.865234547689187e-08,6.462845240671166e-08,5.0877951213757024e-08,5.945887291517985e-08,7.628857363077207e-08,6.396256257738239e-08
F1,S138,2.9474563402457458e-08,4.590815534281435e-08,1.2573004281200035e-07,4.6775359659387064e-08,8.305769520991751e-08,5.9037916601040096e-08,7.799641911125259e-08
F1,S139,2.7301906433265315e-08,4.325914216740751e-08,6.503037758484991e-08,5.336453921829597e-08,4.980484400162791e-08,5.4694085628268726e-08,6.311629200946823e-08
F1,S140,110.9394979787783,2.833294562317855e-07,1.443734629551234e-07,93.98826294287636,6.618629741057755,92.16048934160312,47.02488013915231
F1,S141,2.7591877021053345e-08,8.108954391801378e-08,9.499364382173371e-08,6.325855153970849e-08,5.680591903288482e-08,6.428664971961713e-08,8.220533749137257e-08
F1,S142,3.492698532987969e-08,1.2215583570940016e-07,660.4195099901242,9.834431145686591e-08,329.5063621901046,1.0033199241476002e-07,518.4468562233119
F1,S143,3.793025637581555e-08,6.117995657023136e-08,8.33517048995242e-08,4.8594661369309886e-08,7.24694901786552e-08,9.207181142867782e-08,6.796739400799067e-08
F1,S144,2.5707478217592428e-08,6.103629289375702e-08,9.496969369141822e-08,8.522982083457836e-08,5.110678838188476e-08,5.3609728385866886e-08,8.555651817642016e-08
F1,S145,3.7502197451305425e-07,760.0955596286656,8.450123253211369e-08,9.916345324966734e-08,1.1979554840603898e-07,442.9717877973772,8.523689638443713e-08
F1,S146,1.8469841024455014e-08,3.206447462282451e-08,4.9380657052077674e-08,3.882938639891055e-08,3.709292366711196e-08,3.854468095801022e-08,5.333140588996895e-08
F1,S147,1.4857779278361965e-07,5.3269043040308256e-08,1.424918700555053e-07,5.538401827176485e-08,2.06984406510028e-07,1.633855382023104e-07,8.874713876483075e-08
F1,S148,3.07328801788781e-08,5.200606412113541e-08,1.499235895331553e-07,1.013310508505289e-07,9.182937866450278e-08,6.199643926314808e-08,1.4207419350005833e-07
F1,S149,3.202217319997644e-08,4.513428287165713e-08,3.828536661703468e-07,1.2212682356716885e-07,1.785364103940507e-07,6.286679183544509e-08,3.3479275098590063e-07
F1,S150,4.658454312557615e-08,5.186336036600212e-08,2.6029563850864067e-07,4.769735524198847e-08,1.2932379093908648e-07,8.89075601179313e-08,1.0086747337011353e-07
F1,S151,7.42624663649145e-08,37.37287199884981,14.140987209766024,1.0767316576983923e-07,2.0256687152493467e-07,1.830562063778537e-07,1.9197645577440163e-07
F1,S152,2.5856613219329613e-08,4.271303871752351e-08,6.6888753922833e-08,3.501537708691835e-07,5.0077325688211523e-08,5.0389906126603956e-08,1.2034423308824432e-07
F1,S153,1.3027674587455395e-06,1.4475404723554545e-07,1.4500214142633606e-07,31.041014483509375,1.6447459267130206e-07,3.639285392317978e-06,4.2544221854047254e-07
F1,S154,1.920741139878639e-08,3.0449795888482884e-08,5.613291476851774e-08,3.351265035643526e-08,4.209478105383288e-08,3.8621147281138424e-08,4.7447600316878474e-08
F1,S155,348.4892713615472,1.5335071079097778e-07,168.79028201512125,5.59042139331617e-07,285.06621221358387,210.32147642997376,135.64752143265
F1,S156,1.0973396377551759e-07,4.920308628635935e-08,1.364779993404777e-07,2.205455954457718e-07,2.2487023674008888e-07,1.3091897854641874e-07,2.977685281075737e-07
F1,S157,2.9478191695746592e-08,3.7236898972508284e-08,8.588293315109928e-08,5.1321809605237476e-08,6.282567694737227e-08,5.264498442549665e-08,6.997233503647809e-08
F1,S158,2.235259600770716e-08,3.5748936213507265e-08,5.338821379478116e-08,6.252377966515278e-08,4.252325498293397e-08,4.739611903892128e-08,7.338510273346411e-08
F1,S159,2.9958810001729326e-08,3.659336523003223e-08,6.100250872060127e-08,5.86554693812412e-08,5.354223263302757e-08,6.075297940058368e-08,7.512233472864601e-08
F1,S160,3.975127297674328e-08,4.0918710726598485e-08,7.235113009069149e-08,9.159470093714071e-08,7.091880549535983e-08,6.893894876262221e-08,1.1338080667249833e-07
F1,S161,2.129282418240199e-08,3.813684615591617e-08,5.325969807900734e-08,3.851413463202503e-08,3.975374545947987e-08,4.752106031406114e-08,5.26335598354212e-08
F1,S162,2.7719797322005392e-08,4.908913244404563e-08,1.4888089847833475e-07,4.9086521554794415e-08,7.333738095940187e-08,6.158370317417975e-08,8.771793442320435e-08
F1,S163,3.303612549273098e-08,5.896219378255454e-08,3.594676248897931e-07,1.1477996254826613e-07,2.1898042210620177e-07,6.797301733943105e-08,2.1649534515112618e-07
