,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7221837879599424e-08,4.089957328396986e-08,5.678762826821954e-08,4.7097848320590754e-08,1.1481991003736637e-07,2.617480896500711e-08,6.445580567741321e-08
F1,S165,7.024848881454654e-08,5.638885916914779e-08,4.114313267546247e-08,5.968131122033104e-08,1.2588788484227447e-07,4.4488637993712116e-08,6.670822598992242e-08
F1,S166,3.160673785907955e-08,3.5850099478852476e-08,7.933466347361343e-08,4.285169163586441e-08,1.1805460297210025e-07,2.563061566569446e-08,6.125722816450207e-08
F1,S167,2.8829348881431036e-08,3.369152502442039e-08,3.7558051241202244e-08,4.949344974408224e-08,9.085692284875825e-08,2.240901500417787e-08,5.7911128595124776e-08
F1,S168,4.6994939241447055e-08,4.819492559155606e-08,3.6608032421484034e-08,5.2555944613162505e-08,1.0853885137418212e-07,3.1761613395070145e-08,6.070436026676671e-08
F1,S169,4.661895728049841e-08,4.614430263347278e-08,7.055825003718364e-08,4.118089834944936e-08,1.4294253147104773e-07,3.339208495596043e-08,6.127302642431484e-08
F1,S170,7.302551583852155e-08,7.69826485715853e-08,6.680265452159211e-08,6.866101985307443e-08,1.5340153832391962e-07,6.381724402177564e-08,7.59016578147774e-08
F1,S171,1.6212226567685596e-07,9.615611460353214e-08,4.712440039264476e-08,1.1289342310317492e-07,1.6036938547429662e-07,9.525277228545309e-08,8.61245064723909e-08
F1,S172,4.7007241610833746e-08,5.015555530673418e-08,5.276028638216981e-08,6.013059740215488e-08,1.246864283232297e-07,3.699200494305879e-08,7.477470813649828e-08
F1,S173,3.799149225549752e-08,3.7420505240920727e-08,3.946268648838177e-08,4.960650544007988e-08,1.0797566786942217e-07,2.6819294637857676e-08,6.340247262762499e-08
F1,S174,4.4884017919206714e-08,3.029356315524187e-07,6.56112718925069e-08,2.087526318058758e-07,1.4394010819886295e-07,9.4172885585919e-08,1.6689423894582508e-07
F1,S175,4.321856304387578e-08,4.5142388936523645e-08,3.2620199080407505e-08,5.8899244300266247e-08,1.0202311178051834e-07,3.027413012985793e-08,6.041794706418016e-08
F1,S176,3.781326031512527e-08,4.2610160099927925e-08,6.208337600120753e-08,4.6379742733379376e-08,1.1380652083343918e-07,3.100712102603353e-08,5.527393039425165e-08
F1,S177,4.440007568519568e-08,4.678032534867019e-08,4.702373266145348e-08,7.054498580672907e-08,1.2238101863094394e-07,3.2267959200627766e-08,8.043387589005431e-08
F1,S178,7.482426453227946e-08,5.9126515647340845e-08,7.281323367335063e-08,5.790423439461921e-08,2.2603888462661775e-07,5.314172294124968e-08,9.47413486601326e-08
F1,S179,1.5182057844380942e-07,8.524832584167915e-08,4.7507986596947766e-08,1.8525861914918302e-07,1.4453543072490423e-07,9.776962969897397e-08,7.861101179809132e-08
F1,S180,7.23940008561303e-08,6.879205641543728e-08,8.490640877824775e-08,7.027125328915463e-08,1.9789349744619368e-07,6.086175523427387e-08,9.491855450857151e-08
F1,S181,6.385867319391454e-08,4.881796318060793e-08,1.0520900226042042e-07,4.690501021303794e-08,1.44219278362847e-07,4.284886586665085e-08,6.229935527724328e-08
F1,S182,6.47810788456475e-08,6.734993760311051e-08,4.4036173315382815e-08,6.459386924934714e-08,1.288676342054094e-07,4.047564456263078e-08,7.021644960749247e-08
F1,S183,3.4787862442779197e-08,3.478038971738677e-08,6.461147643453696e-08,4.267831492398502e-08,1.552930690735306e-07,2.4258046694045856e-08,8.139027868069817e-08
F1,S184,3.1270770026831875e-08,3.6685888228594716e-08,3.930241620957929e-08,5.640317229625636e-08,8.91908745149384e-08,2.465806920061931e-08,5.555477596623566e-08
F1,S185,1.579130745923654e-05,3.674671198170378e-07,1.4780796627134558e-07,53.239809318100825,4.714300655023664e-07,2.8147566620382904,18.553689499268376
F1,S186,5.5036646340483275e-08,5.0480604849875954e-08,3.2617810863924533e-07,4.892792944957563e-08,2.1017844188277816e-07,4.242373635595729e-08,8.629465588397805e-08
F1,S187,5.47169183176777e-08,6.875845735064368e-08,1.5714400723926871,631.4175236935744,2.9638300811873233e-07,4.5599122450342447e-08,394.0364772756338
F1,S188,5.129484120520815e-08,4.9407136314625303e-08,4.656687688551042e-08,5.255658604721251e-08,1.3370632134338032e-07,3.3773281204962406e-08,7.039038416233404e-08
F1,S189,4.511639978127841e-08,5.69221132272238e-08,5.9204899919605245e-08,7.428452143548799e-08,1.174960125518567e-07,3.685461084077878e-08,6.90722281511045e-08
F1,S190,30.700835047089278,1.837766452874603e-07,8.987208910334709e-08,1.1765761232227554e-07,4.4646564886381345e-07,24.820442098078026,1.1940925725002704e-07
F1,S191,3.4658932745239285e-08,3.7843560515314175e-08,5.7633683098968044e-08,4.2245886811821903e-08,1.2092407935903114e-07,2.6635038832328984e-08,6.477016117131863e-08
F1,S192,5.992040662893279e-08,5.034628248942786e-08,5.259645856543483e-08,4.991114958310597e-08,1.5565990764132373e-07,3.902031600666167e-08,6.925995202746794e-08
F1,S193,4.26025648098704e-08,4.692109623581129e-08,4.232723763415507e-08,5.7365197244591144e-08,1.1197612290064442e-07,2.9637807535222962e-08,6.721722014204412e-08
F1,S194,1.0417162614464514e-07,6.64260499354506e-08,3.585707766407558e-08,8.556174680531211e-08,1.2597116379072113e-07,6.291186340636544e-08,6.348374611326402e-08
F1,S195,1.0015467017788137e-07,9.072055953353994e-08,4.2262236942204015e-08,1.1155064820532953e-07,1.2831235492816727e-07,6.969793724138404e-08,7.902359984905108e-08
F1,S196,3.1727227641802284e-08,3.5321222723709305e-08,3.868656826826343e-08,5.5429786698453355e-08,1.0230141955441448e-07,2.3946360041275433e-08,6.511317921283305e-08
F1,S197,5.00133726701554e-08,5.915055687718192e-08,3.5665484947280485e-08,8.004275376508152e-08,1.1178919049204848e-07,3.6758237884003305e-08,7.070214125594887e-08
F1,S198,6.98622941801788e-08,5.351203594341602e-08,4.877287562278854e-08,4.990327929007535e-08,1.3239292900664428e-07,4.177860564204504e-08,5.97904428794408e-08
F1,S199,2.1683363262065586e-07,6.371521989827678e-08,3.921522275521239e-08,6.840619870958527e-08,1.560539109106132e-07,8.55604060778613e-08,6.866681345260238e-08
